t,num_station,num_job,event_type
6393.943,2,1380,job finish
6394.138,4,1375,job finish
6394.277,3,1375,job finish
6394.277,4,1376,job start
6394.277,3,1376,job start
6394.277,2,1381,job start
6396.556,3,1376,job finish
6396.556,3,1377,job start
6396.705,1,1384,job finish
6396.705,1,1385,job start
6397.219,4,1376,job finish
6397.219,4,1377,job start
6397.296,2,1381,job finish
6397.296,2,1382,job start
6397.308,0,1386,job finish
6397.308,0,1387,job start
6399.314,4,1377,job finish
6399.378,3,1377,job finish
6399.378,4,1378,job start
6399.378,3,1378,job start
6400.956,0,1387,job finish
6400.956,0,1388,job start
6401.67,3,1378,job finish
6401.67,3,1379,job start
6401.729,4,1378,job finish
6401.729,4,1379,job start
6403.763,4,1379,job finish
6403.854,0,1388,job finish
6403.854,0,1389,job start
6405.304,1,1385,job finish
6405.304,1,1386,job start
6406.551,2,1382,job finish
6406.551,2,1383,job start
6407.109,3,1379,job finish
6407.109,4,1380,job start
6407.109,3,1380,job start
6407.831,1,1386,job finish
6407.831,1,1387,job start
6408.629,0,1389,job finish
6408.629,0,1390,job start
6409.833,3,1380,job finish
6409.833,3,1381,job start
6410.667,1,1387,job finish
6410.667,1,1388,job start
6411.148,2,1383,job finish
6411.148,2,1384,job start
6411.164,4,1380,job finish
6411.164,4,1381,job start
6411.808,0,1390,job finish
6411.808,0,1391,job start
6412.759,3,1381,job finish
6412.759,3,1382,job start
6414.384,2,1384,job finish
6414.384,2,1385,job start
6414.775,1,1388,job finish
6414.775,1,1389,job start
6414.851,0,1391,job finish
6414.851,0,1392,job start
6415.005,4,1381,job finish
6415.005,4,1382,job start
6415.234,3,1382,job finish
6415.234,3,1383,job start
6417.886,3,1383,job finish
6417.886,3,1384,job start
6417.972,0,1392,job finish
6417.972,0,1393,job start
6418.656,2,1385,job finish
6418.656,2,1386,job start
6418.708,4,1382,job finish
6418.708,4,1383,job start
6419.995,0,1393,job finish
6419.995,0,1394,job start
6420.768,3,1384,job finish
6420.768,3,1385,job start
6421.512,1,1389,job finish
6421.512,1,1390,job start
6421.553,2,1386,job finish
6421.553,2,1387,job start
6422.496,4,1383,job finish
6422.496,4,1384,job start
6423.079,0,1394,job finish
6423.079,0,1395,job start
6425.272,0,1395,job finish
6425.592,3,1385,job finish
6425.592,3,1386,job start
6426.557,2,1387,job finish
6426.557,2,1388,job start
6426.745,4,1384,job finish
6426.745,4,1385,job start
6427.976,1,1390,job finish
6427.976,1,1391,job start
6427.976,0,1396,job start
6429.46,4,1385,job finish
6429.46,4,1386,job start
6430.457,1,1391,job finish
6430.457,1,1392,job start
6431.365,2,1388,job finish
6431.365,2,1389,job start
6431.635,0,1396,job finish
6431.635,0,1397,job start
6431.963,4,1386,job finish
6432.496,3,1386,job finish
6432.496,4,1387,job start
6432.496,3,1387,job start
6433.385,2,1389,job finish
6433.385,2,1390,job start
6434.192,1,1392,job finish
6434.192,1,1393,job start
6434.921,0,1397,job finish
6434.921,0,1398,job start
6435.076,4,1387,job finish
6436.111,2,1390,job finish
6436.111,2,1391,job start
6437.352,1,1393,job finish
6437.352,1,1394,job start
6437.905,3,1387,job finish
6437.905,4,1388,job start
6437.905,3,1388,job start
6439.258,0,1398,job finish
6439.258,0,1399,job start
6440.004,4,1388,job finish
6440.133,2,1391,job finish
6440.133,2,1392,job start
6440.19,3,1388,job finish
6440.19,4,1389,job start
6440.19,3,1389,job start
6442.228,2,1392,job finish
6442.228,2,1393,job start
6442.944,3,1389,job finish
6442.944,3,1390,job start
6443.706,4,1389,job finish
6443.706,4,1390,job start
6444.988,0,1399,job finish
6445.166,1,1394,job finish
6445.166,1,1395,job start
6445.166,0,1400,job start
6445.509,2,1393,job finish
6445.509,2,1394,job start
6445.801,3,1390,job finish
6445.801,3,1391,job start
6449.521,3,1391,job finish
6449.521,3,1392,job start
6449.803,1,1395,job finish
6449.803,1,1396,job start
6450.881,4,1390,job finish
6450.881,4,1391,job start
6452.149,3,1392,job finish
6452.149,3,1393,job start
6452.175,0,1400,job finish
6452.175,0,1401,job start
6453.695,1,1396,job finish
6453.695,1,1397,job start
6453.863,4,1391,job finish
6453.863,4,1392,job start
6455.073,2,1394,job finish
6455.073,2,1395,job start
6455.172,0,1401,job finish
6455.172,0,1402,job start
6456.011,1,1397,job finish
6456.011,1,1398,job start
6456.186,4,1392,job finish
6456.186,4,1393,job start
6457.883,3,1393,job finish
6457.883,3,1394,job start
6458.048,2,1395,job finish
6458.048,2,1396,job start
6460.173,3,1394,job finish
6460.173,3,1395,job start
6460.56,2,1396,job finish
6460.56,2,1397,job start
6460.742,1,1398,job finish
6460.742,1,1399,job start
6461.133,4,1393,job finish
6461.133,4,1394,job start
6461.781,0,1402,job finish
6461.781,0,1403,job start
6462.7,3,1395,job finish
6462.7,3,1396,job start
6463.317,4,1394,job finish
6463.317,4,1395,job start
6464.089,0,1403,job finish
6464.089,0,1404,job start
6465.378,2,1397,job finish
6465.378,2,1398,job start
6465.449,4,1395,job finish
6465.449,4,1396,job start
6466.054,1,1399,job finish
6466.054,1,1400,job start
6466.923,3,1396,job finish
6466.923,3,1397,job start
6468.446,2,1398,job finish
6468.446,2,1399,job start
6468.868,4,1396,job finish
6468.868,4,1397,job start
6471.186,4,1397,job finish
6471.41,1,1400,job finish
6471.41,1,1401,job start
6471.73,3,1397,job finish
6471.73,4,1398,job start
6471.73,3,1398,job start
6473.379,0,1404,job finish
6473.379,0,1405,job start
6474.606,2,1399,job finish
6474.606,2,1400,job start
6475.555,1,1401,job finish
6475.555,1,1402,job start
6476.226,0,1405,job finish
6476.226,0,1406,job start
6476.912,4,1398,job finish
6478.311,1,1402,job finish
6478.311,1,1403,job start
6478.519,2,1400,job finish
6478.519,2,1401,job start
6478.535,3,1398,job finish
6478.535,4,1399,job start
6478.535,3,1399,job start
6478.955,0,1406,job finish
6478.955,0,1407,job start
6480.533,2,1401,job finish
6480.533,2,1402,job start
6480.802,4,1399,job finish
6481.473,3,1399,job finish
6481.473,4,1400,job start
6481.473,3,1400,job start
6481.995,0,1407,job finish
6481.995,0,1408,job start
6482.069,1,1403,job finish
6482.069,1,1404,job start
6483.846,4,1400,job finish
6484.595,0,1408,job finish
6484.595,0,1409,job start
6484.627,1,1404,job finish
6484.627,1,1405,job start
6484.706,3,1400,job finish
6484.706,4,1401,job start
6484.706,3,1401,job start
6484.986,2,1402,job finish
6484.986,2,1403,job start
6486.864,0,1409,job finish
6486.864,0,1410,job start
6487.685,1,1405,job finish
6487.685,1,1406,job start
6488.85,4,1401,job finish
6489.277,2,1403,job finish
6489.277,2,1404,job start
6491.186,0,1410,job finish
6491.186,0,1411,job start
6493.582,2,1404,job finish
6493.582,2,1405,job start
6493.643,0,1411,job finish
6493.899,1,1406,job finish
6493.899,1,1407,job start
6493.899,0,1412,job start
6498.042,3,1401,job finish
6498.042,4,1402,job start
6498.042,3,1402,job start
6498.347,2,1405,job finish
6498.347,2,1406,job start
6498.959,0,1412,job finish
6499.167,1,1407,job finish
6499.167,1,1408,job start
6499.167,0,1413,job start
6500.313,3,1402,job finish
6500.313,3,1403,job start
6501.443,4,1402,job finish
6501.443,4,1403,job start
6502.096,2,1406,job finish
6502.096,2,1407,job start
6502.407,0,1413,job finish
6503.977,3,1403,job finish
6503.977,3,1404,job start
6504.129,2,1407,job finish
6504.129,2,1408,job start
6505.57,1,1408,job finish
6505.57,1,1409,job start
6505.57,0,1414,job start
6506.659,2,1408,job finish
6506.659,2,1409,job start
6507.133,3,1404,job finish
6507.133,3,1405,job start
6507.67,0,1414,job finish
6508.269,1,1409,job finish
6508.269,1,1410,job start
6508.269,0,1415,job start
6509.311,2,1409,job finish
6509.311,2,1410,job start
6510.546,1,1410,job finish
6510.546,1,1411,job start
6510.994,3,1405,job finish
6510.994,3,1406,job start
6512.04,0,1415,job finish
6512.04,0,1416,job start
6513.198,1,1411,job finish
6513.198,1,1412,job start
6515.025,2,1410,job finish
6515.025,2,1411,job start
6515.8,0,1416,job finish
6515.8,0,1417,job start
6517.237,1,1412,job finish
6517.237,1,1413,job start
6517.282,4,1403,job finish
6517.282,4,1404,job start
6517.544,3,1406,job finish
6517.544,3,1407,job start
6517.915,2,1411,job finish
6517.915,2,1412,job start
6519.738,1,1413,job finish
6519.738,1,1414,job start
6519.989,4,1404,job finish
6519.989,4,1405,job start
6520.425,2,1412,job finish
6522.26,0,1417,job finish
6522.26,0,1418,job start
6522.475,1,1414,job finish
6522.475,1,1415,job start
6524.798,1,1415,job finish
6524.798,1,1416,job start
6524.957,0,1418,job finish
6524.957,0,1419,job start
6526.595,4,1405,job finish
6526.595,4,1406,job start
6526.887,3,1407,job finish
6526.887,3,1408,job start
6526.887,2,1413,job start
6527.349,0,1419,job finish
6527.349,0,1420,job start
6527.476,1,1416,job finish
6527.476,1,1417,job start
6530.636,4,1406,job finish
6530.636,4,1407,job start
6531.569,3,1408,job finish
6531.569,3,1409,job start
6532.474,2,1413,job finish
6532.474,2,1414,job start
6533.419,0,1420,job finish
6533.419,0,1421,job start
6533.546,1,1417,job finish
6533.546,1,1418,job start
6534.263,4,1407,job finish
6534.263,4,1408,job start
6535.331,3,1409,job finish
6535.331,3,1410,job start
6535.884,1,1418,job finish
6535.884,1,1419,job start
6537.741,4,1408,job finish
6537.741,4,1409,job start
6538.169,2,1414,job finish
6538.169,2,1415,job start
6539.142,3,1410,job finish
6539.142,3,1411,job start
6539.903,1,1419,job finish
6539.903,1,1420,job start
6540.745,4,1409,job finish
6540.745,4,1410,job start
6540.773,0,1421,job finish
6540.773,0,1422,job start
6541.114,2,1415,job finish
6541.114,2,1416,job start
6542.45,1,1420,job finish
6542.45,1,1421,job start
6542.806,4,1410,job finish
6542.806,4,1411,job start
6542.97,0,1422,job finish
6542.97,0,1423,job start
6544.057,2,1416,job finish
6545.619,0,1423,job finish
6545.619,0,1424,job start
6545.624,4,1411,job finish
6545.868,1,1421,job finish
6548.586,0,1424,job finish
6548.586,0,1425,job start
6552.06,0,1425,job finish
6552.06,0,1426,job start
6555.078,0,1426,job finish
6555.308,3,1411,job finish
6555.308,4,1412,job start
6555.308,3,1412,job start
6555.308,2,1417,job start
6555.308,1,1422,job start
6555.308,0,1427,job start
6557.626,4,1412,job finish
6558.004,1,1422,job finish
6558.02,0,1427,job finish
6558.727,2,1417,job finish
6562.98,3,1412,job finish
6562.98,4,1413,job start
6562.98,3,1413,job start
6562.98,2,1418,job start
6562.98,1,1423,job start
6562.98,0,1428,job start
6565.395,1,1423,job finish
6565.753,0,1428,job finish
6566.054,4,1413,job finish
6569.217,3,1413,job finish
6569.217,4,1414,job start
6569.217,3,1414,job start
6569.633,2,1418,job finish
6569.633,2,1419,job start
6569.633,1,1424,job start
6569.633,0,1429,job start
6571.25,4,1414,job finish
6571.938,3,1414,job finish
6571.938,4,1415,job start
6571.938,3,1415,job start
6571.982,1,1424,job finish
6573.461,0,1429,job finish
6574.031,2,1419,job finish
6574.031,2,1420,job start
6574.031,1,1425,job start
6574.031,0,1430,job start
6575.618,3,1415,job finish
6575.618,3,1416,job start
6575.882,4,1415,job finish
6575.882,4,1416,job start
6576.996,1,1425,job finish
6579.69,3,1416,job finish
6579.69,3,1417,job start
6581.576,2,1420,job finish
6581.576,2,1421,job start
6581.576,1,1426,job start
6582.08,4,1416,job finish
6582.08,4,1417,job start
6584.461,0,1430,job finish
6584.461,0,1431,job start
6584.79,3,1417,job finish
6584.79,3,1418,job start
6585.168,4,1417,job finish
6585.168,4,1418,job start
6585.922,1,1426,job finish
6588.097,0,1431,job finish
6588.418,4,1418,job finish
6589.253,2,1421,job finish
6589.253,2,1422,job start
6589.253,1,1427,job start
6589.253,0,1432,job start
6591.291,0,1432,job finish
6591.721,3,1418,job finish
6591.721,4,1419,job start
6591.721,3,1419,job start
6593.311,1,1427,job finish
6594.492,2,1422,job finish
6594.492,2,1423,job start
6594.492,1,1428,job start
6594.492,0,1433,job start
6596.562,4,1419,job finish
6596.822,3,1419,job finish
6596.822,4,1420,job start
6596.822,3,1420,job start
6597.215,1,1428,job finish
6599.389,4,1420,job finish
6600.207,0,1433,job finish
6600.395,2,1423,job finish
6600.395,2,1424,job start
6600.395,1,1429,job start
6600.395,0,1434,job start
6602.766,1,1429,job finish
6603.902,2,1424,job finish
6603.902,2,1425,job start
6603.902,1,1430,job start
6604.856,3,1420,job finish
6604.856,4,1421,job start
6604.856,3,1421,job start
6604.887,0,1434,job finish
6604.887,0,1435,job start
6607.075,1,1430,job finish
6607.695,2,1425,job finish
6607.695,2,1426,job start
6607.695,1,1431,job start
6608.556,4,1421,job finish
6610.445,0,1435,job finish
6610.445,0,1436,job start
6610.875,3,1421,job finish
6610.875,4,1422,job start
6610.875,3,1422,job start
6613.25,1,1431,job finish
6614.38,2,1426,job finish
6614.38,2,1427,job start
6614.38,1,1432,job start
6614.884,0,1436,job finish
6614.884,0,1437,job start
6616.438,4,1422,job finish
6616.94,3,1422,job finish
6616.94,4,1423,job start
6616.94,3,1423,job start
6618.486,1,1432,job finish
6618.724,2,1427,job finish
6618.724,2,1428,job start
6618.724,1,1433,job start
6619.496,0,1437,job finish
6619.496,0,1438,job start
6620.283,4,1423,job finish
6620.78,2,1428,job finish
6621.681,0,1438,job finish
6621.8,3,1423,job finish
6621.8,4,1424,job start
6621.8,3,1424,job start
6621.8,2,1429,job start
6621.979,1,1433,job finish
6621.979,1,1434,job start
6621.979,0,1439,job start
6624.609,3,1424,job finish
6624.609,3,1425,job start
6625.692,2,1429,job finish
6625.692,2,1430,job start
6626.985,1,1434,job finish
6626.985,1,1435,job start
6627.235,4,1424,job finish
6627.235,4,1425,job start
6627.443,3,1425,job finish
6627.443,3,1426,job start
6627.501,0,1439,job finish
6627.501,0,1440,job start
6628.394,2,1430,job finish
6628.394,2,1431,job start
6629.406,1,1435,job finish
6629.406,1,1436,job start
6629.826,4,1425,job finish
6629.826,4,1426,job start
6630.708,0,1440,job finish
6630.708,0,1441,job start
6631.619,3,1426,job finish
6631.619,3,1427,job start
6631.822,1,1436,job finish
6632.102,2,1431,job finish
6632.102,2,1432,job start
6632.102,1,1437,job start
6634.229,0,1441,job finish
6634.229,0,1442,job start
6635.113,1,1437,job finish
6635.153,3,1427,job finish
6635.153,3,1428,job start
6635.272,2,1432,job finish
6635.272,2,1433,job start
6635.272,1,1438,job start
6637.071,4,1426,job finish
6637.071,4,1427,job start
6639.126,4,1427,job finish
6639.126,4,1428,job start
6639.212,0,1442,job finish
6639.212,0,1443,job start
6639.66,2,1433,job finish
6639.71,3,1428,job finish
6639.71,3,1429,job start
6639.71,2,1434,job start
6640.145,1,1438,job finish
6640.145,1,1439,job start
6641.845,0,1443,job finish
6641.845,0,1444,job start
6642.487,1,1439,job finish
6643.287,3,1429,job finish
6643.287,3,1430,job start
6644.602,4,1428,job finish
6644.602,4,1429,job start
6646.614,4,1429,job finish
6646.614,4,1430,job start
6647.403,0,1444,job finish
6647.723,3,1430,job finish
6647.723,3,1431,job start
6648.206,2,1434,job finish
6648.206,2,1435,job start
6648.206,1,1440,job start
6648.206,0,1445,job start
6651.187,1,1440,job finish
6651.572,0,1445,job finish
6651.87,3,1431,job finish
6651.87,3,1432,job start
6653.063,2,1435,job finish
6653.063,2,1436,job start
6653.063,1,1441,job start
6653.063,0,1446,job start
6654.691,3,1432,job finish
6654.691,3,1433,job start
6655.401,4,1430,job finish
6655.401,4,1431,job start
6655.482,0,1446,job finish
6655.667,2,1436,job finish
6655.667,2,1437,job start
6657.899,2,1437,job finish
6657.899,2,1438,job start
6659.33,3,1433,job finish
6659.33,3,1434,job start
6659.547,4,1431,job finish
6659.547,4,1432,job start
6661.47,2,1438,job finish
6661.47,2,1439,job start
6662.355,3,1434,job finish
6662.355,3,1435,job start
6665.632,3,1435,job finish
6665.632,3,1436,job start
6665.638,2,1439,job finish
6665.638,2,1440,job start
6666.006,1,1441,job finish
6666.006,1,1442,job start
6666.006,0,1447,job start
6666.82,4,1432,job finish
6666.82,4,1433,job start
6667.977,3,1436,job finish
6667.977,3,1437,job start
6668.083,0,1447,job finish
6669.809,2,1440,job finish
6669.809,2,1441,job start
6669.908,1,1442,job finish
6669.908,1,1443,job start
6669.908,0,1448,job start
6670.563,4,1433,job finish
6670.563,4,1434,job start
6670.981,3,1437,job finish
6670.981,3,1438,job start
6672.529,1,1443,job finish
6672.529,1,1444,job start
6672.634,4,1434,job finish
6672.634,4,1435,job start
6673.109,2,1441,job finish
6673.109,2,1442,job start
6674.853,1,1444,job finish
6674.853,1,1445,job start
6676.03,0,1448,job finish
6676.03,0,1449,job start
6676.326,2,1442,job finish
6676.326,2,1443,job start
6676.503,4,1435,job finish
6676.503,4,1436,job start
6677.647,1,1445,job finish
6677.647,1,1446,job start
6678.475,2,1443,job finish
6679.669,3,1438,job finish
6679.669,3,1439,job start
6679.669,2,1444,job start
6680.143,4,1436,job finish
6680.143,4,1437,job start
6682.299,3,1439,job finish
6682.299,3,1440,job start
6683.496,0,1449,job finish
6683.496,0,1450,job start
6684.102,1,1446,job finish
6684.102,1,1447,job start
6684.955,3,1440,job finish
6684.955,3,1441,job start
6685.583,2,1444,job finish
6685.583,2,1445,job start
6685.78,4,1437,job finish
6685.78,4,1438,job start
6686.873,0,1450,job finish
6686.873,0,1451,job start
6687.704,3,1441,job finish
6687.704,3,1442,job start
6687.99,1,1447,job finish
6687.99,1,1448,job start
6688.453,4,1438,job finish
6688.453,4,1439,job start
6689.709,0,1451,job finish
6689.709,0,1452,job start
6690.468,4,1439,job finish
6690.468,4,1440,job start
6691.345,2,1445,job finish
6691.345,2,1446,job start
6691.949,0,1452,job finish
6691.949,0,1453,job start
6692.612,1,1448,job finish
6692.612,1,1449,job start
6692.808,4,1440,job finish
6692.808,4,1441,job start
6694.641,3,1442,job finish
6694.641,3,1443,job start
6695.618,0,1453,job finish
6695.618,0,1454,job start
6697.299,4,1441,job finish
6697.299,4,1442,job start
6697.594,3,1443,job finish
6697.594,3,1444,job start
