t,num_station,num_job,event_type
5476.847,4,1168,job finish
5477.04,1,1175,job finish
5477.04,1,1176,job start
5477.395,0,1180,job finish
5477.395,0,1181,job start
5477.639,3,1168,job finish
5477.639,4,1169,job start
5477.639,3,1169,job start
5480.456,4,1169,job finish
5481.977,1,1176,job finish
5481.977,1,1177,job start
5482.099,3,1169,job finish
5482.099,4,1170,job start
5482.099,3,1170,job start
5482.35,0,1181,job finish
5482.35,0,1182,job start
5483.593,2,1172,job finish
5483.593,2,1173,job start
5484.322,4,1170,job finish
5484.468,3,1170,job finish
5484.468,4,1171,job start
5484.468,3,1171,job start
5484.526,0,1182,job finish
5484.638,1,1177,job finish
5484.638,1,1178,job start
5484.638,0,1183,job start
5486.4,2,1173,job finish
5486.4,2,1174,job start
5486.928,0,1183,job finish
5486.96,1,1178,job finish
5486.96,1,1179,job start
5486.96,0,1184,job start
5487.425,3,1171,job finish
5487.425,3,1172,job start
5487.527,4,1171,job finish
5487.527,4,1172,job start
5488.753,2,1174,job finish
5488.753,2,1175,job start
5489.024,0,1184,job finish
5489.945,3,1172,job finish
5489.945,3,1173,job start
5490.019,1,1179,job finish
5490.019,1,1180,job start
5490.019,0,1185,job start
5492.317,0,1185,job finish
5492.645,3,1173,job finish
5492.645,3,1174,job start
5492.842,4,1172,job finish
5492.842,4,1173,job start
5495.005,2,1175,job finish
5495.005,2,1176,job start
5495.802,4,1173,job finish
5495.802,4,1174,job start
5497.812,2,1176,job finish
5497.812,2,1177,job start
5497.813,4,1174,job finish
5500.252,3,1174,job finish
5500.252,4,1175,job start
5500.252,3,1175,job start
5503.085,2,1177,job finish
5503.085,2,1178,job start
5505.67,1,1180,job finish
5505.67,1,1181,job start
5505.67,0,1186,job start
5506.025,2,1178,job finish
5506.025,2,1179,job start
5506.856,3,1175,job finish
5506.856,3,1176,job start
5509.174,4,1175,job finish
5509.174,4,1176,job start
5509.188,2,1179,job finish
5509.188,2,1180,job start
5509.216,3,1176,job finish
5509.216,3,1177,job start
5511.701,4,1176,job finish
5511.701,4,1177,job start
5511.855,2,1180,job finish
5511.855,2,1181,job start
5512.074,0,1186,job finish
5512.749,3,1177,job finish
5512.749,3,1178,job start
5512.839,1,1181,job finish
5512.839,1,1182,job start
5512.839,0,1187,job start
5514.657,4,1177,job finish
5514.657,4,1178,job start
5515.046,2,1181,job finish
5515.046,2,1182,job start
5515.07,3,1178,job finish
5515.07,3,1179,job start
5517.37,3,1179,job finish
5517.37,3,1180,job start
5517.581,1,1182,job finish
5517.581,1,1183,job start
5518.204,2,1182,job finish
5518.204,2,1183,job start
5518.799,4,1178,job finish
5518.799,4,1179,job start
5520.624,0,1187,job finish
5520.624,0,1188,job start
5520.924,1,1183,job finish
5520.924,1,1184,job start
5521.339,4,1179,job finish
5521.339,4,1180,job start
5522.41,2,1183,job finish
5522.41,2,1184,job start
5522.705,0,1188,job finish
5522.705,0,1189,job start
5523.805,4,1180,job finish
5524.754,0,1189,job finish
5524.773,3,1180,job finish
5524.773,4,1181,job start
5524.773,3,1181,job start
5525.525,1,1184,job finish
5525.525,1,1185,job start
5525.525,0,1190,job start
5527.504,2,1184,job finish
5527.504,2,1185,job start
5528.643,1,1185,job finish
5528.643,1,1186,job start
5529.844,4,1181,job finish
5530.834,0,1190,job finish
5530.834,0,1191,job start
5531.048,2,1185,job finish
5531.048,2,1186,job start
5534.584,1,1186,job finish
5534.584,1,1187,job start
5535.39,0,1191,job finish
5535.39,0,1192,job start
5536.062,2,1186,job finish
5536.948,3,1181,job finish
5536.948,4,1182,job start
5536.948,3,1182,job start
5536.948,2,1187,job start
5539.272,1,1187,job finish
5539.272,1,1188,job start
5539.603,3,1182,job finish
5539.603,3,1183,job start
5542.098,1,1188,job finish
5542.098,1,1189,job start
5542.202,3,1183,job finish
5542.202,3,1184,job start
5542.751,2,1187,job finish
5542.751,2,1188,job start
5543.424,4,1182,job finish
5543.424,4,1183,job start
5544.686,1,1189,job finish
5544.686,1,1190,job start
5545.659,2,1188,job finish
5545.659,2,1189,job start
5545.697,3,1184,job finish
5545.697,3,1185,job start
5545.993,4,1183,job finish
5545.993,4,1184,job start
5547.062,1,1190,job finish
5547.062,1,1191,job start
5549.457,1,1191,job finish
5549.457,1,1192,job start
5549.807,2,1189,job finish
5549.807,2,1190,job start
5550.219,4,1184,job finish
5550.219,4,1185,job start
5550.666,3,1185,job finish
5550.666,3,1186,job start
5550.845,0,1192,job finish
5550.845,0,1193,job start
5551.99,2,1190,job finish
5551.99,2,1191,job start
5553.08,4,1185,job finish
5553.08,4,1186,job start
5554.392,0,1193,job finish
5554.392,0,1194,job start
5556.118,3,1186,job finish
5556.118,3,1187,job start
5557.092,1,1192,job finish
5557.092,1,1193,job start
5560.003,4,1186,job finish
5560.003,4,1187,job start
5560.031,0,1194,job finish
5560.031,0,1195,job start
5560.241,1,1193,job finish
5560.241,1,1194,job start
5562.353,0,1195,job finish
5562.353,0,1196,job start
5563.344,1,1194,job finish
5563.344,1,1195,job start
5563.869,3,1187,job finish
5563.869,3,1188,job start
5564.856,4,1187,job finish
5564.856,4,1188,job start
5564.869,2,1191,job finish
5564.869,2,1192,job start
5566.957,3,1188,job finish
5566.957,3,1189,job start
5568.631,2,1192,job finish
5568.631,2,1193,job start
5569.073,4,1188,job finish
5569.073,4,1189,job start
5569.402,1,1195,job finish
5569.402,1,1196,job start
5570.957,3,1189,job finish
5570.957,3,1190,job start
5571.957,0,1196,job finish
5571.957,0,1197,job start
5572.261,1,1196,job finish
5572.261,1,1197,job start
5572.365,2,1193,job finish
5572.365,2,1194,job start
5573.824,4,1189,job finish
5573.824,4,1190,job start
5574.776,3,1190,job finish
5574.776,3,1191,job start
5575.563,0,1197,job finish
5575.563,0,1198,job start
5576.186,4,1190,job finish
5576.186,4,1191,job start
5578.24,4,1191,job finish
5578.713,3,1191,job finish
5578.713,4,1192,job start
5578.713,3,1192,job start
5578.798,0,1198,job finish
5578.798,0,1199,job start
5579.158,2,1194,job finish
5579.158,2,1195,job start
5579.175,1,1197,job finish
5579.175,1,1198,job start
5581.108,3,1192,job finish
5581.108,3,1193,job start
5581.473,1,1198,job finish
5581.473,1,1199,job start
5582.062,2,1195,job finish
5582.062,2,1196,job start
5582.966,4,1192,job finish
5582.966,4,1193,job start
5583.364,3,1193,job finish
5583.364,3,1194,job start
5583.522,0,1199,job finish
5583.522,0,1200,job start
5585.154,1,1199,job finish
5585.154,1,1200,job start
5586.098,4,1193,job finish
5586.098,4,1194,job start
5587.079,3,1194,job finish
5587.079,3,1195,job start
5588.111,0,1200,job finish
5588.111,0,1201,job start
5588.171,2,1196,job finish
5588.171,2,1197,job start
5590.475,0,1201,job finish
5590.475,0,1202,job start
5590.789,2,1197,job finish
5590.789,2,1198,job start
5591.797,3,1195,job finish
5591.797,3,1196,job start
5593.99,4,1194,job finish
5593.99,4,1195,job start
5594.672,2,1198,job finish
5594.672,2,1199,job start
5595.19,0,1202,job finish
5595.19,0,1203,job start
5595.718,1,1200,job finish
5595.718,1,1201,job start
5596.91,3,1196,job finish
5596.91,3,1197,job start
5597.879,2,1199,job finish
5597.879,2,1200,job start
5598.904,0,1203,job finish
5598.904,0,1204,job start
5600.656,4,1195,job finish
5600.656,4,1196,job start
5601.288,2,1200,job finish
5601.288,2,1201,job start
5601.646,1,1201,job finish
5601.646,1,1202,job start
5601.9,3,1197,job finish
5601.9,3,1198,job start
5603.845,4,1196,job finish
5603.845,4,1197,job start
5604.971,2,1201,job finish
5604.971,2,1202,job start
5605.276,1,1202,job finish
5605.276,1,1203,job start
5608.024,4,1197,job finish
5608.024,4,1198,job start
5608.034,0,1204,job finish
5608.034,0,1205,job start
5608.039,2,1202,job finish
5608.039,2,1203,job start
5610.91,1,1203,job finish
5610.91,1,1204,job start
5611.38,4,1198,job finish
5612.569,3,1198,job finish
5612.569,4,1199,job start
5612.569,3,1199,job start
5612.713,0,1205,job finish
5612.713,0,1206,job start
5615.076,0,1206,job finish
5615.076,0,1207,job start
5615.233,2,1203,job finish
5615.233,2,1204,job start
5616.092,3,1199,job finish
5616.092,3,1200,job start
5616.745,1,1204,job finish
5616.745,1,1205,job start
5617.245,2,1204,job finish
5617.245,2,1205,job start
5618.135,0,1207,job finish
5618.135,0,1208,job start
5618.793,4,1199,job finish
5618.793,4,1200,job start
5618.873,3,1200,job finish
5618.873,3,1201,job start
5619.682,2,1205,job finish
5620.701,1,1205,job finish
5620.701,2,1206,job start
5620.701,1,1206,job start
5621.89,0,1208,job finish
5621.89,0,1209,job start
5622.282,4,1200,job finish
5622.282,4,1201,job start
5622.813,3,1201,job finish
5622.813,3,1202,job start
5624.447,1,1206,job finish
5624.447,1,1207,job start
5624.754,0,1209,job finish
5624.754,0,1210,job start
5624.776,4,1201,job finish
5624.776,4,1202,job start
5625.099,2,1206,job finish
5625.099,2,1207,job start
5626.297,3,1202,job finish
5626.297,3,1203,job start
5628.307,1,1207,job finish
5628.307,1,1208,job start
5629.226,2,1207,job finish
5629.226,2,1208,job start
5629.921,0,1210,job finish
5629.921,0,1211,job start
5630.65,3,1203,job finish
5630.65,3,1204,job start
5631.956,4,1202,job finish
5631.956,4,1203,job start
5631.994,0,1211,job finish
5631.994,0,1212,job start
5633.143,2,1208,job finish
5634.05,0,1212,job finish
5634.05,0,1213,job start
5634.654,3,1204,job finish
5634.654,3,1205,job start
5635.739,4,1203,job finish
5635.739,4,1204,job start
5639.036,0,1213,job finish
5640.122,1,1208,job finish
5640.122,2,1209,job start
5640.122,1,1209,job start
5640.122,0,1214,job start
5640.69,4,1204,job finish
5640.69,4,1205,job start
5642.118,3,1205,job finish
5642.118,3,1206,job start
5642.295,0,1214,job finish
5643.029,2,1209,job finish
5643.8,4,1205,job finish
5643.8,4,1206,job start
5644.014,1,1209,job finish
5644.014,2,1210,job start
5644.014,1,1210,job start
5644.014,0,1215,job start
5646.116,3,1206,job finish
5646.116,3,1207,job start
5646.291,4,1206,job finish
5646.291,4,1207,job start
5647.01,0,1215,job finish
5647.49,1,1210,job finish
5647.49,1,1211,job start
5647.49,0,1216,job start
5647.526,2,1210,job finish
5647.526,2,1211,job start
5648.806,4,1207,job finish
5648.879,3,1207,job finish
5648.879,4,1208,job start
5648.879,3,1208,job start
5649.777,0,1216,job finish
5650.613,1,1211,job finish
5650.613,1,1212,job start
5650.613,0,1217,job start
5652.655,2,1211,job finish
5652.655,2,1212,job start
5653.098,4,1208,job finish
5653.68,1,1212,job finish
5653.68,1,1213,job start
5655.244,2,1212,job finish
5655.244,2,1213,job start
5655.94,0,1217,job finish
5655.94,0,1218,job start
5655.995,1,1213,job finish
5655.995,1,1214,job start
5656.133,3,1208,job finish
5656.133,4,1209,job start
5656.133,3,1209,job start
5657.543,2,1213,job finish
5657.543,2,1214,job start
5658.456,4,1209,job finish
5659.757,3,1209,job finish
5659.757,4,1210,job start
5659.757,3,1210,job start
5661.765,0,1218,job finish
5661.765,0,1219,job start
5663.463,1,1214,job finish
5663.463,1,1215,job start
5664.457,4,1210,job finish
5665.059,0,1219,job finish
5665.059,0,1220,job start
5665.152,3,1210,job finish
5665.152,4,1211,job start
5665.152,3,1211,job start
5666.003,1,1215,job finish
5666.003,1,1216,job start
5666.558,2,1214,job finish
5666.558,2,1215,job start
5668.458,1,1216,job finish
5668.458,1,1217,job start
5668.503,0,1220,job finish
5668.503,0,1221,job start
5669.103,4,1211,job finish
5670.027,2,1215,job finish
5670.027,2,1216,job start
5670.635,3,1211,job finish
5670.635,4,1212,job start
5670.635,3,1212,job start
5671.072,0,1221,job finish
5671.072,0,1222,job start
5671.195,1,1217,job finish
5671.195,1,1218,job start
5672.115,2,1216,job finish
5672.115,2,1217,job start
5673.346,4,1212,job finish
5673.492,3,1212,job finish
5673.492,4,1213,job start
5673.492,3,1213,job start
5673.913,0,1222,job finish
5673.913,0,1223,job start
5674.408,2,1217,job finish
5674.408,2,1218,job start
5675.73,4,1213,job finish
5676.564,2,1218,job finish
5677.369,3,1213,job finish
5677.369,4,1214,job start
5677.369,3,1214,job start
5677.704,0,1223,job finish
5679.284,1,1218,job finish
5679.284,2,1219,job start
5679.284,1,1219,job start
5679.284,0,1224,job start
5680.543,4,1214,job finish
5682.682,0,1224,job finish
5682.893,1,1219,job finish
5682.893,1,1220,job start
5682.893,0,1225,job start
5683.166,3,1214,job finish
5683.166,4,1215,job start
5683.166,3,1215,job start
5685.52,3,1215,job finish
5685.52,3,1216,job start
5686.194,0,1225,job finish
5687.659,2,1219,job finish
5687.659,2,1220,job start
5687.991,4,1215,job finish
5687.991,4,1216,job start
5690.173,4,1216,job finish
5690.683,3,1216,job finish
5690.683,4,1217,job start
5690.683,3,1217,job start
5691.862,2,1220,job finish
5694.298,1,1220,job finish
5694.298,2,1221,job start
5694.298,1,1221,job start
5694.298,0,1226,job start
5694.889,3,1217,job finish
5694.889,3,1218,job start
5695.278,4,1217,job finish
5695.278,4,1218,job start
5697.799,0,1226,job finish
5698.167,1,1221,job finish
5698.167,1,1222,job start
5698.167,0,1227,job start
5698.871,4,1218,job finish
5700.649,2,1221,job finish
5700.649,2,1222,job start
5701.628,0,1227,job finish
5701.758,3,1218,job finish
5701.758,4,1219,job start
5701.758,3,1219,job start
5703.336,2,1222,job finish
5704.258,4,1219,job finish
5707.477,1,1222,job finish
5707.477,2,1223,job start
5707.477,1,1223,job start
5707.477,0,1228,job start
5708.456,3,1219,job finish
5708.456,4,1220,job start
5708.456,3,1220,job start
5709.495,0,1228,job finish
5710.294,2,1223,job finish
5710.659,1,1223,job finish
5710.659,2,1224,job start
5710.659,1,1224,job start
5710.659,0,1229,job start
5711.055,4,1220,job finish
5713.439,0,1229,job finish
5713.534,2,1224,job finish
5713.562,3,1220,job finish
5713.562,4,1221,job start
5713.562,3,1221,job start
5714.11,1,1224,job finish
5714.11,2,1225,job start
5714.11,1,1225,job start
5714.11,0,1230,job start
5716.449,0,1230,job finish
5717.75,2,1225,job finish
5717.928,4,1221,job finish
5718.039,1,1225,job finish
5718.039,2,1226,job start
5718.039,1,1226,job start
5718.039,0,1231,job start
5720.091,2,1226,job finish
5722.308,1,1226,job finish
5722.308,1,1227,job start
5722.362,0,1231,job finish
5722.362,0,1232,job start
5722.517,3,1221,job finish
5722.517,4,1222,job start
5722.517,3,1222,job start
5722.517,2,1227,job start
5724.827,4,1222,job finish
5724.847,3,1222,job finish
5724.847,4,1223,job start
5724.847,3,1223,job start
5726.648,0,1232,job finish
5727.794,1,1227,job finish
5727.794,1,1228,job start
5727.794,0,1233,job start
5727.85,2,1227,job finish
5727.85,2,1228,job start
5728.787,3,1223,job finish
5728.787,3,1224,job start
5730.058,0,1233,job finish
5730.524,4,1223,job finish
5730.524,4,1224,job start
5732.014,2,1228,job finish
5732.499,3,1224,job finish
5732.499,3,1225,job start
5732.781,4,1224,job finish
5732.781,4,1225,job start
5734.369,1,1228,job finish
5734.369,2,1229,job start
5734.369,1,1229,job start
5734.369,0,1234,job start
5736.266,3,1225,job finish
5736.266,3,1226,job start
5736.45,4,1225,job finish
5736.45,4,1226,job start
5736.579,0,1234,job finish
5737.387,1,1229,job finish
5737.387,1,1230,job start
5737.387,0,1235,job start
5737.638,2,1229,job finish
5737.638,2,1230,job start
5738.842,4,1226,job finish
5739.254,3,1226,job finish
5739.254,4,1227,job start
5739.254,3,1227,job start
5739.941,2,1230,job finish
5741.328,4,1227,job finish
5741.545,3,1227,job finish
5741.545,4,1228,job start
5741.545,3,1228,job start
5742.784,0,1235,job finish
5743.835,4,1228,job finish
5746.306,1,1230,job finish
5746.306,2,1231,job start
5746.306,1,1231,job start
5746.306,0,1236,job start
5748.78,3,1228,job finish
5748.78,4,1229,job start
5748.78,3,1229,job start
5749.529,2,1231,job finish
5749.546,0,1236,job finish
5750.015,1,1231,job finish
5750.015,2,1232,job start
5750.015,1,1232,job start
5750.015,0,1237,job start
5752.207,4,1229,job finish
5752.564,1,1232,job finish
5752.564,1,1233,job start
5752.601,3,1229,job finish
5752.601,4,1230,job start
5752.601,3,1230,job start
5752.791,2,1232,job finish
5752.791,2,1233,job start
5754.881,2,1233,job finish
5755.01,4,1230,job finish
5755.055,3,1230,job finish
5755.055,4,1231,job start
5755.055,3,1231,job start
5756.604,1,1233,job finish
5756.604,2,1234,job start
5756.604,1,1234,job start
5758.227,4,1231,job finish
5758.428,3,1231,job finish
5758.428,4,1232,job start
5758.428,3,1232,job start
5759.817,0,1237,job finish
5759.817,0,1238,job start
5759.973,2,1234,job finish
5761.416,3,1232,job finish
5761.416,3,1233,job start
5761.735,1,1234,job finish
5761.735,2,1235,job start
5761.735,1,1235,job start
5764.23,0,1238,job finish
5764.23,0,1239,job start
5764.507,4,1232,job finish
5764.507,4,1233,job start
5765.291,2,1235,job finish
5766.629,4,1233,job finish
5767.265,0,1239,job finish
5767.265,0,1240,job start
5767.962,3,1233,job finish
5767.962,4,1234,job start
5767.962,3,1234,job start
5770.821,3,1234,job finish
5770.821,3,1235,job start
5770.855,1,1235,job finish
5770.855,2,1236,job start
5770.855,1,1236,job start
5771.723,0,1240,job finish
5771.723,0,1241,job start
5773.816,1,1236,job finish
5773.816,1,1237,job start
5774.088,0,1241,job finish
5774.088,0,1242,job start
5774.503,3,1235,job finish
5774.503,3,1236,job start
5776.63,1,1237,job finish
5776.63,1,1238,job start
5776.809,4,1234,job finish
5776.809,4,1235,job start
5777.155,3,1236,job finish
5778.951,2,1236,job finish
5778.951,3,1237,job start
5778.951,2,1237,job start
5780.342,0,1242,job finish
5780.342,0,1243,job start
5781.29,1,1238,job finish
5781.29,1,1239,job start
5781.607,3,1237,job finish
5781.952,2,1237,job finish
5781.952,3,1238,job start
5781.952,2,1238,job start
5782.8,4,1235,job finish
5782.8,4,1236,job start
5783.886,0,1243,job finish
5783.886,0,1244,job start
5784.841,4,1236,job finish
5784.841,4,1237,job start
5786.385,3,1238,job finish
5786.844,1,1239,job finish
5786.844,1,1240,job start
5786.933,4,1237,job finish
