t,num_station,num_job,event_type
6633.001,0,1442,job start
6633.233,2,1434,job finish
6633.233,2,1435,job start
6635.5,0,1442,job finish
6635.732,4,1428,job finish
6635.732,4,1429,job start
6635.812,1,1437,job finish
6635.812,1,1438,job start
6635.812,0,1443,job start
6637.317,3,1431,job finish
6637.317,3,1432,job start
6638.144,4,1429,job finish
6638.144,4,1430,job start
6638.782,1,1438,job finish
6638.782,1,1439,job start
6640.476,4,1430,job finish
6640.476,4,1431,job start
6640.815,0,1443,job finish
6640.815,0,1444,job start
6641.364,1,1439,job finish
6641.364,1,1440,job start
6641.998,3,1432,job finish
6641.998,3,1433,job start
6642.773,2,1435,job finish
6642.773,2,1436,job start
6644.996,0,1444,job finish
6644.996,0,1445,job start
6646.17,2,1436,job finish
6646.17,2,1437,job start
6646.44,3,1433,job finish
6646.44,3,1434,job start
6646.597,4,1431,job finish
6646.597,4,1432,job start
6649.551,3,1434,job finish
6649.551,3,1435,job start
6650.37,2,1437,job finish
6650.37,2,1438,job start
6650.891,4,1432,job finish
6650.891,4,1433,job start
6651.296,0,1445,job finish
6652.424,3,1435,job finish
6652.424,3,1436,job start
6654.836,2,1438,job finish
6654.836,2,1439,job start
6655.299,4,1433,job finish
6655.299,4,1434,job start
6656.224,1,1440,job finish
6656.224,1,1441,job start
6656.224,0,1446,job start
6657.461,4,1434,job finish
6657.461,4,1435,job start
6658.851,1,1441,job finish
6658.851,1,1442,job start
6659.671,0,1446,job finish
6659.671,0,1447,job start
6659.716,4,1435,job finish
6659.716,4,1436,job start
6660.561,3,1436,job finish
6660.561,3,1437,job start
6661.94,1,1442,job finish
6661.94,1,1443,job start
6662.756,2,1439,job finish
6662.756,2,1440,job start
6662.849,3,1437,job finish
6662.849,3,1438,job start
6664.727,0,1447,job finish
6664.727,0,1448,job start
6666.651,1,1443,job finish
6666.651,1,1444,job start
6667.127,4,1436,job finish
6667.127,4,1437,job start
6667.602,0,1448,job finish
6667.602,0,1449,job start
6668.686,3,1438,job finish
6668.686,3,1439,job start
6669.099,2,1440,job finish
6669.099,2,1441,job start
6669.161,4,1437,job finish
6669.161,4,1438,job start
6671.039,3,1439,job finish
6671.039,3,1440,job start
6671.194,0,1449,job finish
6671.272,2,1441,job finish
6671.272,2,1442,job start
6671.9,4,1438,job finish
6671.9,4,1439,job start
6672.691,1,1444,job finish
6672.691,1,1445,job start
6672.691,0,1450,job start
6673.333,3,1440,job finish
6673.333,3,1441,job start
6673.872,2,1442,job finish
6673.872,2,1443,job start
6675.024,1,1445,job finish
6675.024,1,1446,job start
6675.315,0,1450,job finish
6675.315,0,1451,job start
6676.021,4,1439,job finish
6676.021,4,1440,job start
6677.04,2,1443,job finish
6677.04,2,1444,job start
6677.184,3,1441,job finish
6677.184,3,1442,job start
6679.569,2,1444,job finish
6679.569,2,1445,job start
6679.88,0,1451,job finish
6680.695,4,1440,job finish
6680.695,4,1441,job start
6681.038,1,1446,job finish
6681.038,1,1447,job start
6681.038,0,1452,job start
6681.147,3,1442,job finish
6681.147,3,1443,job start
6683.64,3,1443,job finish
6683.64,3,1444,job start
6684.205,0,1452,job finish
6685.152,4,1441,job finish
6685.152,4,1442,job start
6686.043,1,1447,job finish
6686.043,1,1448,job start
6686.043,0,1453,job start
6687.425,3,1444,job finish
6687.425,3,1445,job start
6687.752,2,1445,job finish
6687.752,2,1446,job start
6688.915,1,1448,job finish
6688.915,1,1449,job start
6689.857,4,1442,job finish
6689.857,4,1443,job start
6690.119,2,1446,job finish
6690.119,2,1447,job start
6692.151,1,1449,job finish
6692.151,1,1450,job start
6693.006,4,1443,job finish
6693.006,4,1444,job start
6693.654,0,1453,job finish
6693.654,0,1454,job start
6693.864,2,1447,job finish
6693.864,2,1448,job start
6694.495,3,1445,job finish
6694.495,3,1446,job start
6694.598,1,1450,job finish
6694.598,1,1451,job start
6696.665,0,1454,job finish
6696.665,0,1455,job start
6696.762,4,1444,job finish
6696.762,4,1445,job start
6697.001,1,1451,job finish
6697.001,1,1452,job start
6697.857,2,1448,job finish
6697.857,2,1449,job start
6698.769,4,1445,job finish
6698.769,4,1446,job start
6699.381,1,1452,job finish
6699.381,1,1453,job start
6699.864,3,1446,job finish
6699.864,3,1447,job start
6700.46,2,1449,job finish
6700.46,2,1450,job start
6702.593,4,1446,job finish
6702.593,4,1447,job start
6702.593,1,1453,job finish
6702.593,1,1454,job start
6702.966,3,1447,job finish
6702.966,3,1448,job start
6706.477,4,1447,job finish
6706.477,4,1448,job start
6706.625,2,1450,job finish
6706.625,2,1451,job start
6707.309,3,1448,job finish
6707.309,3,1449,job start
6709.036,0,1455,job finish
6709.036,0,1456,job start
6709.391,4,1448,job finish
6709.391,4,1449,job start
6710.442,1,1454,job finish
6710.442,1,1455,job start
6711.214,2,1451,job finish
6711.214,2,1452,job start
6711.255,3,1449,job finish
6711.255,3,1450,job start
6711.861,4,1449,job finish
6711.861,4,1450,job start
6712.441,0,1456,job finish
6712.441,0,1457,job start
6713.016,1,1455,job finish
6713.016,1,1456,job start
6713.703,2,1452,job finish
6713.703,2,1453,job start
6713.916,3,1450,job finish
6713.916,3,1451,job start
6714.315,4,1450,job finish
6714.315,4,1451,job start
6715.55,0,1457,job finish
6715.55,0,1458,job start
6715.724,1,1456,job finish
6715.724,1,1457,job start
6716.669,2,1453,job finish
6716.669,2,1454,job start
6719.241,3,1451,job finish
6719.241,3,1452,job start
6719.322,1,1457,job finish
6719.322,1,1458,job start
6719.363,4,1451,job finish
6719.363,4,1452,job start
6720.333,2,1454,job finish
6720.333,2,1455,job start
6723.335,2,1455,job finish
6723.335,2,1456,job start
6724.075,4,1452,job finish
6725.132,0,1458,job finish
6725.132,0,1459,job start
6725.682,2,1456,job finish
6725.682,2,1457,job start
6726.525,1,1458,job finish
6726.525,1,1459,job start
6727.469,0,1459,job finish
6727.469,0,1460,job start
6728.281,3,1452,job finish
6728.281,4,1453,job start
6728.281,3,1453,job start
6728.785,2,1457,job finish
6728.785,2,1458,job start
6730.098,0,1460,job finish
6730.098,0,1461,job start
6730.945,2,1458,job finish
6732.555,3,1453,job finish
6732.555,3,1454,job start
6732.555,2,1459,job start
6733.453,4,1453,job finish
6733.453,4,1454,job start
6733.464,0,1461,job finish
6733.464,0,1462,job start
6734.599,2,1459,job finish
6735.656,0,1462,job finish
6735.656,0,1463,job start
6737.114,4,1454,job finish
6737.664,0,1463,job finish
6737.664,0,1464,job start
6738.697,1,1459,job finish
6738.697,1,1460,job start
6741.064,1,1460,job finish
6741.064,1,1461,job start
6741.219,0,1464,job finish
6741.219,0,1465,job start
6741.494,3,1454,job finish
6741.494,4,1455,job start
6741.494,3,1455,job start
6741.494,2,1460,job start
6744.377,0,1465,job finish
6744.377,0,1466,job start
6745.497,2,1460,job finish
6746.699,4,1455,job finish
6749.543,3,1455,job finish
6749.543,4,1456,job start
6749.543,3,1456,job start
6749.543,2,1461,job start
6750.53,0,1466,job finish
6751.589,2,1461,job finish
6751.741,1,1461,job finish
6751.741,1,1462,job start
6751.741,0,1467,job start
6754.199,1,1462,job finish
6754.199,1,1463,job start
6754.288,3,1456,job finish
6754.288,3,1457,job start
6754.288,2,1462,job start
6754.69,0,1467,job finish
6754.69,0,1468,job start
6756.642,4,1456,job finish
6756.642,4,1457,job start
6758.024,2,1462,job finish
6758.794,1,1463,job finish
6758.794,1,1464,job start
6759.047,4,1457,job finish
6759.186,3,1457,job finish
6759.186,4,1458,job start
6759.186,3,1458,job start
6759.186,2,1463,job start
6761.593,4,1458,job finish
6762.392,0,1468,job finish
6762.392,0,1469,job start
6762.665,3,1458,job finish
6762.665,4,1459,job start
6762.665,3,1459,job start
6764.606,1,1464,job finish
6764.606,1,1465,job start
6764.98,2,1463,job finish
6764.98,2,1464,job start
6765.993,0,1469,job finish
6765.993,0,1470,job start
6767.031,2,1464,job finish
6767.774,3,1459,job finish
6767.774,3,1460,job start
6767.774,2,1465,job start
6767.823,4,1459,job finish
6767.823,4,1460,job start
6768.222,0,1470,job finish
6769.621,1,1465,job finish
6769.621,1,1466,job start
6769.621,0,1471,job start
6770.45,4,1460,job finish
6770.515,3,1460,job finish
6770.515,4,1461,job start
6770.515,3,1461,job start
6771.765,2,1465,job finish
6771.765,2,1466,job start
6772.018,0,1471,job finish
6772.201,1,1466,job finish
6772.201,1,1467,job start
6772.201,0,1472,job start
6774.942,1,1467,job finish
6774.942,1,1468,job start
6776.303,2,1466,job finish
6777.713,1,1468,job finish
6777.713,1,1469,job start
6778.068,3,1461,job finish
6778.068,3,1462,job start
6778.068,2,1467,job start
6779.62,4,1461,job finish
6779.62,4,1462,job start
6781.441,0,1472,job finish
6781.441,0,1473,job start
6782.26,3,1462,job finish
6782.26,3,1463,job start
6783.346,4,1462,job finish
6783.346,4,1463,job start
6783.596,2,1467,job finish
6783.596,2,1468,job start
6784.134,0,1473,job finish
6784.134,0,1474,job start
6785.676,3,1463,job finish
6785.676,3,1464,job start
6785.941,2,1468,job finish
6785.941,2,1469,job start
6786.878,1,1469,job finish
6786.878,1,1470,job start
6787.762,0,1474,job finish
6787.762,0,1475,job start
6788.5,2,1469,job finish
6790.08,3,1464,job finish
6790.08,3,1465,job start
6790.08,2,1470,job start
6790.969,0,1475,job finish
6791.134,1,1470,job finish
6791.134,1,1471,job start
6791.134,0,1476,job start
6792.451,2,1470,job finish
6793.155,3,1465,job finish
6793.155,3,1466,job start
6793.155,2,1471,job start
6793.812,4,1463,job finish
6793.812,4,1464,job start
6795.59,3,1466,job finish
6795.59,3,1467,job start
6795.709,1,1471,job finish
6795.709,1,1472,job start
6796.443,2,1471,job finish
6796.443,2,1472,job start
6797.41,4,1464,job finish
6797.41,4,1465,job start
6798.511,2,1472,job finish
6798.855,3,1467,job finish
6798.855,3,1468,job start
6801.682,0,1476,job finish
6801.682,0,1477,job start
6802.677,1,1472,job finish
6802.677,2,1473,job start
6802.677,1,1473,job start
6803.478,4,1465,job finish
6803.478,4,1466,job start
6803.838,3,1468,job finish
6803.838,3,1469,job start
6804.93,1,1473,job finish
6804.93,1,1474,job start
6805.75,0,1477,job finish
6805.75,0,1478,job start
6806.868,2,1473,job finish
6806.868,2,1474,job start
6807.269,1,1474,job finish
6807.269,1,1475,job start
6807.854,4,1466,job finish
6807.854,4,1467,job start
6811.725,2,1474,job finish
6814.013,0,1478,job finish
6814.013,0,1479,job start
6814.988,3,1469,job finish
6814.988,3,1470,job start
6814.988,2,1475,job start
6816.746,4,1467,job finish
6816.746,4,1468,job start
6817.059,2,1475,job finish
6817.644,3,1470,job finish
6817.644,3,1471,job start
6818.591,0,1479,job finish
6818.591,0,1480,job start
6819.076,4,1468,job finish
6819.076,4,1469,job start
6820.773,1,1475,job finish
6820.773,2,1476,job start
6820.773,1,1476,job start
6821.625,3,1471,job finish
6821.625,3,1472,job start
6822.184,4,1469,job finish
6822.184,4,1470,job start
6822.336,0,1480,job finish
6822.336,0,1481,job start
6824.043,2,1476,job finish
6824.748,0,1481,job finish
6824.89,3,1472,job finish
6824.89,3,1473,job start
6825.386,4,1470,job finish
6825.386,4,1471,job start
6828.27,1,1476,job finish
6828.27,2,1477,job start
6828.27,1,1477,job start
6828.27,0,1482,job start
6829.66,3,1473,job finish
6829.66,3,1474,job start
6830.327,0,1482,job finish
6833.34,1,1477,job finish
6833.34,1,1478,job start
6833.34,0,1483,job start
6834.761,3,1474,job finish
6834.761,3,1475,job start
6834.862,4,1471,job finish
6834.862,4,1472,job start
6835.351,0,1483,job finish
6836.252,1,1478,job finish
6836.252,1,1479,job start
6836.252,0,1484,job start
6836.908,4,1472,job finish
6836.908,4,1473,job start
6836.933,2,1477,job finish
6836.933,2,1478,job start
6838.411,0,1484,job finish
6838.783,3,1475,job finish
6838.783,3,1476,job start
6839.433,1,1479,job finish
6839.433,1,1480,job start
6839.433,0,1485,job start
6839.434,2,1478,job finish
6839.434,2,1479,job start
6840.812,4,1473,job finish
6840.812,4,1474,job start
6841.295,3,1476,job finish
6841.295,3,1477,job start
6842.329,1,1480,job finish
6842.329,1,1481,job start
6843.143,4,1474,job finish
6843.143,4,1475,job start
6843.383,0,1485,job finish
6843.383,0,1486,job start
6845.673,4,1475,job finish
6845.673,4,1476,job start
6846.22,2,1479,job finish
6846.22,2,1480,job start
6846.792,0,1486,job finish
6847.097,3,1477,job finish
6847.097,3,1478,job start
6848.688,2,1480,job finish
6848.688,2,1481,job start
6849.397,1,1481,job finish
6849.397,1,1482,job start
6849.397,0,1487,job start
6850.459,3,1478,job finish
6850.459,3,1479,job start
6850.874,2,1481,job finish
6850.874,2,1482,job start
6852.042,1,1482,job finish
6852.042,1,1483,job start
6852.151,4,1476,job finish
6852.151,4,1477,job start
6854.633,1,1483,job finish
6854.633,1,1484,job start
6855.749,0,1487,job finish
6855.749,0,1488,job start
6856.095,2,1482,job finish
6856.095,2,1483,job start
6857.644,1,1484,job finish
6857.644,1,1485,job start
6857.995,3,1479,job finish
6857.995,3,1480,job start
6858.675,0,1488,job finish
6858.675,0,1489,job start
6859.161,4,1477,job finish
6859.161,4,1478,job start
6859.545,2,1483,job finish
6859.545,2,1484,job start
6860.589,3,1480,job finish
6860.589,3,1481,job start
6860.783,0,1489,job finish
6860.783,0,1490,job start
6862.788,2,1484,job finish
6862.788,2,1485,job start
6863.146,0,1490,job finish
6863.225,4,1478,job finish
6863.225,4,1479,job start
6863.664,1,1485,job finish
6863.664,1,1486,job start
6863.664,0,1491,job start
6865.184,3,1481,job finish
6865.184,3,1482,job start
6865.434,2,1485,job finish
6865.434,2,1486,job start
6866.168,4,1479,job finish
6866.168,4,1480,job start
6866.312,1,1486,job finish
6866.312,1,1487,job start
6868.909,3,1482,job finish
6868.909,3,1483,job start
6869.259,1,1487,job finish
6869.259,1,1488,job start
6869.755,2,1486,job finish
6869.755,2,1487,job start
6871.926,0,1491,job finish
6871.926,0,1492,job start
6872.183,4,1480,job finish
6872.183,4,1481,job start
6872.336,2,1487,job finish
6872.336,2,1488,job start
6874.321,1,1488,job finish
6874.321,1,1489,job start
6874.744,3,1483,job finish
6874.744,3,1484,job start
6875.13,2,1488,job finish
6875.13,2,1489,job start
6876.496,0,1492,job finish
6876.496,0,1493,job start
6877.055,1,1489,job finish
6877.055,1,1490,job start
6879.006,0,1493,job finish
6879.006,0,1494,job start
6879.407,1,1490,job finish
6879.407,1,1491,job start
6879.713,3,1484,job finish
6879.713,3,1485,job start
6882.725,0,1494,job finish
6882.725,0,1495,job start
6883.744,4,1481,job finish
6883.744,4,1482,job start
6884.11,1,1491,job finish
6884.11,1,1492,job start
6885.193,2,1489,job finish
6885.193,2,1490,job start
6886.684,1,1492,job finish
6886.684,1,1493,job start
6886.732,4,1482,job finish
6886.732,4,1483,job start
6887.324,3,1485,job finish
6887.324,3,1486,job start
6887.843,0,1495,job finish
6887.843,0,1496,job start
6890.146,0,1496,job finish
6890.146,0,1497,job start
6890.564,4,1483,job finish
6890.564,4,1484,job start
6890.803,1,1493,job finish
6890.803,1,1494,job start
6890.98,2,1490,job finish
6890.98,2,1491,job start
6893.853,0,1497,job finish
6893.853,0,1498,job start
6894.653,3,1486,job finish
6894.653,3,1487,job start
6894.743,4,1484,job finish
6894.743,4,1485,job start
6894.801,2,1491,job finish
6894.801,2,1492,job start
6895.641,1,1494,job finish
6895.641,1,1495,job start
6896.839,0,1498,job finish
6896.839,0,1499,job start
6897.526,4,1485,job finish
6897.526,4,1486,job start
6897.971,2,1492,job finish
6899.011,0,1499,job finish
6899.011,0,1500,job start
6899.546,3,1487,job finish
6899.546,3,1488,job start
6899.546,2,1493,job start
6900.293,1,1495,job finish
6900.293,1,1496,job start
6901.716,4,1486,job finish
6901.716,4,1487,job start
6902.737,0,1500,job finish
6902.737,0,1501,job start
6903.259,3,1488,job finish
6903.259,3,1489,job start
6904.257,4,1487,job finish
6904.257,4,1488,job start
6904.8,0,1501,job finish
6904.993,2,1493,job finish
6904.993,2,1494,job start
6907.308,2,1494,job finish
6911.049,4,1488,job finish
6911.049,4,1489,job start
6912.754,3,1489,job finish
6912.754,3,1490,job start
6912.754,2,1495,job start
6914.035,1,1496,job finish
6914.035,1,1497,job start
6914.035,0,1502,job start
6915.315,4,1489,job finish
6915.315,4,1490,job start
6915.804,2,1495,job finish
6915.962,3,1490,job finish
6915.962,3,1491,job start
6915.962,2,1496,job start
6918.212,1,1497,job finish
6918.212,1,1498,job start
6918.94,2,1496,job finish
6919.108,4,1490,job finish
6919.108,4,1491,job start
6920.95,3,1491,job finish
6920.95,3,1492,job start
6920.95,2,1497,job start
6920.959,1,1498,job finish
6920.959,1,1499,job start
6921.597,0,1502,job finish
6921.597,0,1503,job start
6923.467,3,1492,job finish
6923.467,3,1493,job start
6923.974,0,1503,job finish
6923.974,0,1504,job start
6924.231,4,1491,job finish
6924.231,4,1492,job start
6924.293,1,1499,job finish
6924.293,1,1500,job start
6924.759,2,1497,job finish
6924.759,2,1498,job start
6926.531,4,1492,job finish
6926.531,4,1493,job start
6926.991,0,1504,job finish
6926.991,0,1505,job start
6927.181,3,1493,job finish
6927.181,3,1494,job start
6927.97,2,1498,job finish
6927.97,2,1499,job start
6927.983,1,1500,job finish
6927.983,1,1501,job start
6928.689,4,1493,job finish
6928.689,4,1494,job start
6930.177,0,1505,job finish
6930.177,0,1506,job start
6930.853,4,1494,job finish
6931.139,1,1501,job finish
6931.139,1,1502,job start
6931.194,3,1494,job finish
6931.194,4,1495,job start
6931.194,3,1495,job start
6934.66,3,1495,job finish
6934.66,3,1496,job start
6934.915,1,1502,job finish
6934.915,1,1503,job start
6935.275,4,1495,job finish
6935.275,4,1496,job start
6937.022,2,1499,job finish
6937.022,2,1500,job start
6937.952,0,1506,job finish
6937.952,0,1507,job start
6938.383,3,1496,job finish
6938.383,3,1497,job start
6938.565,4,1496,job finish
6938.565,4,1497,job start
6939.072,2,1500,job finish
6939.072,2,1501,job start
6941.186,0,1507,job finish
6941.186,0,1508,job start
6941.344,3,1497,job finish
