t,num_station,num_job,event_type
5305.842,2,1143,job finish
5305.842,2,1144,job start
5306.273,4,1138,job finish
5306.273,4,1139,job start
5306.753,1,1144,job finish
5306.753,1,1145,job start
5307.19,0,1149,job finish
5307.19,0,1150,job start
5307.898,3,1140,job finish
5307.898,3,1141,job start
5308.143,2,1144,job finish
5308.143,2,1145,job start
5310.073,4,1139,job finish
5310.073,4,1140,job start
5310.272,1,1145,job finish
5310.272,1,1146,job start
5310.917,2,1145,job finish
5310.917,2,1146,job start
5312.485,4,1140,job finish
5312.485,4,1141,job start
5313.425,1,1146,job finish
5313.425,1,1147,job start
5313.671,0,1150,job finish
5313.671,0,1151,job start
5314.412,3,1141,job finish
5314.412,3,1142,job start
5315.271,4,1141,job finish
5315.271,4,1142,job start
5316.308,2,1146,job finish
5316.308,2,1147,job start
5316.823,1,1147,job finish
5316.823,1,1148,job start
5317.231,0,1151,job finish
5317.231,0,1152,job start
5318.491,4,1142,job finish
5318.514,3,1142,job finish
5318.514,4,1143,job start
5318.514,3,1143,job start
5320.226,0,1152,job finish
5320.226,0,1153,job start
5320.88,1,1148,job finish
5320.88,1,1149,job start
5321.228,3,1143,job finish
5321.228,3,1144,job start
5322.545,4,1143,job finish
5322.545,4,1144,job start
5323.231,0,1153,job finish
5323.231,0,1154,job start
5324.834,1,1149,job finish
5324.834,1,1150,job start
5325.278,4,1144,job finish
5325.449,3,1144,job finish
5325.449,4,1145,job start
5325.449,3,1145,job start
5326.07,2,1147,job finish
5326.07,2,1148,job start
5327.594,0,1154,job finish
5327.594,0,1155,job start
5328.53,2,1148,job finish
5328.53,2,1149,job start
5328.99,3,1145,job finish
5328.99,3,1146,job start
5330.432,4,1145,job finish
5330.432,4,1146,job start
5330.524,0,1155,job finish
5331.935,3,1146,job finish
5331.935,3,1147,job start
5332.574,1,1150,job finish
5332.574,1,1151,job start
5332.574,0,1156,job start
5333.545,4,1146,job finish
5333.545,4,1147,job start
5334.449,3,1147,job finish
5334.449,3,1148,job start
5334.904,1,1151,job finish
5334.904,1,1152,job start
5335.118,0,1156,job finish
5335.118,0,1157,job start
5337.257,3,1148,job finish
5337.257,3,1149,job start
5337.394,2,1149,job finish
5337.394,2,1150,job start
5337.436,0,1157,job finish
5338.521,1,1152,job finish
5338.521,1,1153,job start
5338.521,0,1158,job start
5339.85,4,1147,job finish
5339.85,4,1148,job start
5341.421,0,1158,job finish
5342.338,1,1153,job finish
5342.338,1,1154,job start
5342.338,0,1159,job start
5342.642,4,1148,job finish
5342.642,4,1149,job start
5343.375,2,1150,job finish
5343.375,2,1151,job start
5344.375,3,1149,job finish
5344.375,3,1150,job start
5345.244,1,1154,job finish
5345.244,1,1155,job start
5346.814,0,1159,job finish
5346.814,0,1160,job start
5347.04,4,1149,job finish
5347.04,4,1150,job start
5348.588,2,1151,job finish
5348.588,2,1152,job start
5348.994,3,1150,job finish
5348.994,3,1151,job start
5349.618,0,1160,job finish
5350.805,4,1150,job finish
5350.805,4,1151,job start
5351.91,3,1151,job finish
5351.91,3,1152,job start
5352.803,1,1155,job finish
5352.803,1,1156,job start
5352.803,0,1161,job start
5354.542,3,1152,job finish
5355.555,4,1151,job finish
5355.555,4,1152,job start
5355.89,1,1156,job finish
5355.89,1,1157,job start
5357.219,0,1161,job finish
5357.219,0,1162,job start
5358.877,1,1157,job finish
5359.148,4,1152,job finish
5359.148,4,1153,job start
5359.951,0,1162,job finish
5360.385,2,1152,job finish
5360.385,3,1153,job start
5360.385,2,1153,job start
5360.385,1,1158,job start
5360.385,0,1163,job start
5362.754,0,1163,job finish
5363.946,1,1158,job finish
5364.028,4,1153,job finish
5364.355,2,1153,job finish
5364.355,2,1154,job start
5364.355,1,1159,job start
5364.355,0,1164,job start
5365.712,3,1153,job finish
5365.712,4,1154,job start
5365.712,3,1154,job start
5367.524,0,1164,job finish
5368.477,4,1154,job finish
5370.07,2,1154,job finish
5370.07,2,1155,job start
5370.455,3,1154,job finish
5370.455,4,1155,job start
5370.455,3,1155,job start
5370.673,1,1159,job finish
5370.673,1,1160,job start
5370.673,0,1165,job start
5372.349,2,1155,job finish
5372.349,2,1156,job start
5372.637,4,1155,job finish
5373.885,0,1165,job finish
5373.95,3,1155,job finish
5373.95,4,1156,job start
5373.95,3,1156,job start
5375.128,1,1160,job finish
5375.128,1,1161,job start
5375.128,0,1166,job start
5376.788,3,1156,job finish
5377.358,2,1156,job finish
5377.358,3,1157,job start
5377.358,2,1157,job start
5379.1,1,1161,job finish
5379.1,1,1162,job start
5380.138,3,1157,job finish
5380.693,4,1156,job finish
5380.693,4,1157,job start
5381.528,0,1166,job finish
5381.528,0,1167,job start
5382.609,2,1157,job finish
5382.609,3,1158,job start
5382.609,2,1158,job start
5383.958,4,1157,job finish
5383.958,4,1158,job start
5383.96,0,1167,job finish
5384.702,2,1158,job finish
5384.702,2,1159,job start
5386.971,4,1158,job finish
5388.929,2,1159,job finish
5388.929,2,1160,job start
5389.307,1,1162,job finish
5389.307,1,1163,job start
5389.307,0,1168,job start
5391.396,2,1160,job finish
5391.396,2,1161,job start
5393.57,3,1158,job finish
5393.57,4,1159,job start
5393.57,3,1159,job start
5393.969,0,1168,job finish
5394.614,2,1161,job finish
5394.614,2,1162,job start
5395.713,1,1163,job finish
5395.713,1,1164,job start
5395.713,0,1169,job start
5397.784,0,1169,job finish
5398.122,4,1159,job finish
5398.408,3,1159,job finish
5398.408,4,1160,job start
5398.408,3,1160,job start
5398.598,1,1164,job finish
5398.598,1,1165,job start
5398.598,0,1170,job start
5400.53,4,1160,job finish
5401.758,0,1170,job finish
5402.57,1,1165,job finish
5402.57,1,1166,job start
5402.57,0,1171,job start
5402.646,3,1160,job finish
5402.646,4,1161,job start
5402.646,3,1161,job start
5406.284,3,1161,job finish
5406.284,3,1162,job start
5406.312,2,1162,job finish
5406.312,2,1163,job start
5406.578,4,1161,job finish
5406.578,4,1162,job start
5406.908,1,1166,job finish
5406.908,1,1167,job start
5408.041,0,1171,job finish
5408.041,0,1172,job start
5408.872,4,1162,job finish
5409.707,3,1162,job finish
5409.707,4,1163,job start
5409.707,3,1163,job start
5410.403,1,1167,job finish
5410.403,1,1168,job start
5410.799,2,1163,job finish
5410.799,2,1164,job start
5411.311,0,1172,job finish
5411.311,0,1173,job start
5412.152,3,1163,job finish
5412.152,3,1164,job start
5412.39,4,1163,job finish
5412.39,4,1164,job start
5413.102,1,1168,job finish
5413.102,1,1169,job start
5413.276,2,1164,job finish
5413.276,2,1165,job start
5414.633,0,1173,job finish
5414.633,0,1174,job start
5414.827,4,1164,job finish
5415.277,2,1165,job finish
5415.277,2,1166,job start
5415.541,1,1169,job finish
5415.541,1,1170,job start
5416.486,3,1164,job finish
5416.486,4,1165,job start
5416.486,3,1165,job start
5417.494,0,1174,job finish
5417.494,0,1175,job start
5418.251,1,1170,job finish
5418.251,1,1171,job start
5419.369,2,1166,job finish
5419.369,2,1167,job start
5419.751,4,1165,job finish
5420.904,0,1175,job finish
5420.904,0,1176,job start
5422.1,1,1171,job finish
5422.1,1,1172,job start
5422.752,3,1165,job finish
5422.752,4,1166,job start
5422.752,3,1166,job start
5423.706,2,1167,job finish
5423.706,2,1168,job start
5423.724,0,1176,job finish
5423.724,0,1177,job start
5424.594,1,1172,job finish
5424.594,1,1173,job start
5425.462,3,1166,job finish
5425.462,3,1167,job start
5426.153,2,1168,job finish
5426.153,2,1169,job start
5426.957,1,1173,job finish
5426.957,1,1174,job start
5428.241,3,1167,job finish
5428.241,3,1168,job start
5429.24,4,1166,job finish
5429.24,4,1167,job start
5430.774,0,1177,job finish
5430.774,0,1178,job start
5432.957,0,1178,job finish
5432.957,0,1179,job start
5433.716,4,1167,job finish
5433.716,4,1168,job start
5434.374,2,1169,job finish
5434.374,2,1170,job start
5435.939,0,1179,job finish
5436.29,4,1168,job finish
5438.125,1,1174,job finish
5438.125,1,1175,job start
5438.125,0,1180,job start
5438.926,2,1170,job finish
5438.926,2,1171,job start
5441.514,2,1171,job finish
5441.514,2,1172,job start
5441.848,0,1180,job finish
5442.323,3,1168,job finish
5442.323,4,1169,job start
5442.323,3,1169,job start
5443.564,1,1175,job finish
5443.564,1,1176,job start
5443.564,0,1181,job start
5444.801,4,1169,job finish
5445.062,2,1172,job finish
5445.062,2,1173,job start
5445.976,3,1169,job finish
5445.976,4,1170,job start
5445.976,3,1170,job start
5448.075,0,1181,job finish
5449.036,2,1173,job finish
5449.036,2,1174,job start
5449.346,3,1170,job finish
5449.346,3,1171,job start
5451.661,3,1171,job finish
5451.661,3,1172,job start
5452.022,1,1176,job finish
5452.022,1,1177,job start
5452.022,0,1182,job start
5454.085,4,1170,job finish
5454.085,4,1171,job start
5456.256,3,1172,job finish
5456.256,3,1173,job start
5456.275,2,1174,job finish
5456.275,2,1175,job start
5459.05,4,1171,job finish
5459.05,4,1172,job start
5459.337,3,1173,job finish
5459.337,3,1174,job start
5459.599,0,1182,job finish
5459.746,2,1175,job finish
5459.746,2,1176,job start
5459.915,1,1177,job finish
5459.915,1,1178,job start
5459.915,0,1183,job start
5461.086,4,1172,job finish
5461.086,4,1173,job start
5463.106,0,1183,job finish
5463.348,1,1178,job finish
5463.348,1,1179,job start
5463.348,0,1184,job start
5463.751,3,1174,job finish
5463.751,3,1175,job start
5465.381,0,1184,job finish
5466.253,4,1173,job finish
5466.253,4,1174,job start
5467.44,2,1176,job finish
5467.44,2,1177,job start
5468.352,3,1175,job finish
5468.352,3,1176,job start
5468.712,1,1179,job finish
5468.712,1,1180,job start
5468.712,0,1185,job start
5470.228,2,1177,job finish
5470.228,2,1178,job start
5471.531,1,1180,job finish
5471.531,1,1181,job start
5471.554,0,1185,job finish
5471.554,0,1186,job start
5471.998,3,1176,job finish
5471.998,3,1177,job start
5472.506,4,1174,job finish
5472.506,4,1175,job start
5473.431,2,1178,job finish
5473.431,2,1179,job start
5474.452,0,1186,job finish
5475.235,1,1181,job finish
5475.235,1,1182,job start
5475.235,0,1187,job start
5476.09,4,1175,job finish
5476.09,4,1176,job start
5476.878,2,1179,job finish
5476.878,2,1180,job start
5478.398,1,1182,job finish
5478.398,1,1183,job start
5480.491,2,1180,job finish
5480.491,2,1181,job start
5480.534,4,1176,job finish
5480.534,4,1177,job start
5480.717,3,1177,job finish
5480.717,3,1178,job start
5481.382,0,1187,job finish
5481.382,0,1188,job start
5483.229,2,1181,job finish
5483.229,2,1182,job start
5483.376,4,1177,job finish
5483.376,4,1178,job start
5484.119,1,1183,job finish
5484.119,1,1184,job start
5485.115,0,1188,job finish
5485.115,0,1189,job start
5485.61,3,1178,job finish
5485.61,3,1179,job start
5488.16,1,1184,job finish
5488.16,1,1185,job start
5489.054,2,1182,job finish
5489.054,2,1183,job start
5489.611,4,1178,job finish
5489.611,4,1179,job start
5489.783,3,1179,job finish
5489.783,3,1180,job start
5492.251,2,1183,job finish
5492.251,2,1184,job start
5492.628,4,1179,job finish
5492.628,4,1180,job start
5492.845,0,1189,job finish
5492.845,0,1190,job start
5494.411,1,1185,job finish
5494.411,1,1186,job start
5495.098,2,1184,job finish
5495.098,2,1185,job start
5497.83,0,1190,job finish
5497.83,0,1191,job start
5497.992,3,1180,job finish
5497.992,3,1181,job start
5499.078,2,1185,job finish
5499.078,2,1186,job start
5500.349,0,1191,job finish
5500.771,3,1181,job finish
5500.771,3,1182,job start
5501.05,1,1186,job finish
5501.05,1,1187,job start
5501.05,0,1192,job start
5502.485,4,1180,job finish
5502.485,4,1181,job start
5503.737,2,1186,job finish
5503.737,2,1187,job start
5504.323,0,1192,job finish
5504.558,4,1181,job finish
5504.558,4,1182,job start
5505.69,1,1187,job finish
5505.69,1,1188,job start
5505.69,0,1193,job start
5507.131,3,1182,job finish
5507.131,3,1183,job start
5507.772,2,1187,job finish
5507.772,2,1188,job start
5509.436,4,1182,job finish
5509.436,4,1183,job start
5509.833,2,1188,job finish
5509.938,1,1188,job finish
5509.938,1,1189,job start
5510.296,0,1193,job finish
5510.296,0,1194,job start
5512.293,1,1189,job finish
5512.293,1,1190,job start
5514.122,0,1194,job finish
5514.122,0,1195,job start
5515.687,3,1183,job finish
5515.687,3,1184,job start
5515.687,2,1189,job start
5516.712,0,1195,job finish
5517.055,4,1183,job finish
5517.055,4,1184,job start
5517.348,1,1190,job finish
5517.348,1,1191,job start
5517.348,0,1196,job start
5518.237,2,1189,job finish
5519.529,4,1184,job finish
5520.609,1,1191,job finish
5520.609,1,1192,job start
5521.498,0,1196,job finish
5521.498,0,1197,job start
5522.452,3,1184,job finish
5522.452,4,1185,job start
5522.452,3,1185,job start
5522.452,2,1190,job start
5523.584,1,1192,job finish
5523.584,1,1193,job start
5525.118,4,1185,job finish
5525.19,2,1190,job finish
5527.141,0,1197,job finish
5527.141,0,1198,job start
5527.167,3,1185,job finish
5527.167,4,1186,job start
5527.167,3,1186,job start
5527.167,2,1191,job start
5528.602,1,1193,job finish
5528.602,1,1194,job start
5529.494,2,1191,job finish
5529.664,3,1186,job finish
5529.664,3,1187,job start
5529.664,2,1192,job start
5530.179,4,1186,job finish
5530.179,4,1187,job start
5530.68,0,1198,job finish
5530.68,0,1199,job start
5531.302,1,1194,job finish
5531.302,1,1195,job start
5532.72,2,1192,job finish
5532.911,3,1187,job finish
5532.911,3,1188,job start
5532.911,2,1193,job start
5533.597,4,1187,job finish
5533.597,4,1188,job start
5533.627,1,1195,job finish
5533.627,1,1196,job start
5534.075,0,1199,job finish
5534.075,0,1200,job start
5535.32,2,1193,job finish
5537.817,4,1188,job finish
5538.491,0,1200,job finish
5538.491,0,1201,job start
5539.744,3,1188,job finish
5539.744,4,1189,job start
5539.744,3,1189,job start
5539.744,2,1194,job start
5540.957,0,1201,job finish
5542.52,4,1189,job finish
5544.698,3,1189,job finish
5544.698,4,1190,job start
5544.698,3,1190,job start
5544.715,2,1194,job finish
5544.715,2,1195,job start
5545.172,1,1196,job finish
5545.172,1,1197,job start
5545.172,0,1202,job start
5547.473,0,1202,job finish
5547.638,2,1195,job finish
5549.896,3,1190,job finish
5549.896,3,1191,job start
5549.896,2,1196,job start
5552.477,2,1196,job finish
5553.927,4,1190,job finish
5553.927,4,1191,job start
5554.949,3,1191,job finish
5554.949,3,1192,job start
5554.949,2,1197,job start
5555.72,1,1197,job finish
5555.72,1,1198,job start
5555.72,0,1203,job start
5556.692,4,1191,job finish
5556.692,4,1192,job start
5559.432,1,1198,job finish
5559.432,1,1199,job start
5560.465,0,1203,job finish
5560.465,0,1204,job start
5560.571,2,1197,job finish
5561.274,4,1192,job finish
5561.477,3,1192,job finish
5561.477,4,1193,job start
5561.477,3,1193,job start
5561.477,2,1198,job start
5562.221,1,1199,job finish
5562.221,1,1200,job start
5562.902,0,1204,job finish
5562.902,0,1205,job start
5564.183,4,1193,job finish
5564.986,0,1205,job finish
5565.581,2,1198,job finish
5566.33,1,1200,job finish
5566.33,1,1201,job start
5566.33,0,1206,job start
5566.779,3,1193,job finish
5566.779,4,1194,job start
5566.779,3,1194,job start
5566.779,2,1199,job start
5568.881,4,1194,job finish
5569.027,0,1206,job finish
5569.786,2,1199,job finish
5570.598,3,1194,job finish
5570.598,4,1195,job start
5570.598,3,1195,job start
5570.598,2,1200,job start
5572.98,3,1195,job finish
5572.98,3,1196,job start
5573.362,4,1195,job finish
5573.362,4,1196,job start
5573.448,1,1201,job finish
5573.448,1,1202,job start
5573.448,0,1207,job start
5574.899,2,1200,job finish
5574.899,2,1201,job start
5575.482,4,1196,job finish
5575.54,0,1207,job finish
5575.924,1,1202,job finish
5575.924,1,1203,job start
5575.924,0,1208,job start
5576.202,3,1196,job finish
5576.202,4,1197,job start
5576.202,3,1197,job start
5578.689,2,1201,job finish
5578.689,2,1202,job start
5578.917,1,1203,job finish
5578.917,1,1204,job start
5579.729,0,1208,job finish
5579.729,0,1209,job start
5580.181,4,1197,job finish
5581.34,3,1197,job finish
5581.34,4,1198,job start
5581.34,3,1198,job start
5581.784,2,1202,job finish
5581.784,2,1203,job start
5582.261,1,1204,job finish
5582.261,1,1205,job start
5583.039,0,1209,job finish
5583.039,0,1210,job start
5584.291,2,1203,job finish
5585.47,3,1198,job finish
5585.47,3,1199,job start
5585.47,2,1204,job start
5586.158,4,1198,job finish
5586.158,4,1199,job start
5586.251,0,1210,job finish
5587.383,1,1205,job finish
5587.383,1,1206,job start
5587.383,0,1211,job start
5588.183,2,1204,job finish
5588.883,3,1199,job finish
5588.883,3,1200,job start
5588.883,2,1205,job start
5589.52,4,1199,job finish
5589.52,4,1200,job start
5591.158,2,1205,job finish
5591.29,0,1211,job finish
5592.045,1,1206,job finish
5592.045,1,1207,job start
5592.045,0,1212,job start
5592.629,4,1200,job finish
5594.333,0,1212,job finish
5594.892,1,1207,job finish
5594.892,1,1208,job start
5594.892,0,1213,job start
5597.819,0,1213,job finish
5599.99,3,1200,job finish
5599.99,4,1201,job start
5599.99,3,1201,job start
5599.99,2,1206,job start
5602.246,1,1208,job finish
5602.246,1,1209,job start
5602.246,0,1214,job start
5603.045,4,1201,job finish
5604.119,3,1201,job finish
5604.119,4,1202,job start
5604.119,3,1202,job start
5606.851,4,1202,job finish
5607.07,3,1202,job finish
5607.07,4,1203,job start
5607.07,3,1203,job start
5607.112,2,1206,job finish
5607.112,2,1207,job start
5608.772,0,1214,job finish
5609.561,3,1203,job finish
5609.561,3,1204,job start
5611.05,2,1207,job finish
5611.05,2,1208,job start
5612.665,4,1203,job finish
5612.665,4,1204,job start
5612.68,3,1204,job finish
5612.68,3,1205,job start
5616.216,1,1209,job finish
5616.216,1,1210,job start
5616.216,0,1215,job start
5616.852,4,1204,job finish
5616.852,4,1205,job start
5617.814,2,1208,job finish
5617.814,2,1209,job start
5618.972,3,1205,job finish
5618.972,3,1206,job start
5618.98,1,1210,job finish
5618.98,1,1211,job start
5619.457,0,1215,job finish
5619.457,0,1216,job start
5621.557,0,1216,job finish
5621.608,1,1211,job finish
5621.608,1,1212,job start
5621.608,0,1217,job start
