t,B0,B1,B2,B3,B4,B5
6111,4,5,5,5,0,1304
6112,5,5,5,5,0,1304
6113,5,5,5,5,0,1304
6114,5,5,5,4,1,1304
6115,5,5,5,4,0,1305
6116,4,5,5,5,0,1305
6117,5,5,5,5,0,1305
6118,5,5,5,5,0,1305
6119,5,5,5,5,0,1306
6120,5,5,5,5,0,1306
6121,5,5,5,5,0,1306
6122,4,5,5,5,0,1306
6123,5,5,5,5,0,1306
6124,5,5,4,5,1,1306
6125,5,5,4,5,0,1307
6126,5,5,4,5,0,1307
6127,5,5,4,4,1,1307
6128,5,5,4,4,0,1308
6129,5,5,3,4,1,1308
6130,5,5,3,4,1,1308
6131,5,5,3,4,0,1309
6132,5,5,3,4,0,1309
6133,5,5,2,4,1,1309
6134,5,5,2,4,0,1310
6135,4,5,3,4,0,1310
6136,5,5,3,4,0,1311
6137,5,5,2,5,0,1311
6138,5,5,2,4,0,1311
6139,5,5,2,4,0,1311
6140,5,4,2,5,0,1311
6141,5,4,2,5,0,1311
6142,4,5,2,5,0,1312
6143,5,5,2,5,0,1312
6144,5,4,3,5,0,1312
6145,5,4,2,5,0,1312
6146,5,4,2,5,0,1312
6147,4,5,2,5,0,1313
6148,5,4,3,5,0,1313
6149,4,5,3,5,0,1313
6150,5,5,3,5,0,1313
6151,5,5,2,5,0,1313
6152,5,5,2,5,0,1313
6153,5,5,2,5,0,1314
6154,5,5,1,5,0,1314
6155,5,5,1,5,0,1314
6156,5,5,1,4,1,1314
6157,5,5,1,4,0,1315
6158,5,5,0,5,0,1315
6159,5,5,0,5,0,1315
6160,5,5,0,5,0,1316
6161,5,5,0,5,0,1316
6162,4,5,0,5,0,1316
6163,5,5,0,5,0,1317
6164,5,5,0,5,0,1317
6165,5,4,0,5,0,1317
6166,4,5,0,5,0,1317
6167,5,4,1,5,0,1317
6168,5,4,1,4,1,1317
6169,5,4,1,4,0,1318
6170,5,3,2,4,0,1318
6171,5,3,2,4,0,1318
6172,4,4,2,3,1,1318
6173,5,4,2,3,1,1318
6174,5,3,3,3,0,1319
6175,4,4,3,2,1,1319
6176,5,4,3,2,0,1320
6177,5,4,3,2,0,1320
6178,5,4,3,2,0,1320
6179,5,4,3,2,0,1320
6180,4,4,3,2,0,1321
6181,5,4,3,2,0,1321
6182,5,4,3,2,0,1321
6183,4,5,3,2,0,1321
6184,5,5,2,3,0,1321
6185,5,4,3,2,1,1321
6186,4,5,2,3,1,1321
6187,5,5,2,3,1,1321
6188,5,5,2,3,0,1322
6189,5,5,1,4,0,1322
6190,5,5,1,4,0,1322
6191,5,5,1,4,0,1323
6192,5,5,0,4,0,1323
6193,4,5,1,4,0,1323
6194,5,5,1,4,0,1324
6195,5,5,1,4,0,1324
6196,5,5,1,4,0,1324
6197,4,5,2,4,0,1324
6198,5,5,1,4,0,1324
6199,5,5,1,4,0,1324
6200,5,5,1,4,0,1325
6201,5,5,1,4,0,1325
6202,4,5,1,4,0,1325
6203,5,5,1,4,0,1325
6204,5,5,1,4,0,1325
6205,4,5,2,4,0,1325
6206,5,5,2,4,0,1326
6207,5,4,2,4,0,1326
6208,4,5,2,4,0,1326
6209,5,5,2,4,0,1326
6210,5,5,1,4,1,1326
6211,5,4,2,4,1,1326
6212,5,4,2,4,1,1326
6213,5,4,1,5,1,1326
6214,4,4,2,5,1,1326
6215,5,4,2,5,1,1326
6216,4,5,2,4,1,1327
6217,5,5,2,4,1,1327
6218,5,5,1,5,0,1328
6219,5,5,1,4,1,1328
6220,5,5,1,4,1,1328
6221,4,5,2,4,0,1329
6222,5,5,1,5,0,1329
6223,5,5,1,5,0,1329
6224,5,5,1,5,0,1330
6225,5,5,1,5,0,1330
6226,5,5,1,5,0,1330
6227,5,5,1,5,0,1330
6228,5,5,1,5,0,1330
6229,5,5,0,5,0,1330
6230,5,5,0,5,0,1330
6231,5,5,0,5,0,1330
6232,5,5,0,5,0,1331
6233,5,5,0,5,0,1331
6234,5,5,0,5,0,1331
6235,5,5,0,5,0,1331
6236,5,5,0,5,0,1331
6237,4,5,1,5,0,1331
6238,5,5,0,5,0,1331
6239,5,4,1,5,0,1331
6240,5,4,1,5,0,1331
6241,5,4,1,4,1,1331
6242,5,3,1,5,1,1331
6243,5,3,1,5,1,1331
6244,4,4,1,4,2,1331
6245,5,4,0,5,1,1332
6246,4,4,1,5,1,1332
6247,5,4,1,5,1,1332
6248,5,4,1,5,1,1332
6249,5,4,0,5,2,1332
6250,5,4,0,5,1,1333
6251,5,4,0,5,1,1333
6252,5,4,0,5,1,1333
6253,4,4,0,5,1,1334
6254,5,4,0,5,1,1334
6255,4,5,0,5,1,1334
6256,5,4,1,4,2,1334
6257,5,4,1,4,2,1334
6258,5,4,1,4,1,1335
6259,4,5,0,4,2,1335
6260,5,5,0,4,2,1335
6261,5,5,0,4,2,1335
6262,4,5,1,4,2,1335
6263,5,5,1,4,2,1335
6264,5,5,0,5,2,1335
6265,5,5,0,4,3,1335
6266,5,5,0,5,3,1335
6267,5,5,0,5,2,1336
6268,5,5,0,4,3,1336
6269,4,5,0,4,3,1336
6270,5,5,0,4,3,1336
6271,5,5,0,4,3,1336
6272,5,5,0,5,3,1336
6273,5,5,0,4,3,1337
6274,5,5,0,4,3,1337
6275,5,5,0,4,3,1337
6276,4,5,0,4,2,1338
6277,5,5,0,4,2,1338
6278,5,4,0,4,3,1338
6279,4,5,0,4,2,1339
6280,5,5,0,3,3,1339
6281,4,5,0,4,3,1339
6282,5,5,0,4,3,1339
6283,5,5,0,4,3,1339
6284,5,5,0,3,3,1340
6285,4,5,1,3,3,1340
6286,5,5,1,3,3,1340
6287,5,5,0,4,2,1341
6288,5,5,0,4,2,1341
6289,5,5,0,4,2,1341
6290,5,5,0,5,1,1342
6291,4,5,0,4,2,1342
6292,5,5,0,4,2,1342
6293,5,5,0,5,1,1343
6294,5,5,0,5,1,1343
6295,5,5,0,5,1,1343
6296,5,5,0,5,1,1343
6297,4,5,0,5,1,1343
6298,5,5,0,5,0,1344
6299,5,5,0,5,0,1344
6300,5,5,0,5,0,1344
6301,4,5,1,5,0,1345
6302,5,5,0,5,0,1345
6303,5,5,0,5,0,1345
6304,5,5,0,5,0,1346
6305,4,5,0,5,0,1346
6306,5,5,0,5,0,1346
6307,5,5,0,5,0,1346
6308,5,4,1,5,0,1347
6309,5,4,1,5,0,1347
6310,4,5,1,5,0,1347
6311,5,4,2,5,0,1347
6312,5,4,2,5,0,1347
6313,4,5,1,5,0,1347
6314,5,5,1,5,0,1347
6315,5,5,1,5,0,1347
6316,5,5,1,4,1,1347
6317,4,5,1,5,1,1347
6318,5,5,1,5,0,1348
6319,5,5,1,5,0,1348
6320,5,5,1,5,0,1348
6321,5,4,2,5,0,1348
6322,5,4,1,5,1,1348
6323,5,4,1,5,1,1348
6324,4,5,1,5,0,1349
6325,5,4,2,4,1,1349
6326,4,5,1,5,0,1350
6327,5,5,1,5,0,1350
6328,5,4,2,5,0,1350
6329,4,5,2,5,0,1350
6330,5,5,1,5,0,1351
6331,4,5,2,5,0,1351
6332,5,5,2,5,0,1351
6333,5,5,1,5,1,1351
6334,5,5,1,5,1,1351
6335,4,5,2,5,1,1351
6336,5,5,2,5,1,1351
6337,5,5,2,5,1,1351
6338,5,4,3,5,1,1351
6339,4,5,2,5,2,1351
6340,5,5,2,5,2,1351
6341,5,4,3,5,1,1352
6342,4,5,3,4,2,1352
6343,5,5,2,5,2,1352
6344,5,5,2,5,1,1353
6345,4,5,3,5,1,1353
6346,5,5,3,5,1,1353
6347,5,5,3,5,0,1354
6348,5,5,3,4,1,1354
6349,5,5,3,4,0,1355
6350,5,5,3,4,0,1355
6351,5,5,2,5,0,1356
6352,5,4,3,5,0,1356
6353,5,4,3,5,0,1356
6354,4,5,3,5,0,1356
6355,5,5,3,4,0,1356
6356,5,5,2,5,0,1356
6357,5,5,2,5,0,1356
6358,5,5,2,4,1,1356
6359,4,5,3,4,0,1357
6360,5,5,3,4,0,1357
6361,5,5,3,4,0,1358
6362,5,5,3,4,0,1358
6363,5,4,3,5,0,1358
6364,4,5,3,5,0,1358
6365,5,5,2,5,0,1358
6366,5,5,2,5,0,1358
6367,5,5,2,5,0,1358
6368,4,5,3,5,0,1359
6369,5,5,3,5,0,1359
6370,5,5,3,5,0,1359
6371,5,5,3,5,0,1359
6372,5,4,3,5,0,1359
6373,5,4,3,5,0,1359
6374,4,5,2,5,1,1359
6375,5,5,2,5,1,1359
6376,5,4,3,5,1,1359
6377,5,4,2,5,2,1359
6378,5,4,2,5,2,1359
6379,5,4,2,5,2,1359
6380,4,5,2,5,2,1359
6381,5,5,2,5,2,1359
6382,5,5,2,5,2,1359
6383,5,5,2,5,2,1359
6384,4,5,3,5,2,1359
6385,5,5,2,5,3,1359
6386,5,5,2,5,2,1360
6387,5,5,2,5,2,1360
6388,5,5,2,5,2,1360
6389,5,5,1,5,3,1360
6390,5,5,1,5,3,1360
6391,4,5,2,5,2,1361
6392,5,5,2,5,2,1361
6393,5,5,2,5,2,1361
6394,5,5,2,5,2,1361
6395,5,5,1,5,3,1361
6396,5,5,1,5,2,1362
6397,5,5,1,5,2,1362
6398,4,5,2,5,2,1362
6399,5,5,2,5,1,1363
6400,5,5,2,5,1,1363
6401,5,5,2,5,1,1363
6402,5,5,1,5,2,1363
6403,4,5,2,5,2,1363
6404,5,5,2,5,1,1364
6405,5,5,2,5,1,1364
6406,5,4,3,5,1,1364
6407,5,4,2,5,2,1364
6408,4,5,2,5,2,1364
6409,5,5,2,5,2,1364
6410,5,4,3,4,3,1364
6411,5,4,2,5,2,1365
6412,4,5,2,5,2,1365
6413,5,5,2,5,1,1366
6414,5,5,1,5,2,1366
6415,5,5,1,5,1,1367
6416,4,5,2,5,1,1367
6417,5,5,2,4,1,1368
6418,5,5,2,4,1,1368
6419,5,5,2,4,1,1368
6420,5,5,1,4,1,1369
6421,4,5,2,4,1,1369
6422,5,5,1,4,2,1369
6423,5,5,1,4,2,1369
6424,5,5,1,4,2,1369
6425,4,5,1,5,1,1370
6426,5,5,1,5,1,1370
6427,5,5,1,5,1,1370
6428,5,4,2,5,1,1370
6429,5,4,1,5,2,1370
6430,5,4,1,5,1,1371
6431,4,5,1,5,1,1371
6432,5,4,2,5,1,1371
6433,5,4,2,5,0,1372
6434,4,5,1,5,1,1372
6435,5,4,2,5,0,1373
6436,4,5,2,5,0,1373
6437,5,5,2,4,1,1373
6438,5,4,3,4,1,1373
6439,4,5,2,5,1,1373
6440,5,5,2,5,1,1373
6441,5,4,3,5,1,1373
6442,4,5,3,5,1,1373
6443,5,4,3,5,1,1374
6444,5,4,3,5,1,1374
6445,5,4,3,5,1,1374
6446,5,3,3,5,1,1375
6447,5,3,3,5,1,1375
6448,5,3,3,5,0,1376
6449,5,3,3,5,0,1376
6450,4,4,2,5,1,1376
6451,5,4,2,5,0,1377
6452,4,4,3,4,1,1377
6453,5,4,3,4,0,1378
6454,5,4,3,4,0,1378
6455,5,3,3,5,0,1378
6456,5,3,3,5,0,1379
6457,5,2,4,5,0,1379
6458,4,3,4,5,0,1379
6459,5,3,3,5,0,1379
6460,5,2,4,5,0,1379
6461,5,2,4,5,0,1380
6462,4,3,4,5,0,1380
6463,5,3,3,5,0,1380
6464,5,3,3,5,0,1380
6465,5,3,3,5,0,1380
6466,5,3,3,5,0,1381
6467,5,3,3,5,0,1381
6468,5,2,4,5,0,1381
6469,4,3,4,5,0,1381
6470,5,3,3,5,0,1381
6471,5,3,3,5,0,1381
6472,5,2,4,5,0,1381
6473,4,3,4,5,0,1381
6474,5,3,4,5,0,1381
6475,5,3,3,5,1,1381
6476,4,4,3,5,0,1382
6477,5,4,3,5,0,1382
6478,4,5,3,5,0,1382
6479,5,4,4,5,0,1382
6480,5,4,3,5,0,1383
6481,4,5,3,5,0,1383
6482,5,5,2,5,1,1383
6483,5,5,2,5,0,1384
6484,5,5,2,5,0,1384
6485,5,5,2,5,0,1385
6486,5,5,1,5,0,1385
6487,5,5,1,5,0,1385
6488,5,5,1,5,0,1385
6489,5,5,0,5,1,1385
6490,5,5,0,5,1,1385
6491,5,5,0,5,1,1385
6492,5,5,0,5,1,1385
6493,5,5,0,4,2,1385
6494,4,5,1,4,2,1385
6495,5,5,1,4,1,1386
6496,5,5,1,4,1,1386
6497,5,5,0,5,1,1386
6498,5,5,0,4,2,1386
6499,5,5,0,4,1,1387
6500,5,5,0,4,1,1387
6501,5,5,0,5,1,1387
6502,5,5,0,5,0,1388
6503,5,5,0,4,1,1388
6504,5,5,0,4,0,1389
6505,4,5,0,4,0,1389
6506,5,5,0,3,1,1389
6507,5,5,0,3,0,1390
6508,5,5,0,4,0,1390
6509,5,5,0,4,0,1390
6510,4,5,0,4,0,1390
6511,5,5,0,4,0,1390
6512,5,5,0,5,0,1390
6513,5,5,0,5,0,1390
6514,5,5,0,4,1,1390
6515,5,5,0,4,0,1391
6516,5,5,0,4,0,1391
6517,5,5,0,4,0,1392
6518,5,5,0,3,0,1392
6519,5,5,0,3,0,1392
6520,4,5,0,3,0,1392
6521,5,5,0,2,0,1393
6522,5,5,0,3,0,1393
6523,4,5,0,3,0,1393
6524,5,5,0,3,0,1393
6525,5,5,0,2,1,1393
6526,4,5,1,2,1,1393
6527,5,5,1,2,1,1393
6528,5,5,0,3,0,1394
6529,5,5,0,2,1,1394
6530,5,5,0,3,1,1394
6531,5,5,0,3,1,1394
6532,4,5,0,2,1,1395
6533,5,5,0,2,1,1395
6534,5,5,0,2,0,1396
6535,4,5,0,3,0,1396
6536,5,5,0,3,0,1396
6537,5,5,0,2,1,1396
6538,5,5,0,2,1,1396
6539,5,4,1,1,1,1397
6540,5,4,1,1,1,1397
6541,4,5,1,1,1,1397
6542,5,5,1,1,1,1397
6543,5,4,1,2,1,1397
6544,5,4,1,1,2,1397
6545,5,4,1,1,1,1398
6546,5,3,1,2,1,1398
6547,5,3,1,2,1,1398
6548,5,3,1,2,0,1399
6549,5,2,2,2,0,1399
6550,4,3,2,1,1,1399
6551,5,3,2,1,1,1399
6552,4,4,2,0,2,1399
6553,5,3,3,0,2,1399
6554,5,3,2,1,2,1399
6555,4,4,2,0,3,1399
6556,5,4,2,0,3,1399
6557,5,4,2,0,3,1399
6558,5,3,3,0,4,1399
6559,5,3,2,0,4,1399
6560,4,3,3,0,3,1400
6561,5,3,3,0,3,1400
6562,4,4,2,0,4,1400
6563,5,4,2,0,3,1401
6564,5,3,3,0,3,1401
6565,5,3,3,0,3,1401
6566,5,3,2,0,4,1401
6567,4,4,2,0,4,1401
6568,5,3,3,0,4,1401
6569,5,3,3,0,4,1401
6570,5,2,3,1,3,1402
6571,5,2,3,1,3,1402
6572,5,2,3,1,3,1402
6573,4,2,3,2,3,1402
6574,5,2,3,2,3,1402
6575,5,2,3,2,3,1402
6576,5,2,2,2,4,1402
6577,5,2,2,2,4,1402
6578,4,2,3,1,5,1402
6579,5,2,3,1,4,1403
6580,4,3,3,1,4,1403
6581,5,3,2,2,4,1403
6582,5,2,3,2,3,1404
6583,5,2,3,2,3,1404
6584,5,2,3,2,3,1404
6585,5,2,3,1,4,1404
6586,4,3,3,1,3,1405
6587,5,3,3,1,3,1405
6588,5,3,3,1,2,1406
6589,4,3,4,1,2,1406
6590,5,3,4,0,3,1406
6591,5,3,4,0,2,1407
6592,5,3,4,0,2,1407
6593,5,3,3,0,3,1407
6594,4,4,3,0,3,1407
6595,5,4,2,1,2,1408
6596,5,4,2,0,3,1408
6597,5,4,2,0,3,1408
6598,4,5,1,1,2,1409
6599,5,5,1,0,3,1409
6600,5,4,2,0,3,1409
6601,5,4,2,0,3,1409
6602,5,4,2,0,3,1409
6603,5,3,3,0,4,1409
6604,5,3,2,0,4,1409
6605,4,4,2,0,4,1409
6606,5,4,2,0,4,1409
6607,4,4,3,0,4,1409
6608,5,4,2,1,4,1409
6609,5,4,2,1,4,1409
6610,5,3,3,1,3,1410
6611,5,3,3,0,4,1410
6612,4,4,2,1,4,1410
6613,5,4,2,1,3,1411
6614,5,4,2,0,4,1411
6615,5,4,2,0,4,1411
6616,5,4,2,0,4,1411
6617,4,4,2,1,4,1411
6618,5,4,2,0,4,1412
6619,5,4,2,0,4,1412
6620,5,4,1,1,4,1412
6621,5,4,1,0,5,1412
6622,5,4,1,0,5,1412
6623,4,5,1,0,5,1412
6624,5,5,1,0,5,1412
6625,5,5,0,1,5,1412
6626,5,4,1,1,5,1412
6627,5,4,1,1,5,1412
6628,4,5,0,2,5,1412
6629,5,5,0,2,5,1412
6630,5,5,0,2,5,1412
6631,5,5,0,2,5,1413
6632,4,5,0,2,5,1413
6633,5,5,0,2,5,1413
6634,5,4,0,2,5,1414
6635,5,4,0,2,5,1414
6636,4,5,0,2,4,1415
6637,5,5,0,2,4,1415
6638,5,5,0,3,3,1416
6639,5,5,0,2,4,1416
6640,5,4,0,2,4,1416
6641,4,5,0,2,3,1417
6642,5,5,0,2,4,1417
6643,5,5,0,2,4,1417
6644,5,5,0,2,4,1417
6645,5,5,0,1,4,1418
6646,5,5,0,1,4,1418
6647,4,5,0,1,4,1418
6648,5,5,0,1,4,1418
6649,5,5,0,1,4,1418
6650,5,5,0,1,5,1418
6651,5,5,0,1,5,1418
6652,4,5,0,1,4,1419
6653,5,5,0,0,5,1419
6654,4,5,1,0,5,1419
6655,5,5,1,0,5,1419
6656,5,5,1,0,4,1420
6657,5,5,0,1,4,1420
6658,5,5,0,1,3,1421
6659,4,5,1,1,3,1421
6660,5,5,1,1,3,1421
6661,5,5,0,2,3,1421
6662,4,5,1,1,3,1422
6663,5,5,1,1,3,1422
6664,5,5,0,2,3,1422
6665,5,4,1,1,3,1423
6666,4,5,1,1,3,1423
6667,5,5,0,2,3,1423
6668,5,5,0,1,3,1424
6669,5,4,1,1,3,1424
6670,5,4,0,2,3,1424
6671,5,4,0,2,2,1425
6672,4,4,1,2,2,1425
6673,5,4,1,1,3,1425
6674,4,5,1,1,3,1425
6675,5,5,0,2,3,1425
6676,5,4,1,1,4,1425
6677,5,4,1,1,4,1425
6678,4,5,1,1,4,1425
6679,5,5,1,1,3,1426
6680,5,5,1,1,3,1426
6681,4,5,2,1,3,1426
6682,5,5,2,0,4,1426
6683,5,5,2,0,3,1427
6684,5,5,2,0,3,1427
6685,5,5,2,0,2,1428
6686,5,5,2,0,2,1428
6687,5,5,2,0,2,1428
6688,5,5,2,0,3,1428
6689,4,5,2,0,3,1428
6690,5,5,2,0,2,1429
6691,5,5,2,0,2,1429
6692,4,5,2,0,3,1429
6693,5,5,2,0,3,1429
6694,5,5,2,0,3,1429
6695,5,5,2,0,3,1429
6696,5,5,2,0,3,1429
6697,5,5,2,0,4,1429
6698,5,5,2,0,4,1429
6699,5,5,1,0,3,1430
6700,4,5,2,0,3,1430
6701,5,5,1,1,3,1430
6702,5,5,1,1,2,1431
6703,5,5,1,1,2,1431
6704,5,5,1,0,3,1431
6705,5,4,1,1,2,1432
6706,4,5,1,1,2,1432
6707,5,5,1,1,2,1432
6708,5,4,1,1,3,1432
6709,5,4,1,1,3,1432
6710,5,4,1,1,2,1433
6711,5,3,2,1,2,1433
6712,5,3,1,1,2,1434
6713,5,3,1,1,2,1434
6714,5,2,1,2,2,1434
6715,4,3,1,2,1,1435
6716,5,2,2,1,2,1435
6717,5,2,2,1,2,1435
6718,4,3,1,2,2,1435
6719,5,2,2,2,2,1435
6720,5,2,1,3,1,1436
6721,5,2,1,3,1,1436
6722,5,1,2,3,1,1436
6723,4,2,2,3,0,1437
6724,5,2,2,2,1,1437
6725,5,2,1,3,1,1437
6726,5,1,2,3,1,1437
6727,4,2,2,3,1,1437
6728,5,2,2,3,1,1437
6729,5,2,1,4,1,1437
6730,5,1,2,4,0,1438
6731,4,2,2,4,0,1438
6732,5,2,2,4,0,1438
6733,4,2,3,4,0,1439
6734,5,2,3,3,0,1439
6735,5,2,2,4,0,1439
6736,5,2,2,4,0,1439
6737,5,2,2,3,0,1440
6738,4,3,1,4,0,1440
6739,5,3,1,4,0,1440
6740,5,3,1,4,0,1441
6741,4,4,1,4,0,1441
6742,5,4,1,4,0,1441
6743,5,3,2,4,0,1441
6744,5,3,1,4,0,1441
6745,5,3,1,4,0,1441
6746,5,2,1,5,0,1441
6747,5,2,1,5,0,1441
6748,5,1,2,5,0,1441
6749,4,2,2,4,0,1442
6750,5,2,1,5,0,1442
6751,5,2,1,5,0,1442
6752,5,2,0,5,1,1442
6753,4,3,0,5,1,1442
6754,5,2,1,4,2,1442
6755,5,2,1,4,2,1442
6756,4,3,0,5,1,1443
6757,5,2,1,5,1,1443
6758,5,2,1,5,0,1444
6759,5,1,2,5,0,1444
6760,5,1,2,5,0,1444
6761,5,1,2,5,0,1445
6762,5,0,3,5,0,1445
6763,5,0,2,5,0,1445
6764,5,0,2,5,0,1445
6765,4,1,1,5,0,1446
6766,5,1,1,5,0,1446
6767,5,1,1,5,0,1446
6768,5,0,2,4,1,1446
6769,5,0,2,4,1,1446
6770,4,1,2,4,1,1446
6771,5,1,2,4,0,1447
6772,4,2,1,5,0,1447
6773,5,2,1,4,0,1448
6774,5,2,0,5,0,1448
6775,5,2,0,5,0,1448
6776,4,3,0,4,1,1448
6777,5,3,0,5,1,1448
6778,5,3,0,5,0,1449
6779,5,3,0,5,0,1449
6780,5,3,0,4,1,1449
6781,5,2,0,4,0,1450
6782,4,3,0,4,0,1450
6783,5,3,0,4,0,1450
6784,5,3,0,4,0,1451
6785,4,4,0,3,0,1451
6786,5,3,1,3,0,1451
6787,5,3,1,3,0,1451
6788,5,3,0,4,0,1452
6789,4,4,0,3,0,1452
6790,5,4,0,3,0,1452
6791,5,4,0,3,0,1452
6792,5,4,0,4,0,1452
6793,5,4,0,3,0,1453
6794,5,3,0,3,0,1453
6795,5,3,0,3,0,1453
6796,4,4,0,3,0,1454
6797,5,3,1,3,0,1454
6798,5,3,1,2,0,1454
6799,5,3,1,2,0,1454
6800,5,2,2,2,0,1454
6801,5,2,2,1,1,1454
6802,4,3,2,1,1,1454
6803,5,3,2,1,0,1455
6804,5,2,3,0,1,1455
6805,5,2,3,0,1,1455
6806,5,2,3,0,1,1455
6807,4,2,4,0,0,1456
6808,5,2,4,0,0,1456
6809,5,2,3,1,0,1456
6810,5,1,4,1,0,1457
6811,5,1,4,1,0,1457
6812,4,1,5,0,0,1457
6813,5,1,5,0,0,1457
6814,4,2,5,0,0,1458
6815,5,2,5,0,0,1458
6816,5,2,5,0,0,1458
6817,5,2,4,0,0,1458
6818,4,3,4,0,0,1458
6819,5,3,4,0,0,1458
6820,5,2,5,0,0,1459
6821,4,3,4,0,0,1459
6822,5,3,4,0,0,1459
6823,5,3,4,0,0,1460
6824,4,4,4,0,0,1460
6825,5,3,4,0,0,1460
6826,5,3,4,0,0,1461
6827,4,4,4,0,0,1461
6828,5,3,5,0,0,1461
6829,5,3,5,0,0,1461
6830,5,3,5,0,0,1461
6831,5,3,5,0,0,1462
6832,5,3,5,0,0,1462
6833,5,3,5,0,0,1462
6834,5,3,5,0,0,1462
6835,5,3,5,0,0,1462
6836,4,4,5,0,0,1462
6837,5,4,5,0,0,1462
6838,4,5,5,0,0,1462
6839,5,4,5,0,0,1462
6840,4,5,5,0,0,1462
6841,5,5,5,0,0,1462
6842,5,4,5,0,0,1462
6843,5,4,5,0,0,1462
6844,5,4,5,0,0,1462
6845,4,5,5,0,0,1463
6846,5,5,5,0,0,1463
6847,5,5,5,0,0,1463
6848,5,4,5,1,0,1463
6849,4,5,5,0,0,1463
6850,5,5,5,0,0,1463
6851,5,5,5,0,1,1463
6852,4,5,5,0,1,1463
6853,5,5,5,0,1,1463
6854,5,5,4,1,0,1464
6855,4,5,5,1,0,1464
6856,5,5,5,1,0,1464
6857,5,5,4,1,0,1465
6858,5,5,4,1,0,1465
6859,5,5,4,1,0,1465
6860,5,5,3,1,1,1465
6861,5,5,3,1,0,1466
6862,5,5,3,1,0,1466
6863,5,5,2,1,1,1466
6864,5,5,2,1,1,1466
6865,5,5,2,1,1,1466
6866,5,5,2,1,1,1466
6867,5,5,1,2,0,1467
6868,5,5,1,2,0,1467
6869,5,5,1,1,1,1467
6870,5,5,0,2,0,1468
6871,5,5,0,2,0,1468
6872,4,5,1,2,0,1468
6873,5,5,1,1,1,1468
6874,5,5,1,1,1,1468
6875,5,5,1,1,1,1468
6876,4,5,2,0,2,1468
6877,5,5,2,0,2,1468
6878,5,5,1,1,1,1469
6879,5,5,1,1,1,1469
6880,5,5,1,1,1,1469
6881,4,5,2,1,1,1469
6882,5,5,2,0,2,1469
6883,5,5,1,1,1,1470
6884,4,5,2,0,2,1470
6885,5,5,2,0,2,1470
6886,5,5,2,0,2,1470
6887,5,5,1,1,2,1470
6888,4,5,2,0,3,1470
6889,5,5,1,1,2,1471
6890,5,5,1,1,2,1471
6891,5,5,1,1,1,1472
6892,5,5,0,2,1,1472
6893,4,5,1,2,1,1472
6894,5,5,1,2,1,1472
6895,5,5,0,3,1,1472
6896,5,5,0,3,1,1472
6897,4,5,0,3,1,1473
6898,5,5,0,3,1,1473
6899,5,4,1,3,1,1473
6900,5,4,1,3,1,1473
6901,5,4,1,2,1,1474
6902,5,4,1,2,1,1474
6903,4,5,0,3,1,1474
6904,5,5,0,3,1,1474
6905,5,5,0,2,2,1474
6906,5,5,0,3,2,1474
6907,5,5,0,3,2,1474
6908,5,5,0,2,3,1474
6909,5,5,0,2,2,1475
6910,4,5,0,1,3,1475
6911,5,5,0,1,3,1475
6912,5,5,0,2,2,1476
6913,5,5,0,2,2,1476
6914,5,5,0,1,3,1476
6915,4,5,0,1,3,1476
6916,5,5,0,1,3,1476
6917,5,4,1,0,3,1477
6918,5,4,1,0,3,1477
6919,4,5,1,0,3,1477
6920,5,5,1,0,3,1477
6921,5,5,1,0,3,1477
6922,5,4,1,1,3,1477
6923,5,4,1,1,3,1477
6924,5,4,1,1,3,1477
6925,4,5,1,1,3,1477
6926,5,5,1,1,3,1477
6927,5,5,0,2,3,1477
6928,4,5,1,2,3,1477
6929,5,5,0,2,3,1478
6930,5,5,0,2,3,1478
6931,5,5,0,2,3,1478
6932,5,5,0,3,2,1479
6933,5,5,0,3,2,1479
6934,5,5,0,3,2,1479
6935,5,5,0,2,3,1479
6936,5,4,0,2,3,1479
6937,4,5,0,2,2,1480
6938,5,5,0,2,2,1480
6939,5,5,0,3,1,1481
6940,5,5,0,3,1,1481
6941,5,4,0,3,1,1481
6942,4,5,0,2,2,1481
6943,5,5,0,3,2,1481
6944,5,5,0,3,2,1481
6945,4,5,0,2,2,1482
6946,5,5,0,2,2,1482
6947,5,5,0,1,2,1483
6948,5,5,0,1,2,1483
6949,4,5,1,1,2,1483
6950,5,5,0,1,2,1484
6951,5,5,0,1,2,1484
6952,4,5,0,2,1,1485
6953,5,5,0,2,1,1485
6954,5,4,1,1,2,1485
6955,4,5,1,1,1,1486
6956,5,5,0,2,1,1486
6957,5,5,0,2,1,1486
6958,5,5,0,2,1,1486
6959,5,5,0,2,1,1487
6960,5,5,0,2,1,1487
6961,4,5,0,2,1,1487
6962,5,5,0,1,2,1487
6963,5,5,0,2,2,1487
6964,4,5,0,2,2,1487
6965,5,5,0,2,2,1487
6966,5,5,0,3,2,1487
6967,5,4,0,2,2,1488
6968,4,5,0,2,2,1488
6969,5,5,0,2,3,1488
6970,5,4,0,2,2,1489
6971,4,5,0,2,2,1489
6972,5,5,0,2,2,1489
6973,5,5,0,2,3,1489
6974,5,5,0,2,2,1490
6975,5,5,0,2,2,1490
6976,5,5,0,2,1,1491
6977,5,5,0,2,1,1491
6978,5,5,0,1,2,1491
6979,5,5,0,1,1,1492
6980,5,5,0,1,1,1492
6981,5,5,0,1,1,1492
6982,4,5,0,1,0,1493
6983,5,5,0,1,0,1493
