t,num_station,num_job,event_type
8943.645,2,1889,job finish
8943.645,2,1890,job start
8943.645,1,1895,job start
8943.645,0,1900,job start
8945.716,0,1900,job finish
8945.777,2,1890,job finish
8945.777,2,1891,job start
8945.949,1,1895,job finish
8945.949,1,1896,job start
8945.949,0,1901,job start
8946.544,3,1886,job finish
8946.544,3,1887,job start
8947.784,4,1885,job finish
8947.784,4,1886,job start
8948.199,0,1901,job finish
8948.889,2,1891,job finish
8948.889,2,1892,job start
8950.23,4,1886,job finish
8950.23,4,1887,job start
8950.485,1,1896,job finish
8950.485,1,1897,job start
8950.485,0,1902,job start
8952.395,4,1887,job finish
8953.011,3,1887,job finish
8953.011,4,1888,job start
8953.011,3,1888,job start
8954.269,2,1892,job finish
8954.269,2,1893,job start
8954.735,1,1897,job finish
8954.735,1,1898,job start
8956.328,4,1888,job finish
8957.238,2,1893,job finish
8959.196,0,1902,job finish
8959.196,0,1903,job start
8959.506,3,1888,job finish
8959.506,4,1889,job start
8959.506,3,1889,job start
8959.506,2,1894,job start
8960.857,1,1898,job finish
8960.857,1,1899,job start
8962.013,4,1889,job finish
8962.299,0,1903,job finish
8962.299,0,1904,job start
8962.534,3,1889,job finish
8962.534,4,1890,job start
8962.534,3,1890,job start
8963.128,1,1899,job finish
8964.544,0,1904,job finish
8965.218,4,1890,job finish
8965.609,3,1890,job finish
8965.609,4,1891,job start
8965.609,3,1891,job start
8966.322,2,1894,job finish
8966.322,2,1895,job start
8966.322,1,1900,job start
8966.322,0,1905,job start
8967.89,4,1891,job finish
8969.417,2,1895,job finish
8969.417,2,1896,job start
8970.484,0,1905,job finish
8971.658,2,1896,job finish
8971.904,3,1891,job finish
8971.904,4,1892,job start
8971.904,3,1892,job start
8971.904,2,1897,job start
8972.862,1,1900,job finish
8972.862,1,1901,job start
8972.862,0,1906,job start
8974.688,2,1897,job finish
8975.781,1,1901,job finish
8975.781,1,1902,job start
8976.941,0,1906,job finish
8976.941,0,1907,job start
8977.002,3,1892,job finish
8977.002,3,1893,job start
8977.002,2,1898,job start
8978.017,4,1892,job finish
8978.017,4,1893,job start
8978.807,1,1902,job finish
8978.807,1,1903,job start
8979.08,2,1898,job finish
8980.367,0,1907,job finish
8980.367,0,1908,job start
8981.839,4,1893,job finish
8982.961,3,1893,job finish
8982.961,4,1894,job start
8982.961,3,1894,job start
8982.961,2,1899,job start
8983.406,1,1903,job finish
8983.406,1,1904,job start
8984.447,0,1908,job finish
8984.447,0,1909,job start
8985.185,4,1894,job finish
8985.457,2,1899,job finish
8985.591,3,1894,job finish
8985.591,4,1895,job start
8985.591,3,1895,job start
8985.591,2,1900,job start
8986.547,1,1904,job finish
8986.547,1,1905,job start
8986.817,0,1909,job finish
8986.817,0,1910,job start
8988.037,3,1895,job finish
8988.037,3,1896,job start
8988.226,4,1895,job finish
8988.226,4,1896,job start
8988.888,2,1900,job finish
8988.888,2,1901,job start
8990.83,0,1910,job finish
8991.272,1,1905,job finish
8991.272,1,1906,job start
8991.272,0,1911,job start
8991.964,3,1896,job finish
8991.964,3,1897,job start
8994.014,4,1896,job finish
8994.014,4,1897,job start
8994.158,0,1911,job finish
8994.251,3,1897,job finish
8994.251,3,1898,job start
8994.514,2,1901,job finish
8994.514,2,1902,job start
8996.187,4,1897,job finish
8996.187,4,1898,job start
8996.568,2,1902,job finish
8996.568,2,1903,job start
8996.948,3,1898,job finish
8996.948,3,1899,job start
8997.24,1,1906,job finish
8997.24,1,1907,job start
8997.24,0,1912,job start
8998.568,4,1898,job finish
8998.568,4,1899,job start
8998.874,2,1903,job finish
8998.874,2,1904,job start
9000.8,3,1899,job finish
9000.8,3,1900,job start
9003.062,0,1912,job finish
9003.104,2,1904,job finish
9003.104,2,1905,job start
9003.631,4,1899,job finish
9003.631,4,1900,job start
9005.123,2,1905,job finish
9005.668,3,1900,job finish
9005.668,3,1901,job start
9005.668,2,1906,job start
9007.958,2,1906,job finish
9009.075,3,1901,job finish
9009.075,3,1902,job start
9009.075,2,1907,job start
9009.106,4,1900,job finish
9009.106,4,1901,job start
9011.277,4,1901,job finish
9011.277,4,1902,job start
9011.708,2,1907,job finish
9011.754,3,1902,job finish
9011.754,3,1903,job start
9012.901,1,1907,job finish
9012.901,2,1908,job start
9012.901,1,1908,job start
9012.901,0,1913,job start
9015.138,4,1902,job finish
9015.138,4,1903,job start
9015.497,1,1908,job finish
9015.497,1,1909,job start
9016.883,0,1913,job finish
9016.883,0,1914,job start
9017.192,4,1903,job finish
9018.75,3,1903,job finish
9018.75,4,1904,job start
9018.75,3,1904,job start
9018.786,1,1909,job finish
9018.786,1,1910,job start
9018.912,2,1908,job finish
9018.912,2,1909,job start
9021.666,2,1909,job finish
9024.248,4,1904,job finish
9025.156,3,1904,job finish
9025.156,4,1905,job start
9025.156,3,1905,job start
9025.156,2,1910,job start
9025.501,0,1914,job finish
9025.501,0,1915,job start
9025.667,1,1910,job finish
9025.667,1,1911,job start
9027.64,0,1915,job finish
9027.64,0,1916,job start
9028.017,4,1905,job finish
9028.296,2,1910,job finish
9029.195,3,1905,job finish
9029.195,4,1906,job start
9029.195,3,1906,job start
9029.195,2,1911,job start
9029.649,0,1916,job finish
9029.764,1,1911,job finish
9029.764,1,1912,job start
9029.764,0,1917,job start
9032.176,0,1917,job finish
9032.324,4,1906,job finish
9035.747,1,1912,job finish
9035.747,1,1913,job start
9035.747,0,1918,job start
9036.99,3,1906,job finish
9036.99,4,1907,job start
9036.99,3,1907,job start
9037.058,2,1911,job finish
9037.058,2,1912,job start
9037.915,0,1918,job finish
9038.042,1,1913,job finish
9038.042,1,1914,job start
9038.042,0,1919,job start
9039.44,2,1912,job finish
9039.732,4,1907,job finish
9040.983,0,1919,job finish
9042.047,1,1914,job finish
9042.047,1,1915,job start
9042.047,0,1920,job start
9044.182,0,1920,job finish
9046.206,1,1915,job finish
9046.206,1,1916,job start
9046.206,0,1921,job start
9047.062,3,1907,job finish
9047.062,4,1908,job start
9047.062,3,1908,job start
9047.062,2,1913,job start
9050.083,3,1908,job finish
9050.083,3,1909,job start
9050.123,4,1908,job finish
9050.123,4,1909,job start
9052.409,0,1921,job finish
9052.76,1,1916,job finish
9052.76,1,1917,job start
9052.76,0,1922,job start
9052.984,4,1909,job finish
9053.323,3,1909,job finish
9053.323,4,1910,job start
9053.323,3,1910,job start
9053.497,2,1913,job finish
9053.497,2,1914,job start
9055.247,1,1917,job finish
9055.247,1,1918,job start
9055.899,3,1910,job finish
9055.899,3,1911,job start
9056.484,0,1922,job finish
9056.484,0,1923,job start
9057.325,2,1914,job finish
9057.325,2,1915,job start
9057.876,4,1910,job finish
9057.876,4,1911,job start
9058.538,0,1923,job finish
9058.8,3,1911,job finish
9058.8,3,1912,job start
9059.943,1,1918,job finish
9059.943,1,1919,job start
9059.943,0,1924,job start
9060.033,2,1915,job finish
9060.033,2,1916,job start
9060.172,4,1911,job finish
9060.172,4,1912,job start
9062.028,3,1912,job finish
9062.028,3,1913,job start
9062.173,0,1924,job finish
9062.698,4,1912,job finish
9062.698,4,1913,job start
9062.872,2,1916,job finish
9062.872,2,1917,job start
9065.032,3,1913,job finish
9065.032,3,1914,job start
9066.493,4,1913,job finish
9066.493,4,1914,job start
9066.794,2,1917,job finish
9066.794,2,1918,job start
9068.397,1,1919,job finish
9068.397,1,1920,job start
9068.397,0,1925,job start
9068.504,3,1914,job finish
9068.504,3,1915,job start
9069.337,2,1918,job finish
9069.337,2,1919,job start
9069.854,4,1914,job finish
9069.854,4,1915,job start
9071.096,3,1915,job finish
9071.096,3,1916,job start
9071.845,2,1919,job finish
9071.845,2,1920,job start
9074.754,4,1915,job finish
9074.754,4,1916,job start
9075.527,2,1920,job finish
9075.882,0,1925,job finish
9076.143,1,1920,job finish
9076.143,2,1921,job start
9076.143,1,1921,job start
9076.143,0,1926,job start
9078.442,2,1921,job finish
9078.6,0,1926,job finish
9078.968,3,1916,job finish
9078.968,3,1917,job start
9079.029,1,1921,job finish
9079.029,2,1922,job start
9079.029,1,1922,job start
9079.029,0,1927,job start
9081.853,0,1927,job finish
9082.129,2,1922,job finish
9082.167,4,1916,job finish
9082.167,4,1917,job start
9082.636,3,1917,job finish
9082.636,3,1918,job start
9083.903,1,1922,job finish
9083.903,2,1923,job start
9083.903,1,1923,job start
9083.903,0,1928,job start
9084.236,4,1917,job finish
9084.236,4,1918,job start
9086.98,2,1923,job finish
9087.571,0,1928,job finish
9089.04,3,1918,job finish
9089.04,3,1919,job start
9089.75,1,1923,job finish
9089.75,2,1924,job start
9089.75,1,1924,job start
9089.75,0,1929,job start
9090.959,4,1918,job finish
9090.959,4,1919,job start
9092.136,1,1924,job finish
9092.136,1,1925,job start
9092.418,2,1924,job finish
9093.979,4,1919,job finish
9094.067,0,1929,job finish
9094.067,0,1930,job start
9094.203,3,1919,job finish
9094.203,4,1920,job start
9094.203,3,1920,job start
9094.203,2,1925,job start
9094.96,1,1925,job finish
9094.96,1,1926,job start
9096.416,2,1925,job finish
9099.118,0,1930,job finish
9099.118,0,1931,job start
9099.271,1,1926,job finish
9099.271,1,1927,job start
9099.535,4,1920,job finish
9100.316,3,1920,job finish
9100.316,4,1921,job start
9100.316,3,1921,job start
9100.316,2,1926,job start
9101.211,0,1931,job finish
9101.211,0,1932,job start
9101.594,1,1927,job finish
9101.594,1,1928,job start
9102.895,2,1926,job finish
9103.594,3,1921,job finish
9103.594,3,1922,job start
9103.594,2,1927,job start
9103.995,0,1932,job finish
9103.995,0,1933,job start
9104.497,4,1921,job finish
9104.497,4,1922,job start
9106.168,3,1922,job finish
9106.168,3,1923,job start
9106.776,0,1933,job finish
9107.27,2,1927,job finish
9107.27,2,1928,job start
9107.453,4,1922,job finish
9107.453,4,1923,job start
9108.545,1,1928,job finish
9108.545,1,1929,job start
9108.545,0,1934,job start
9109.47,3,1923,job finish
9109.47,3,1924,job start
9110.061,2,1928,job finish
9110.061,2,1929,job start
9111.239,1,1929,job finish
9111.239,1,1930,job start
9111.432,0,1934,job finish
9111.432,0,1935,job start
9114.237,3,1924,job finish
9114.237,3,1925,job start
9116.084,0,1935,job finish
9116.637,3,1925,job finish
9116.637,3,1926,job start
9117.944,1,1930,job finish
9117.944,1,1931,job start
9117.944,0,1936,job start
9118.813,4,1923,job finish
9118.813,4,1924,job start
9119.51,3,1926,job finish
9119.51,3,1927,job start
9121.087,4,1924,job finish
9121.087,4,1925,job start
9121.336,1,1931,job finish
9121.336,1,1932,job start
9121.619,2,1929,job finish
9121.619,2,1930,job start
9122.923,0,1936,job finish
9122.923,0,1937,job start
9123.141,3,1927,job finish
9123.141,3,1928,job start
9124.1,4,1925,job finish
9124.1,4,1926,job start
9124.988,0,1937,job finish
9127.085,4,1926,job finish
9127.085,4,1927,job start
9127.43,3,1928,job finish
9127.43,3,1929,job start
9129.257,2,1930,job finish
9129.257,2,1931,job start
9129.906,3,1929,job finish
9129.906,3,1930,job start
9130.54,1,1932,job finish
9130.54,1,1933,job start
9130.54,0,1938,job start
9132.046,2,1931,job finish
9132.046,2,1932,job start
9132.217,3,1930,job finish
9132.217,3,1931,job start
9133.329,0,1938,job finish
9134.815,3,1931,job finish
9134.815,3,1932,job start
9136.055,1,1933,job finish
9136.055,1,1934,job start
9136.055,0,1939,job start
9138.695,0,1939,job finish
9139.098,4,1927,job finish
9139.098,4,1928,job start
9139.751,3,1932,job finish
9140.198,2,1932,job finish
9140.198,3,1933,job start
9140.198,2,1933,job start
9141.499,1,1934,job finish
9141.499,1,1935,job start
9141.499,0,1940,job start
9142.423,2,1933,job finish
9142.423,2,1934,job start
9143.312,3,1933,job finish
9144.689,2,1934,job finish
9144.689,2,1935,job start
9145.377,1,1935,job finish
9145.377,1,1936,job start
9146.027,0,1940,job finish
9146.027,0,1941,job start
9146.169,4,1928,job finish
9146.169,4,1929,job start
9146.169,3,1934,job start
9148.362,2,1935,job finish
9148.362,2,1936,job start
9148.553,0,1941,job finish
9150.707,3,1934,job finish
9151.228,4,1929,job finish
9151.228,4,1930,job start
9151.228,3,1935,job start
9153.127,1,1936,job finish
9153.127,1,1937,job start
9153.127,0,1942,job start
9153.483,2,1936,job finish
9153.483,2,1937,job start
9153.557,4,1930,job finish
9153.557,4,1931,job start
9153.866,3,1935,job finish
9153.866,3,1936,job start
9155.859,0,1942,job finish
9156.556,4,1931,job finish
9156.556,4,1932,job start
9156.753,1,1937,job finish
9156.753,1,1938,job start
9156.753,0,1943,job start
9157.423,2,1937,job finish
9157.423,2,1938,job start
9158.833,0,1943,job finish
9159.484,4,1932,job finish
9159.484,4,1933,job start
9161.28,3,1936,job finish
9161.28,3,1937,job start
9162.098,1,1938,job finish
9162.098,1,1939,job start
9162.098,0,1944,job start
9164.077,2,1938,job finish
9164.077,2,1939,job start
9164.372,4,1933,job finish
9164.372,4,1934,job start
9165.365,1,1939,job finish
9165.365,1,1940,job start
9166.822,3,1937,job finish
9166.822,3,1938,job start
9166.857,0,1944,job finish
9166.857,0,1945,job start
9167.139,4,1934,job finish
9167.139,4,1935,job start
9167.996,2,1939,job finish
9167.996,2,1940,job start
9168.47,1,1940,job finish
9168.47,1,1941,job start
9169.254,3,1938,job finish
9169.254,3,1939,job start
9169.921,0,1945,job finish
9169.921,0,1946,job start
9170.701,2,1940,job finish
9170.701,2,1941,job start
9172.938,4,1935,job finish
9172.938,4,1936,job start
9173.448,3,1939,job finish
9173.448,3,1940,job start
9174.292,1,1941,job finish
9174.292,1,1942,job start
9174.496,0,1946,job finish
9174.496,0,1947,job start
9174.892,2,1941,job finish
9174.892,2,1942,job start
9175.974,4,1936,job finish
9175.974,4,1937,job start
9177.866,3,1940,job finish
9177.866,3,1941,job start
9177.936,1,1942,job finish
9177.936,1,1943,job start
9178.643,0,1947,job finish
9178.643,0,1948,job start
9179.674,4,1937,job finish
9179.674,4,1938,job start
9181.013,0,1948,job finish
9181.241,3,1941,job finish
9181.241,3,1942,job start
9181.875,4,1938,job finish
9181.875,4,1939,job start
9182.107,1,1943,job finish
9182.107,1,1944,job start
9182.107,0,1949,job start
9182.235,2,1942,job finish
9182.235,2,1943,job start
9183.911,4,1939,job finish
9183.911,4,1940,job start
9184.228,3,1942,job finish
9184.228,3,1943,job start
9185.041,0,1949,job finish
9185.378,1,1944,job finish
9185.378,1,1945,job start
9185.378,0,1950,job start
9187.882,2,1943,job finish
9187.882,2,1944,job start
9189.892,1,1945,job finish
9189.892,1,1946,job start
9190.003,4,1940,job finish
9190.003,4,1941,job start
9190.171,0,1950,job finish
9190.171,0,1951,job start
9192.141,2,1944,job finish
9192.141,2,1945,job start
9192.508,3,1943,job finish
9192.508,3,1944,job start
9193.416,0,1951,job finish
9193.549,1,1946,job finish
9193.549,1,1947,job start
9193.549,0,1952,job start
9196.126,1,1947,job finish
9196.126,1,1948,job start
9196.628,4,1941,job finish
9196.628,4,1942,job start
9196.652,3,1944,job finish
9196.652,3,1945,job start
9196.908,0,1952,job finish
9196.908,0,1953,job start
9198.883,4,1942,job finish
9198.883,4,1943,job start
9199.972,3,1945,job finish
9200.514,1,1948,job finish
9200.514,1,1949,job start
9201.197,2,1945,job finish
9201.197,3,1946,job start
9201.197,2,1946,job start
9203.006,4,1943,job finish
9203.006,4,1944,job start
9203.16,1,1949,job finish
9203.16,1,1950,job start
9203.33,2,1946,job finish
9203.33,2,1947,job start
9203.405,0,1953,job finish
9203.405,0,1954,job start
9205.6,4,1944,job finish
9205.6,4,1945,job start
9205.79,0,1954,job finish
9205.79,0,1955,job start
9207.613,4,1945,job finish
9207.613,4,1946,job start
9208.14,1,1950,job finish
9208.14,1,1951,job start
9208.609,2,1947,job finish
9208.609,2,1948,job start
9209.0,3,1946,job finish
9209.0,3,1947,job start
9209.995,0,1955,job finish
9209.995,0,1956,job start
9210.343,4,1946,job finish
9210.343,4,1947,job start
9210.727,2,1948,job finish
9210.727,2,1949,job start
9211.979,1,1951,job finish
9211.979,1,1952,job start
9212.799,2,1949,job finish
9212.799,2,1950,job start
9213.276,0,1956,job finish
9213.276,0,1957,job start
9213.611,4,1947,job finish
9214.032,3,1947,job finish
9214.032,4,1948,job start
9214.032,3,1948,job start
9215.471,0,1957,job finish
9216.461,2,1950,job finish
9216.461,2,1951,job start
9216.533,1,1952,job finish
9216.533,1,1953,job start
9216.533,0,1958,job start
9217.498,4,1948,job finish
9218.471,2,1951,job finish
9218.471,2,1952,job start
9219.089,0,1958,job finish
9220.992,1,1953,job finish
9220.992,1,1954,job start
9220.992,0,1959,job start
9222.105,3,1948,job finish
9222.105,4,1949,job start
9222.105,3,1949,job start
9222.305,2,1952,job finish
9222.305,2,1953,job start
9223.692,0,1959,job finish
9225.033,2,1953,job finish
9225.033,2,1954,job start
9225.147,1,1954,job finish
9225.147,1,1955,job start
9225.147,0,1960,job start
9226.462,3,1949,job finish
9226.462,3,1950,job start
9226.509,4,1949,job finish
9226.509,4,1950,job start
9227.337,0,1960,job finish
9227.95,2,1954,job finish
9227.95,2,1955,job start
9228.715,1,1955,job finish
9228.715,1,1956,job start
9228.715,0,1961,job start
9228.849,4,1950,job finish
9229.663,3,1950,job finish
9229.663,4,1951,job start
9229.663,3,1951,job start
9231.681,2,1955,job finish
9231.681,2,1956,job start
9231.954,0,1961,job finish
9232.192,4,1951,job finish
9232.687,3,1951,job finish
9232.687,4,1952,job start
9232.687,3,1952,job start
9233.028,1,1956,job finish
9233.028,1,1957,job start
9233.028,0,1962,job start
9234.98,2,1956,job finish
9234.98,2,1957,job start
9237.48,3,1952,job finish
9237.48,3,1953,job start
9238.115,2,1957,job finish
9239.297,4,1952,job finish
9239.297,4,1953,job start
9240.285,0,1962,job finish
9241.483,1,1957,job finish
9241.483,2,1958,job start
9241.483,1,1958,job start
9241.483,0,1963,job start
9242.246,3,1953,job finish
9242.246,3,1954,job start
9242.383,4,1953,job finish
9242.383,4,1954,job start
9244.061,0,1963,job finish
9244.589,2,1958,job finish
9246.043,1,1958,job finish
9246.043,2,1959,job start
9246.043,1,1959,job start
9246.043,0,1964,job start
