t,num_station,num_job,event_type
6196.449,2,1327,job finish
6196.449,2,1328,job start
6197.966,1,1331,job finish
6197.966,1,1332,job start
6199.118,2,1328,job finish
6199.118,2,1329,job start
6199.347,3,1326,job finish
6199.347,4,1327,job start
6199.347,3,1327,job start
6201.375,0,1335,job finish
6201.375,0,1336,job start
6201.807,2,1329,job finish
6201.807,2,1330,job start
6202.189,3,1327,job finish
6202.189,3,1328,job start
6202.63,1,1332,job finish
6202.63,1,1333,job start
6204.26,0,1336,job finish
6204.26,0,1337,job start
6204.363,2,1330,job finish
6204.363,2,1331,job start
6204.87,3,1328,job finish
6204.87,3,1329,job start
6205.351,4,1327,job finish
6205.351,4,1328,job start
6207.127,1,1333,job finish
6207.127,1,1334,job start
6207.831,4,1328,job finish
6207.831,4,1329,job start
6207.988,3,1329,job finish
6207.988,3,1330,job start
6209.108,2,1331,job finish
6209.108,2,1332,job start
6209.655,0,1337,job finish
6209.655,0,1338,job start
6210.938,1,1334,job finish
6210.938,1,1335,job start
6211.2,2,1332,job finish
6211.2,2,1333,job start
6212.233,3,1330,job finish
6212.233,3,1331,job start
6213.026,0,1338,job finish
6213.026,0,1339,job start
6213.334,2,1333,job finish
6213.334,2,1334,job start
6213.69,1,1335,job finish
6213.69,1,1336,job start
6213.74,4,1329,job finish
6213.74,4,1330,job start
6215.579,0,1339,job finish
6215.579,0,1340,job start
6216.142,1,1336,job finish
6216.142,1,1337,job start
6217.27,2,1334,job finish
6217.27,2,1335,job start
6217.969,0,1340,job finish
6217.969,0,1341,job start
6218.143,4,1330,job finish
6218.143,4,1331,job start
6218.186,3,1331,job finish
6218.186,3,1332,job start
6220.07,2,1335,job finish
6220.07,2,1336,job start
6220.539,3,1332,job finish
6220.539,3,1333,job start
6220.643,4,1331,job finish
6220.643,4,1332,job start
6222.718,2,1336,job finish
6222.718,2,1337,job start
6223.22,0,1341,job finish
6223.22,0,1342,job start
6224.457,4,1332,job finish
6224.457,4,1333,job start
6224.707,3,1333,job finish
6224.707,3,1334,job start
6225.883,2,1337,job finish
6226.146,0,1342,job finish
6227.105,1,1337,job finish
6227.105,2,1338,job start
6227.105,1,1338,job start
6227.105,0,1343,job start
6227.658,4,1333,job finish
6227.658,4,1334,job start
6229.729,4,1334,job finish
6232.324,2,1338,job finish
6232.987,3,1334,job finish
6232.987,4,1335,job start
6232.987,3,1335,job start
6234.277,0,1343,job finish
6235.261,4,1335,job finish
6235.364,1,1338,job finish
6235.364,2,1339,job start
6235.364,1,1339,job start
6235.364,0,1344,job start
6236.491,3,1335,job finish
6236.491,4,1336,job start
6236.491,3,1336,job start
6237.499,0,1344,job finish
6238.541,1,1339,job finish
6238.541,1,1340,job start
6238.541,0,1345,job start
6238.586,4,1336,job finish
6240.225,3,1336,job finish
6240.225,4,1337,job start
6240.225,3,1337,job start
6241.269,2,1339,job finish
6241.269,2,1340,job start
6242.005,0,1345,job finish
6242.318,1,1340,job finish
6242.318,1,1341,job start
6242.318,0,1346,job start
6243.919,2,1340,job finish
6243.919,2,1341,job start
6244.131,4,1337,job finish
6246.166,3,1337,job finish
6246.166,4,1338,job start
6246.166,3,1338,job start
6248.239,4,1338,job finish
6248.403,2,1341,job finish
6248.89,1,1341,job finish
6248.89,2,1342,job start
6248.89,1,1342,job start
6248.953,3,1338,job finish
6248.953,4,1339,job start
6248.953,3,1339,job start
6250.567,0,1346,job finish
6250.567,0,1347,job start
6251.382,3,1339,job finish
6251.382,3,1340,job start
6252.059,1,1342,job finish
6252.059,1,1343,job start
6252.372,2,1342,job finish
6252.372,2,1343,job start
6253.338,4,1339,job finish
6253.338,4,1340,job start
6254.569,2,1343,job finish
6254.573,0,1347,job finish
6254.573,0,1348,job start
6255.493,3,1340,job finish
6255.493,3,1341,job start
6255.53,1,1343,job finish
6255.53,2,1344,job start
6255.53,1,1344,job start
6257.325,4,1340,job finish
6257.325,4,1341,job start
6258.032,0,1348,job finish
6258.032,0,1349,job start
6258.396,3,1341,job finish
6258.396,3,1342,job start
6258.599,2,1344,job finish
6261.214,1,1344,job finish
6261.214,2,1345,job start
6261.214,1,1345,job start
6262.11,3,1342,job finish
6262.11,3,1343,job start
6263.242,4,1341,job finish
6263.242,4,1342,job start
6263.645,0,1349,job finish
6263.645,0,1350,job start
6264.0,2,1345,job finish
6264.846,3,1343,job finish
6264.846,3,1344,job start
6265.628,4,1342,job finish
6265.628,4,1343,job start
6265.68,1,1345,job finish
6265.68,2,1346,job start
6265.68,1,1346,job start
6267.642,3,1344,job finish
6267.642,3,1345,job start
6269.087,4,1343,job finish
6269.087,4,1344,job start
6269.121,0,1350,job finish
6269.121,0,1351,job start
6269.374,2,1346,job finish
6271.985,3,1345,job finish
6271.985,3,1346,job start
6272.423,1,1346,job finish
6272.423,2,1347,job start
6272.423,1,1347,job start
6273.614,0,1351,job finish
6273.614,0,1352,job start
6274.66,2,1347,job finish
6274.877,4,1344,job finish
6274.877,4,1345,job start
6275.679,1,1347,job finish
6275.679,2,1348,job start
6275.679,1,1348,job start
6278.236,1,1348,job finish
6278.236,1,1349,job start
6278.5,2,1348,job finish
6278.5,2,1349,job start
6278.883,3,1346,job finish
6278.883,3,1347,job start
6279.876,4,1345,job finish
6279.876,4,1346,job start
6281.67,1,1349,job finish
6281.67,1,1350,job start
6281.685,3,1347,job finish
6281.685,3,1348,job start
6283.309,2,1349,job finish
6283.309,2,1350,job start
6283.453,4,1346,job finish
6283.453,4,1347,job start
6285.255,0,1352,job finish
6285.255,0,1353,job start
6285.273,3,1348,job finish
6285.273,3,1349,job start
6285.625,4,1347,job finish
6285.625,4,1348,job start
6286.172,2,1350,job finish
6287.577,1,1350,job finish
6287.577,2,1351,job start
6287.577,1,1351,job start
6287.84,4,1348,job finish
6287.84,4,1349,job start
6288.829,3,1349,job finish
6288.829,3,1350,job start
6291.552,2,1351,job finish
6291.586,0,1353,job finish
6291.586,0,1354,job start
6291.617,1,1351,job finish
6291.617,2,1352,job start
6291.617,1,1352,job start
6292.514,4,1349,job finish
6292.514,4,1350,job start
6293.752,3,1350,job finish
6293.752,3,1351,job start
6293.911,2,1352,job finish
6295.127,1,1352,job finish
6295.127,2,1353,job start
6295.127,1,1353,job start
6296.403,0,1354,job finish
6296.403,0,1355,job start
6297.038,4,1350,job finish
6297.038,4,1351,job start
6297.417,1,1353,job finish
6297.417,1,1354,job start
6297.612,2,1353,job finish
6297.612,2,1354,job start
6297.687,3,1351,job finish
6297.687,3,1352,job start
6301.761,1,1354,job finish
6301.761,1,1355,job start
6302.055,3,1352,job finish
6302.055,3,1353,job start
6302.189,2,1354,job finish
6302.189,2,1355,job start
6302.561,4,1351,job finish
6302.561,4,1352,job start
6303.237,0,1355,job finish
6303.237,0,1356,job start
6304.335,1,1355,job finish
6304.335,1,1356,job start
6304.585,3,1353,job finish
6304.585,3,1354,job start
6305.581,4,1352,job finish
6305.581,4,1353,job start
6306.978,3,1354,job finish
6306.978,3,1355,job start
6307.383,0,1356,job finish
6307.383,0,1357,job start
6309.732,0,1357,job finish
6309.732,0,1358,job start
6309.987,3,1355,job finish
6310.027,4,1353,job finish
6310.027,4,1354,job start
6310.391,2,1355,job finish
6310.391,3,1356,job start
6310.391,2,1356,job start
6312.275,0,1358,job finish
6312.275,0,1359,job start
6313.113,1,1356,job finish
6313.113,1,1357,job start
6313.826,2,1356,job finish
6313.826,2,1357,job start
6316.594,3,1356,job finish
6316.594,3,1357,job start
6316.846,0,1359,job finish
6316.846,0,1360,job start
6317.07,1,1357,job finish
6317.07,1,1358,job start
6317.601,4,1354,job finish
6317.601,4,1355,job start
6319.158,0,1360,job finish
6319.158,0,1361,job start
6319.858,2,1357,job finish
6319.858,2,1358,job start
6319.887,1,1358,job finish
6319.887,1,1359,job start
6322.372,4,1355,job finish
6322.372,4,1356,job start
6322.395,2,1358,job finish
6322.395,2,1359,job start
6323.559,0,1361,job finish
6323.559,0,1362,job start
6323.894,3,1357,job finish
6323.894,3,1358,job start
6325.135,4,1356,job finish
6325.135,4,1357,job start
6325.572,0,1362,job finish
6325.572,0,1363,job start
6326.144,1,1359,job finish
6326.144,1,1360,job start
6326.387,2,1359,job finish
6326.387,2,1360,job start
6327.423,4,1357,job finish
6327.423,4,1358,job start
6327.64,3,1358,job finish
6327.64,3,1359,job start
6327.65,0,1363,job finish
6327.65,0,1364,job start
6328.453,1,1360,job finish
6328.453,1,1361,job start
6328.711,2,1360,job finish
6328.711,2,1361,job start
6329.653,4,1358,job finish
6329.653,4,1359,job start
6331.286,0,1364,job finish
6331.286,0,1365,job start
6331.601,2,1361,job finish
6331.713,3,1359,job finish
6331.713,3,1360,job start
6332.163,1,1361,job finish
6332.163,2,1362,job start
6332.163,1,1362,job start
6335.035,4,1359,job finish
6335.035,4,1360,job start
6335.938,1,1362,job finish
6335.938,1,1363,job start
6337.592,4,1360,job finish
6337.794,3,1360,job finish
6337.794,4,1361,job start
6337.794,3,1361,job start
6338.757,2,1362,job finish
6338.757,2,1363,job start
6341.012,2,1363,job finish
6341.079,3,1361,job finish
6341.079,3,1362,job start
6341.179,1,1363,job finish
6341.179,2,1364,job start
6341.179,1,1364,job start
6343.159,0,1365,job finish
6343.159,0,1366,job start
6343.651,4,1361,job finish
6343.651,4,1362,job start
6343.659,3,1362,job finish
6343.659,3,1363,job start
6345.93,4,1362,job finish
6345.93,4,1363,job start
6346.139,0,1366,job finish
6346.139,0,1367,job start
6346.808,3,1363,job finish
6346.808,3,1364,job start
6346.968,1,1364,job finish
6346.968,1,1365,job start
6348.334,4,1363,job finish
6348.334,4,1364,job start
6349.238,0,1367,job finish
6349.238,0,1368,job start
6350.685,4,1364,job finish
6350.947,1,1365,job finish
6350.947,1,1366,job start
6351.114,2,1364,job finish
6351.114,2,1365,job start
6351.16,3,1364,job finish
6351.16,4,1365,job start
6351.16,3,1365,job start
6354.937,0,1368,job finish
6354.937,0,1369,job start
6355.407,1,1366,job finish
6355.407,1,1367,job start
6356.068,3,1365,job finish
6356.495,4,1365,job finish
6356.495,4,1366,job start
6357.144,2,1365,job finish
6357.144,3,1366,job start
6357.144,2,1366,job start
6358.659,4,1366,job finish
6359.269,0,1369,job finish
6359.269,0,1370,job start
6359.31,2,1366,job finish
6359.31,2,1367,job start
6361.114,1,1367,job finish
6361.114,1,1368,job start
6362.345,2,1367,job finish
6362.345,2,1368,job start
6363.559,0,1370,job finish
6363.559,0,1371,job start
6364.159,3,1366,job finish
6364.159,4,1367,job start
6364.159,3,1367,job start
6364.359,1,1368,job finish
6364.359,1,1369,job start
6366.717,0,1371,job finish
6366.717,0,1372,job start
6366.797,4,1367,job finish
6366.832,3,1367,job finish
6366.832,4,1368,job start
6366.832,3,1368,job start
6367.062,1,1369,job finish
6367.062,1,1370,job start
6368.521,2,1368,job finish
6368.521,2,1369,job start
6368.99,0,1372,job finish
6368.99,0,1373,job start
6369.313,3,1368,job finish
6369.313,3,1369,job start
6369.445,4,1368,job finish
6369.445,4,1369,job start
6369.559,1,1370,job finish
6369.559,1,1371,job start
6370.607,2,1369,job finish
6370.607,2,1370,job start
6372.512,3,1369,job finish
6372.512,3,1370,job start
6373.674,2,1370,job finish
6373.674,2,1371,job start
6373.845,1,1371,job finish
6373.845,1,1372,job start
6375.04,4,1369,job finish
6375.04,4,1370,job start
6375.306,0,1373,job finish
6375.306,0,1374,job start
6376.131,2,1371,job finish
6376.131,2,1372,job start
6377.153,1,1372,job finish
6377.153,1,1373,job start
6377.28,3,1370,job finish
6377.28,3,1371,job start
6378.838,4,1370,job finish
6378.838,4,1371,job start
6379.128,0,1374,job finish
6379.128,0,1375,job start
6379.787,2,1372,job finish
6379.787,2,1373,job start
6380.197,3,1371,job finish
6380.197,3,1372,job start
6380.981,1,1373,job finish
6380.981,1,1374,job start
6381.935,0,1375,job finish
6381.935,0,1376,job start
6382.215,4,1371,job finish
6382.215,4,1372,job start
6383.672,3,1372,job finish
6383.672,3,1373,job start
6384.421,2,1373,job finish
6384.421,2,1374,job start
6384.654,1,1374,job finish
6384.654,1,1375,job start
6385.074,4,1372,job finish
6385.074,4,1373,job start
6385.688,0,1376,job finish
6385.688,0,1377,job start
6386.38,3,1373,job finish
6386.38,3,1374,job start
6387.538,2,1374,job finish
6387.538,2,1375,job start
6387.797,0,1377,job finish
6387.797,0,1378,job start
6387.853,4,1373,job finish
6387.853,4,1374,job start
6389.166,1,1375,job finish
6389.166,1,1376,job start
6389.4,3,1374,job finish
6389.4,3,1375,job start
6391.61,4,1374,job finish
6391.61,4,1375,job start
6391.659,2,1375,job finish
6391.659,2,1376,job start
6391.696,1,1376,job finish
6391.696,1,1377,job start
6393.379,3,1375,job finish
6393.379,3,1376,job start
6394.44,0,1378,job finish
6394.44,0,1379,job start
6394.923,1,1377,job finish
6394.923,1,1378,job start
6396.121,4,1375,job finish
6396.121,4,1376,job start
6396.881,2,1376,job finish
6396.881,2,1377,job start
6398.965,0,1379,job finish
6398.965,0,1380,job start
6399.433,2,1377,job finish
6399.433,2,1378,job start
6399.947,1,1378,job finish
6399.947,1,1379,job start
6401.04,4,1376,job finish
6402.035,0,1380,job finish
6402.035,0,1381,job start
6402.502,1,1379,job finish
6402.502,1,1380,job start
6404.553,0,1381,job finish
6404.553,0,1382,job start
6405.276,1,1380,job finish
6405.276,1,1381,job start
6406.258,2,1378,job finish
6406.258,2,1379,job start
6406.636,0,1382,job finish
6406.636,0,1383,job start
6408.474,3,1376,job finish
6408.474,4,1377,job start
6408.474,3,1377,job start
6410.488,2,1379,job finish
6410.488,2,1380,job start
6410.513,0,1383,job finish
6410.513,0,1384,job start
6411.129,1,1381,job finish
6411.129,1,1382,job start
6413.358,4,1377,job finish
6415.241,3,1377,job finish
6415.241,4,1378,job start
6415.241,3,1378,job start
6416.098,0,1384,job finish
6416.098,0,1385,job start
6417.525,4,1378,job finish
6418.089,3,1378,job finish
6418.089,4,1379,job start
6418.089,3,1379,job start
6418.686,0,1385,job finish
6418.686,0,1386,job start
6418.838,2,1380,job finish
6418.838,2,1381,job start
6420.849,0,1386,job finish
6420.849,0,1387,job start
6422.08,2,1381,job finish
6422.08,2,1382,job start
6423.064,0,1387,job finish
6423.784,4,1379,job finish
6424.31,2,1382,job finish
6424.627,3,1379,job finish
6424.627,4,1380,job start
6424.627,3,1380,job start
6424.78,1,1382,job finish
6424.78,2,1383,job start
6424.78,1,1383,job start
6424.78,0,1388,job start
6426.852,4,1380,job finish
6428.449,3,1380,job finish
6428.449,4,1381,job start
6428.449,3,1381,job start
6428.56,2,1383,job finish
6429.356,0,1388,job finish
6431.094,4,1381,job finish
6431.275,3,1381,job finish
6431.275,4,1382,job start
6431.275,3,1382,job start
6434.994,4,1382,job finish
6435.48,3,1382,job finish
6435.48,4,1383,job start
6435.48,3,1383,job start
6438.844,4,1383,job finish
6440.179,3,1383,job finish
6440.179,4,1384,job start
6440.179,3,1384,job start
6440.832,1,1383,job finish
6440.832,2,1384,job start
6440.832,1,1384,job start
6440.832,0,1389,job start
6442.967,0,1389,job finish
6444.459,2,1384,job finish
6444.743,1,1384,job finish
6444.743,2,1385,job start
6444.743,1,1385,job start
6444.743,0,1390,job start
6444.773,4,1384,job finish
6445.282,3,1384,job finish
6445.282,4,1385,job start
6445.282,3,1385,job start
6448.263,3,1385,job finish
6448.734,1,1385,job finish
6448.734,1,1386,job start
6448.934,2,1385,job finish
6448.934,3,1386,job start
6448.934,2,1386,job start
6451.189,2,1386,job finish
6451.385,1,1386,job finish
6451.385,2,1387,job start
6451.385,1,1387,job start
6453.588,3,1386,job finish
6453.588,3,1387,job start
6453.878,2,1387,job finish
6455.434,1,1387,job finish
6455.434,2,1388,job start
6455.434,1,1388,job start
6455.517,0,1390,job finish
6455.517,0,1391,job start
6456.108,3,1387,job finish
6456.108,3,1388,job start
6457.823,0,1391,job finish
6457.823,0,1392,job start
6458.588,3,1388,job finish
6458.719,1,1388,job finish
6458.719,1,1389,job start
6459.022,2,1388,job finish
6459.022,3,1389,job start
6459.022,2,1389,job start
6460.003,4,1385,job finish
6460.003,4,1386,job start
6461.451,2,1389,job finish
6462.008,3,1389,job finish
6462.008,3,1390,job start
6462.033,4,1386,job finish
6462.033,4,1387,job start
6462.576,1,1389,job finish
6462.576,2,1390,job start
6462.576,1,1390,job start
6464.672,0,1392,job finish
6464.672,0,1393,job start
6465.12,1,1390,job finish
6465.12,1,1391,job start
6465.822,2,1390,job finish
6465.822,2,1391,job start
6468.534,1,1391,job finish
6468.534,1,1392,job start
6470.205,4,1387,job finish
6470.205,4,1388,job start
6470.785,2,1391,job finish
6470.785,2,1392,job start
6471.398,1,1392,job finish
6471.398,1,1393,job start
6472.324,4,1388,job finish
6472.324,4,1389,job start
6472.424,0,1393,job finish
6472.424,0,1394,job start
6472.499,3,1390,job finish
6472.499,3,1391,job start
6473.381,2,1392,job finish
6473.381,2,1393,job start
6473.767,1,1393,job finish
6473.767,1,1394,job start
6477.281,2,1393,job finish
6477.281,2,1394,job start
6477.376,0,1394,job finish
6477.376,0,1395,job start
6477.746,4,1389,job finish
6477.746,4,1390,job start
6478.139,3,1391,job finish
6478.139,3,1392,job start
6478.484,1,1394,job finish
6478.484,1,1395,job start
6479.968,2,1394,job finish
6479.968,2,1395,job start
6480.591,4,1390,job finish
6480.591,4,1391,job start
6481.784,1,1395,job finish
6482.49,2,1395,job finish
6482.49,2,1396,job start
6483.398,4,1391,job finish
6483.398,4,1392,job start
6484.953,3,1392,job finish
6484.953,3,1393,job start
6485.858,2,1396,job finish
6486.209,4,1392,job finish
6486.209,4,1393,job start
6487.281,0,1395,job finish
6487.281,1,1396,job start
6487.281,0,1396,job start
6488.486,4,1393,job finish
6490.542,3,1393,job finish
6490.542,4,1394,job start
6490.542,3,1394,job start
6490.759,1,1396,job finish
6490.759,2,1397,job start
6491.911,0,1396,job finish
6491.911,1,1397,job start
6491.911,0,1397,job start
6492.806,4,1394,job finish
6494.517,3,1394,job finish
6494.517,4,1395,job start
6494.517,3,1395,job start
6495.88,1,1397,job finish
