t,B0,B1,B2,B3,B4,B5
8616,5,5,2,5,0,1861
8617,5,4,3,5,0,1861
8618,5,4,3,5,0,1862
8619,5,4,3,5,0,1862
8620,4,5,3,5,0,1862
8621,5,4,4,5,0,1862
8622,4,5,4,5,0,1862
8623,5,5,4,5,0,1862
8624,5,4,5,5,0,1862
8625,4,5,4,5,0,1862
8626,5,5,4,5,0,1862
8627,5,5,4,5,0,1863
8628,5,4,5,5,0,1863
8629,5,4,5,4,0,1863
8630,4,5,5,4,0,1863
8631,5,5,5,4,0,1863
8632,5,4,5,4,1,1863
8633,5,4,5,4,1,1863
8634,5,4,4,5,0,1864
8635,5,4,4,4,1,1864
8636,5,4,4,4,1,1864
8637,4,5,3,5,1,1864
8638,5,5,3,4,1,1865
8639,5,5,3,4,1,1865
8640,5,5,3,4,1,1865
8641,5,5,3,4,1,1865
8642,5,5,3,3,2,1865
8643,5,5,3,3,2,1865
8644,5,5,3,3,2,1865
8645,5,5,2,4,2,1865
8646,4,5,3,4,2,1865
8647,5,5,2,5,1,1866
8648,5,5,2,4,2,1866
8649,5,5,2,4,2,1866
8650,4,5,3,4,2,1866
8651,5,5,3,4,2,1866
8652,5,5,3,4,2,1866
8653,4,5,4,4,2,1866
8654,5,5,4,4,2,1866
8655,5,5,4,4,2,1866
8656,5,4,4,5,2,1866
8657,4,5,4,4,2,1867
8658,5,5,3,5,2,1867
8659,5,5,3,5,2,1867
8660,4,5,4,4,3,1867
8661,5,5,4,4,3,1867
8662,5,4,5,4,2,1868
8663,4,5,4,5,2,1868
8664,5,5,4,5,2,1868
8665,5,5,4,5,2,1868
8666,5,5,4,5,2,1868
8667,4,5,4,5,2,1869
8668,5,5,4,5,2,1869
8669,5,4,5,5,2,1869
8670,4,5,5,5,1,1870
8671,5,5,5,5,1,1870
8672,5,5,4,5,2,1870
8673,5,5,4,5,2,1870
8674,5,5,4,5,2,1870
8675,5,5,4,5,2,1870
8676,4,5,5,5,1,1871
8677,5,5,5,5,1,1871
8678,5,4,5,5,2,1871
8679,4,5,5,5,1,1872
8680,5,5,5,5,1,1872
8681,5,5,5,5,0,1873
8682,5,5,5,5,0,1873
8683,5,5,5,5,0,1873
8684,5,5,5,5,0,1874
8685,5,5,5,5,0,1874
8686,4,5,5,5,0,1874
8687,5,5,5,5,0,1874
8688,5,5,5,5,0,1875
8689,5,5,5,5,0,1875
8690,5,5,5,4,0,1875
8691,5,5,5,4,0,1875
8692,4,5,5,5,0,1875
8693,5,5,5,5,0,1875
8694,5,5,4,5,0,1876
8695,5,5,4,5,0,1876
8696,4,5,5,5,0,1876
8697,5,5,5,5,0,1877
8698,5,5,5,5,0,1877
8699,5,5,5,5,0,1877
8700,5,5,5,5,0,1877
8701,5,5,5,5,0,1877
8702,5,5,4,5,0,1877
8703,5,5,4,5,0,1877
8704,5,5,4,5,0,1877
8705,5,5,4,5,0,1877
8706,5,5,3,5,1,1877
8707,5,5,3,5,0,1878
8708,4,5,4,5,0,1878
8709,5,5,3,5,0,1879
8710,5,5,3,5,0,1879
8711,5,5,2,5,0,1880
8712,4,5,3,5,0,1880
8713,5,5,3,5,0,1880
8714,5,5,3,4,1,1880
8715,5,5,3,4,0,1881
8716,4,5,3,5,0,1881
8717,5,5,3,4,0,1882
8718,5,5,2,5,0,1882
8719,5,4,3,5,0,1882
8720,5,4,3,5,0,1883
8721,5,4,2,5,0,1883
8722,4,5,2,5,0,1883
8723,5,4,3,5,0,1883
8724,4,5,3,4,1,1883
8725,5,4,3,5,0,1884
8726,5,4,3,4,1,1884
8727,4,5,2,5,1,1884
8728,5,4,3,5,1,1884
8729,4,5,3,5,0,1885
8730,5,5,3,5,0,1885
8731,5,5,3,5,0,1885
8732,5,5,3,5,0,1886
8733,5,4,3,5,0,1886
8734,5,4,3,5,0,1886
8735,5,4,3,4,1,1886
8736,4,5,3,4,1,1886
8737,5,4,4,4,1,1886
8738,5,4,3,4,2,1886
8739,5,4,3,4,2,1886
8740,5,4,3,4,2,1886
8741,5,3,4,4,2,1886
8742,4,4,4,3,3,1886
8743,5,4,4,3,3,1886
8744,5,4,4,3,3,1886
8745,5,4,3,3,3,1887
8746,5,4,3,3,3,1887
8747,4,5,3,3,2,1888
8748,5,4,3,4,2,1888
8749,5,4,3,4,2,1888
8750,5,4,3,4,2,1888
8751,4,5,3,4,2,1888
8752,5,4,4,4,1,1889
8753,4,5,4,4,1,1889
8754,5,5,4,4,1,1889
8755,5,5,4,4,0,1890
8756,5,5,4,4,0,1890
8757,5,5,3,5,0,1890
8758,5,5,3,5,0,1890
8759,4,5,4,5,0,1890
8760,5,5,4,5,0,1891
8761,5,5,4,5,0,1891
8762,5,5,4,5,0,1891
8763,5,5,3,5,0,1891
8764,5,5,3,5,0,1891
8765,4,5,4,5,0,1891
8766,5,5,4,5,0,1891
8767,5,4,4,5,1,1891
8768,5,4,4,5,1,1891
8769,5,4,4,5,1,1891
8770,4,5,3,5,2,1891
8771,5,5,3,5,2,1891
8772,5,5,3,5,2,1891
8773,5,5,3,5,2,1891
8774,5,5,3,5,2,1891
8775,5,5,3,5,2,1891
8776,5,5,3,5,2,1891
8777,4,5,3,5,2,1892
8778,5,5,3,5,2,1892
8779,5,5,3,5,2,1892
8780,5,4,4,5,1,1893
8781,4,5,4,5,1,1893
8782,5,5,3,5,2,1893
8783,4,5,4,5,1,1894
8784,5,5,4,5,1,1894
8785,5,5,4,5,1,1894
8786,5,4,5,5,1,1894
8787,4,5,4,5,1,1895
8788,5,5,4,5,1,1895
8789,5,4,5,5,1,1895
8790,5,4,5,5,0,1896
8791,5,4,5,5,0,1896
8792,4,5,5,5,0,1896
8793,5,5,5,5,0,1896
8794,5,5,5,5,0,1897
8795,5,5,4,5,0,1897
8796,4,5,5,5,0,1897
8797,5,5,5,5,0,1897
8798,5,5,5,5,0,1897
8799,5,5,5,4,1,1897
8800,4,5,5,5,0,1898
8801,5,5,5,5,0,1898
8802,5,5,5,5,0,1898
8803,5,5,5,5,0,1899
8804,5,5,5,5,0,1899
8805,5,5,5,5,0,1899
8806,5,5,5,5,0,1899
8807,4,5,5,5,0,1899
8808,5,5,5,5,0,1899
8809,5,5,5,5,0,1899
8810,5,5,5,5,0,1899
8811,5,5,4,5,1,1899
8812,4,5,5,5,1,1899
8813,5,5,5,5,1,1899
8814,5,5,4,5,2,1899
8815,4,5,5,5,2,1899
8816,5,5,5,5,1,1900
8817,5,5,5,5,1,1900
8818,5,5,5,5,1,1900
8819,5,5,5,5,1,1900
8820,5,5,5,5,1,1900
8821,5,5,5,5,0,1901
8822,5,5,5,5,0,1901
8823,5,5,5,5,0,1901
8824,5,5,5,5,0,1901
8825,5,5,5,5,0,1902
8826,5,5,5,5,0,1902
8827,4,5,5,5,0,1902
8828,5,5,5,5,0,1902
8829,5,5,5,5,0,1903
8830,5,5,5,5,0,1903
8831,5,5,5,5,0,1903
8832,5,5,5,5,0,1903
8833,5,5,5,5,0,1903
8834,4,5,5,5,0,1903
8835,5,5,5,5,0,1903
8836,5,5,5,5,0,1904
8837,5,5,4,5,0,1904
8838,5,5,4,5,0,1904
8839,5,5,4,5,0,1904
8840,5,5,4,4,0,1905
8841,5,5,4,4,0,1905
8842,4,5,4,5,0,1905
8843,5,5,4,5,0,1906
8844,5,5,4,5,0,1906
8845,5,5,4,5,0,1906
8846,5,5,4,5,0,1906
8847,4,5,5,5,0,1906
8848,5,5,5,5,0,1906
8849,5,5,5,5,0,1906
8850,5,5,5,5,0,1906
8851,5,5,5,5,0,1906
8852,4,5,5,5,0,1906
8853,5,5,5,5,0,1906
8854,5,5,5,5,0,1906
8855,5,5,5,5,0,1906
8856,5,5,5,5,0,1906
8857,5,5,4,5,1,1906
8858,5,5,4,5,1,1906
8859,4,5,5,5,1,1906
8860,5,5,5,5,0,1907
8861,5,5,5,5,0,1907
8862,5,5,5,5,0,1907
8863,4,5,5,5,1,1907
8864,5,5,5,5,0,1908
8865,5,5,5,5,0,1908
8866,5,5,5,5,0,1908
8867,5,5,5,4,0,1909
8868,5,5,4,5,0,1909
8869,4,5,5,5,0,1909
8870,5,5,5,4,1,1909
8871,5,5,5,4,1,1909
8872,5,5,4,5,0,1910
8873,5,4,5,4,1,1910
8874,5,4,5,4,1,1910
8875,4,5,5,4,1,1910
8876,5,5,5,4,1,1910
8877,5,4,5,5,0,1911
8878,5,4,5,5,0,1911
8879,5,4,5,5,0,1911
8880,4,5,5,4,0,1912
8881,5,4,5,5,0,1912
8882,5,4,5,5,0,1912
8883,5,4,5,5,0,1913
8884,5,4,5,4,0,1913
8885,4,4,5,5,0,1913
8886,5,4,5,5,0,1913
8887,5,4,5,5,0,1913
8888,4,5,5,5,0,1913
8889,5,4,5,5,1,1913
8890,5,4,5,5,1,1913
8891,5,4,5,5,0,1914
8892,4,5,5,5,0,1914
8893,5,5,5,5,0,1914
8894,5,5,5,5,0,1914
8895,5,5,5,5,0,1914
8896,5,5,5,5,0,1914
8897,4,5,5,5,1,1914
8898,5,5,5,5,1,1914
8899,5,5,5,5,0,1915
8900,5,5,5,5,0,1915
8901,5,5,4,5,1,1915
8902,4,5,5,5,1,1915
8903,5,5,4,5,2,1915
8904,4,5,5,5,2,1915
8905,5,5,5,5,2,1915
8906,5,5,5,5,2,1915
8907,5,5,5,5,2,1915
8908,5,5,5,5,2,1915
8909,4,5,5,5,2,1916
8910,5,5,5,5,2,1916
8911,5,5,5,5,2,1916
8912,5,5,5,5,1,1917
8913,5,5,5,5,1,1917
8914,5,5,5,5,1,1917
8915,4,5,5,5,2,1917
8916,5,5,5,5,1,1918
8917,5,5,5,5,1,1918
8918,5,5,5,4,2,1918
8919,5,5,5,4,2,1918
8920,5,5,5,4,1,1919
8921,5,5,5,3,2,1919
8922,5,5,4,4,2,1919
8923,4,5,5,4,2,1919
8924,5,5,5,4,1,1920
8925,5,5,4,5,1,1920
8926,4,5,5,4,2,1920
8927,5,5,5,4,2,1920
8928,5,5,4,4,3,1920
8929,5,5,4,4,2,1921
8930,4,5,5,4,2,1921
8931,5,5,4,4,3,1921
8932,5,5,4,4,3,1921
8933,5,5,4,4,2,1922
8934,4,5,5,4,2,1922
8935,5,5,5,3,3,1922
8936,5,5,5,3,3,1922
8937,4,5,5,4,2,1923
8938,5,5,5,4,2,1923
8939,5,5,5,3,3,1923
8940,4,5,5,4,3,1923
8941,5,5,5,4,2,1924
8942,5,5,5,4,2,1924
8943,5,5,5,4,2,1924
8944,5,5,5,4,2,1924
8945,5,5,5,3,2,1925
8946,4,5,5,4,2,1925
8947,5,5,5,3,3,1925
8948,5,5,5,3,3,1925
8949,4,5,5,4,3,1925
8950,5,5,5,4,3,1925
8951,5,5,5,4,2,1926
8952,5,5,5,4,2,1926
8953,5,4,5,4,3,1926
8954,5,4,5,4,3,1926
8955,4,5,4,5,3,1926
8956,5,5,4,4,4,1926
8957,5,5,4,4,4,1926
8958,5,4,5,4,3,1927
8959,5,4,4,5,3,1927
8960,4,5,4,5,3,1927
8961,5,4,5,4,4,1927
8962,5,4,5,4,4,1927
8963,5,4,4,5,4,1927
8964,5,4,4,5,3,1928
8965,5,3,5,5,3,1928
8966,5,3,5,4,4,1928
8967,5,3,5,4,4,1928
8968,4,3,5,4,5,1928
8969,5,3,5,4,4,1929
8970,5,3,4,5,4,1929
8971,5,3,4,5,4,1929
8972,4,4,4,5,4,1929
8973,5,4,4,5,4,1929
8974,4,5,3,5,5,1929
8975,5,4,4,5,4,1930
8976,5,4,4,4,5,1930
8977,5,4,3,5,5,1930
8978,4,4,4,5,4,1931
8979,5,4,4,5,4,1931
8980,5,4,4,5,4,1931
8981,5,3,4,5,4,1932
8982,5,3,4,5,4,1932
8983,5,2,5,4,5,1932
8984,4,3,5,4,4,1933
8985,5,3,5,4,4,1933
8986,5,2,5,4,4,1934
8987,4,3,5,4,4,1934
8988,5,3,4,5,3,1935
8989,5,2,5,5,3,1935
8990,4,3,5,4,4,1935
8991,5,3,5,4,4,1935
8992,5,3,5,4,3,1936
8993,5,3,5,4,3,1936
8994,5,2,5,5,3,1936
8995,4,3,5,5,2,1937
8996,5,3,5,4,3,1937
8997,5,3,5,4,3,1937
8998,4,4,5,4,3,1937
8999,5,4,5,4,2,1938
9000,5,4,5,3,3,1938
9001,4,5,5,3,3,1938
9002,5,4,5,3,3,1939
9003,5,4,5,3,3,1939
9004,5,4,5,3,2,1940
9005,5,4,5,3,2,1940
9006,5,3,5,4,1,1941
9007,5,3,5,4,1,1941
9008,4,4,5,3,2,1941
9009,5,4,5,3,2,1941
9010,5,4,5,3,1,1942
9011,5,3,5,4,1,1942
9012,4,4,5,4,0,1943
9013,5,4,4,4,1,1943
9014,5,3,5,4,1,1943
9015,4,4,5,4,0,1944
9016,5,4,5,4,0,1944
9017,5,4,5,3,1,1944
9018,5,4,5,3,1,1944
9019,5,4,4,4,1,1944
9020,4,4,5,3,2,1944
9021,5,4,5,3,2,1944
9022,5,4,4,4,1,1945
9023,5,3,5,4,1,1945
9024,5,3,5,3,1,1946
9025,5,3,5,3,1,1946
9026,5,3,4,4,1,1946
9027,4,3,5,4,0,1947
9028,5,3,5,4,0,1947
9029,5,3,4,5,0,1947
9030,5,3,4,5,0,1947
9031,5,2,5,4,1,1947
9032,5,2,4,5,0,1948
9033,5,2,4,5,0,1948
9034,5,1,4,5,1,1948
9035,4,2,4,5,0,1949
9036,5,2,4,5,0,1949
9037,5,1,5,5,0,1950
9038,5,1,5,5,0,1950
9039,5,1,5,5,0,1950
9040,4,1,5,5,0,1950
9041,5,1,5,5,0,1950
9042,5,1,5,5,0,1951
9043,5,1,5,5,0,1951
9044,4,2,5,5,0,1951
9045,5,2,5,5,0,1951
9046,5,2,5,5,0,1951
9047,5,2,5,5,0,1951
9048,4,2,5,5,0,1951
9049,5,2,5,5,0,1951
9050,5,2,5,5,0,1951
9051,5,2,5,5,0,1952
9052,5,2,5,5,0,1952
9053,5,2,5,5,0,1952
9054,4,3,5,5,0,1952
9055,5,3,5,5,0,1952
9056,4,3,5,5,0,1952
9057,5,3,5,5,0,1952
9058,5,3,5,5,0,1952
9059,5,3,5,5,0,1952
9060,5,3,5,4,0,1953
9061,4,4,5,4,0,1953
9062,5,4,5,4,0,1953
9063,5,3,5,5,0,1954
9064,5,3,5,5,0,1954
9065,4,4,5,5,0,1954
9066,5,4,5,5,0,1954
9067,5,4,5,5,0,1954
9068,5,4,5,5,0,1954
9069,5,4,5,5,0,1954
9070,4,5,5,5,0,1954
9071,5,5,5,5,0,1954
9072,5,5,5,5,0,1954
9073,5,5,5,5,0,1954
9074,5,4,5,5,0,1954
9075,5,4,5,5,0,1954
9076,4,5,5,5,0,1955
9077,5,5,4,5,0,1955
9078,5,5,4,5,0,1955
9079,4,5,5,5,0,1955
9080,5,5,5,4,1,1955
9081,5,5,5,4,1,1955
9082,5,5,4,5,1,1955
9083,4,5,5,5,0,1956
9084,5,5,5,5,0,1956
9085,5,5,5,5,0,1956
9086,5,5,5,5,0,1956
9087,5,5,5,5,0,1956
9088,4,5,5,5,1,1956
9089,5,5,5,5,0,1957
9090,5,5,5,5,0,1957
9091,5,5,5,5,0,1957
9092,5,5,5,5,0,1958
9093,5,5,5,5,0,1958
9094,5,5,5,5,0,1958
9095,4,5,5,5,0,1958
9096,5,5,5,5,0,1958
9097,5,5,4,5,0,1959
9098,4,5,5,5,0,1959
9099,5,5,5,5,0,1959
9100,5,5,4,5,0,1960
9101,4,5,5,5,0,1960
9102,5,5,5,5,0,1960
9103,5,5,5,5,0,1960
9104,5,5,5,5,0,1961
9105,5,5,5,4,0,1961
9106,5,4,5,5,0,1961
9107,5,4,5,5,0,1962
9108,5,3,5,5,0,1962
9109,5,3,5,5,0,1962
9110,5,3,5,5,0,1962
9111,5,3,5,4,1,1962
9112,5,2,5,5,0,1963
9113,4,3,5,5,0,1963
9114,5,3,5,4,1,1963
9115,5,3,5,4,0,1964
9116,5,3,5,4,0,1964
9117,4,4,5,4,0,1964
9118,5,4,5,3,1,1964
9119,4,5,5,3,0,1965
9120,5,4,5,4,0,1965
9121,5,4,5,4,0,1965
9122,4,5,5,4,0,1965
9123,5,5,5,3,0,1966
9124,5,5,4,4,0,1966
9125,5,5,4,4,0,1966
9126,5,5,4,3,0,1967
9127,4,5,5,3,0,1967
9128,5,5,5,3,0,1967
9129,5,5,5,3,0,1968
9130,5,5,5,3,0,1968
9131,5,5,5,2,0,1968
9132,5,5,5,2,0,1968
9133,5,5,5,2,0,1969
9134,5,5,5,1,0,1969
9135,5,5,5,1,0,1969
9136,5,5,5,0,1,1969
9137,5,5,5,0,0,1970
9138,5,5,5,0,0,1970
9139,5,5,5,0,0,1971
9140,5,5,5,0,0,1971
9141,5,5,5,0,0,1971
9142,5,5,5,0,0,1971
9143,5,5,5,0,0,1971
9144,5,5,5,0,0,1971
9145,5,5,5,0,0,1971
9146,5,5,5,0,0,1971
9147,4,5,5,0,0,1971
9148,5,5,5,0,0,1971
9149,5,5,5,0,0,1971
9150,5,5,4,1,0,1972
9151,5,4,5,1,0,1972
9152,5,4,5,1,0,1972
9153,4,5,5,1,0,1972
9154,5,5,5,1,0,1972
9155,5,5,4,2,0,1972
9156,5,4,5,2,0,1972
9157,5,4,5,1,0,1972
9158,4,5,4,2,0,1972
9159,5,4,5,2,0,1972
9160,5,4,4,2,0,1973
9161,5,4,4,2,0,1973
9162,5,3,5,2,0,1973
9163,4,4,4,3,0,1974
9164,5,4,4,2,0,1974
9165,5,3,5,2,0,1974
9166,4,4,5,2,0,1974
9167,5,4,5,2,0,1974
9168,4,5,5,2,0,1974
9169,5,5,5,1,1,1974
9170,5,5,5,1,1,1974
9171,5,5,5,1,1,1974
9172,5,4,5,1,1,1975
9173,5,4,5,1,1,1975
9174,4,5,5,1,1,1975
9175,5,5,5,1,1,1975
9176,5,5,5,0,2,1975
9177,5,4,5,1,2,1975
9178,5,4,5,1,2,1975
9179,4,5,5,0,3,1975
9180,5,5,5,0,2,1976
9181,5,5,5,0,2,1976
9182,5,4,5,1,2,1976
9183,4,5,5,0,3,1976
9184,5,5,5,0,2,1977
9185,5,5,5,0,2,1977
9186,5,5,4,1,1,1978
9187,4,5,5,1,1,1978
9188,5,5,5,1,1,1978
9189,5,5,5,0,2,1978
9190,5,5,4,1,2,1978
9191,5,5,4,0,3,1978
9192,4,5,5,0,3,1978
9193,5,5,4,1,2,1979
9194,5,5,4,0,3,1979
9195,5,5,4,0,3,1979
9196,5,5,3,1,3,1979
9197,5,5,3,0,4,1979
9198,5,5,2,1,3,1980
9199,5,5,2,1,3,1980
9200,5,5,2,1,3,1980
9201,4,5,2,2,2,1981
9202,5,5,2,2,2,1981
9203,5,5,2,1,2,1982
9204,5,5,2,1,2,1982
9205,5,5,2,1,2,1982
9206,5,5,2,1,2,1982
9207,5,5,2,0,3,1982
9208,5,5,2,0,3,1982
9209,5,5,2,0,3,1982
9210,4,5,3,0,4,1982
9211,5,5,3,0,4,1982
9212,5,5,3,0,3,1983
9213,4,5,4,0,3,1983
9214,5,5,4,0,3,1983
9215,5,5,4,0,2,1984
9216,4,5,4,0,2,1984
9217,5,5,4,0,2,1984
9218,5,5,4,0,2,1984
9219,5,4,4,0,3,1984
9220,4,5,4,0,2,1985
9221,5,5,3,1,2,1985
9222,5,5,3,1,2,1985
9223,5,4,4,0,3,1985
9224,5,4,4,0,2,1986
9225,4,5,4,0,2,1986
9226,5,5,3,0,2,1987
9227,5,4,4,0,2,1987
9228,4,5,4,0,2,1987
9229,5,5,4,0,3,1987
9230,5,4,4,0,2,1988
9231,5,4,4,0,2,1988
9232,5,4,3,1,2,1988
9233,5,4,3,0,2,1989
9234,4,5,3,0,2,1989
9235,5,5,3,0,2,1989
9236,5,4,4,0,1,1990
9237,4,5,4,0,2,1990
9238,5,5,4,0,2,1990
9239,5,5,3,0,2,1990
9240,5,4,4,0,2,1990
9241,5,4,3,1,2,1990
9242,5,4,3,1,2,1990
9243,4,5,3,0,2,1991
9244,5,5,3,0,2,1991
9245,4,5,4,0,2,1991
9246,5,5,4,0,1,1992
9247,5,5,3,0,2,1992
9248,4,5,4,0,2,1992
9249,5,5,3,1,2,1992
9250,5,5,3,1,2,1992
9251,5,5,3,0,3,1992
9252,5,5,3,0,3,1992
9253,4,5,3,1,3,1992
9254,5,5,3,0,4,1992
9255,5,5,3,0,4,1992
9256,4,5,3,1,4,1992
9257,5,5,3,1,4,1992
9258,5,5,3,1,4,1992
9259,5,5,3,0,4,1993
9260,5,5,2,1,4,1993
9261,4,5,3,0,5,1993
9262,5,5,3,0,5,1993
9263,5,5,3,0,5,1993
9264,5,4,4,0,4,1994
9265,4,5,3,1,4,1994
9266,5,5,3,1,4,1994
9267,5,5,3,1,3,1995
9268,5,5,3,1,3,1995
9269,4,5,4,0,4,1995
9270,5,5,3,1,4,1995
9271,5,5,3,1,4,1995
9272,5,4,4,1,3,1996
9273,5,4,4,0,4,1996
9274,4,5,3,1,4,1996
9275,5,5,3,1,4,1996
9276,5,4,3,2,3,1997
9277,4,5,3,1,4,1997
9278,5,5,2,2,4,1997
9279,5,5,2,2,4,1997
9280,5,5,2,2,4,1997
9281,5,5,1,2,5,1997
9282,4,5,2,2,5,1997
9283,5,5,1,3,4,1998
9284,5,5,1,3,4,1998
9285,5,5,1,3,3,1999
9286,5,5,1,2,4,1999
9287,5,5,0,3,4,1999
9288,5,5,0,3,3,2000
9289,5,5,0,2,4,2000
9290,4,5,0,3,4,2000
9291,5,5,0,3,4,2000
9292,5,5,0,4,4,2000
9293,5,5,0,3,5,2000
9294,5,5,0,3,5,2000
9295,5,5,0,3,5,2000
9296,5,5,0,3,5,2000
9297,5,5,0,3,5,2000
9298,5,5,0,3,5,2000
9299,5,5,0,2,5,2001
9300,5,5,0,2,5,2001
9301,5,5,0,2,5,2001
9302,5,5,0,1,5,2002
9303,5,5,0,1,5,2002
9304,5,5,0,1,5,2002
9305,5,5,0,1,4,2003
9306,5,5,0,1,4,2003
9307,4,5,0,1,4,2003
9308,5,5,0,0,5,2003
9309,5,5,0,0,4,2004
9310,5,5,0,0,4,2004
9311,5,5,0,0,4,2005
9312,5,5,0,0,4,2005
9313,4,5,0,0,4,2005
9314,5,5,0,0,4,2005
9315,5,5,0,0,4,2006
9316,5,5,0,0,4,2006
9317,5,5,0,0,3,2007
9318,4,5,0,0,4,2007
9319,5,5,0,0,4,2007
9320,5,5,0,0,3,2008
9321,5,5,0,0,3,2008
9322,5,5,0,0,3,2008
9323,4,5,0,0,3,2008
9324,5,5,0,0,2,2009
9325,5,5,0,0,3,2009
9326,5,4,1,0,3,2009
9327,5,4,1,0,3,2009
9328,4,5,1,0,3,2009
9329,5,4,1,0,2,2010
9330,5,4,1,0,2,2010
9331,5,4,0,0,3,2010
9332,5,4,0,0,3,2010
9333,5,3,1,0,3,2010
9334,5,3,0,1,3,2010
9335,5,3,0,1,3,2010
9336,5,3,0,0,3,2011
9337,5,3,0,1,3,2011
9338,5,3,0,1,2,2012
9339,5,3,0,1,2,2012
9340,5,3,0,1,1,2013
9341,5,2,0,0,2,2013
9342,4,3,0,0,2,2013
9343,5,3,0,0,1,2014
9344,5,3,0,0,2,2014
9345,5,2,0,0,2,2014
9346,5,2,0,0,1,2015
9347,5,2,0,1,1,2015
9348,5,1,0,1,1,2015
9349,5,1,0,1,0,2016
9350,4,2,0,0,1,2016
9351,5,2,0,0,1,2016
9352,5,2,0,0,0,2017
9353,5,1,0,0,1,2017
9354,5,1,0,0,1,2017
9355,4,2,0,0,1,2017
9356,5,1,0,0,2,2017
9357,5,1,0,0,1,2018
9358,5,1,0,0,1,2018
9359,5,0,1,0,1,2018
9360,5,0,1,0,1,2018
9361,5,0,0,0,1,2019
9362,4,1,0,0,1,2019
9363,5,1,0,0,1,2019
9364,5,1,0,1,1,2019
9365,4,2,0,1,0,2020
9366,5,2,0,1,0,2020
9367,5,1,0,0,1,2020
9368,5,1,0,0,1,2020
9369,5,1,0,0,0,2021
9370,4,1,0,1,0,2021
9371,5,1,0,0,0,2022
9372,5,1,0,0,0,2022
9373,4,1,1,0,0,2022
9374,5,1,0,0,0,2023
9375,5,1,0,0,0,2023
9376,4,1,1,0,0,2023
9377,5,1,0,1,0,2024
9378,5,1,0,0,0,2024
9379,5,0,1,0,0,2024
9380,4,1,1,0,0,2024
9381,5,1,1,0,0,2024
9382,5,0,1,1,0,2025
9383,5,0,1,1,0,2025
9384,4,1,1,1,0,2025
9385,5,1,1,1,0,2025
9386,5,1,0,2,0,2025
9387,4,1,1,1,0,2025
9388,5,1,1,1,0,2025
9389,5,1,1,1,0,2025
9390,4,2,1,1,0,2025
9391,5,2,1,0,1,2025
9392,4,2,2,0,1,2025
9393,5,2,2,0,1,2025
9394,5,2,2,0,2,2025
9395,4,3,2,0,2,2025
9396,5,3,2,0,2,2025
9397,5,2,3,0,1,2026
9398,5,2,2,0,1,2026
9399,5,2,2,0,1,2026
9400,5,1,2,1,0,2027
9401,5,1,2,1,0,2027
9402,4,1,3,1,0,2028
9403,5,1,3,0,0,2028
9404,4,2,3,0,0,2028
9405,5,2,3,0,0,2028
9406,5,2,2,1,0,2028
9407,5,1,3,1,0,2028
9408,5,1,3,0,1,2028
9409,5,1,2,1,1,2028
9410,5,1,2,1,1,2028
9411,5,0,3,1,1,2028
9412,4,1,2,2,1,2028
9413,5,0,3,2,1,2028
9414,5,0,3,1,1,2029
9415,5,0,2,2,1,2029
9416,4,1,2,2,1,2029
9417,5,1,2,2,1,2029
9418,5,1,1,2,1,2030
9419,5,0,2,2,1,2030
9420,4,1,1,3,1,2030
9421,5,1,1,3,1,2030
9422,5,1,1,3,1,2030
9423,5,0,1,3,2,2030
9424,5,0,1,3,2,2030
9425,5,0,1,2,3,2030
9426,4,0,1,3,3,2030
9427,5,0,1,3,3,2030
9428,5,0,1,2,4,2030
9429,5,0,1,3,3,2031
9430,5,0,1,3,3,2031
9431,5,0,1,3,3,2031
9432,5,0,1,3,2,2032
9433,5,0,1,3,2,2032
9434,5,0,0,4,2,2032
9435,4,0,0,4,2,2032
9436,5,0,0,5,2,2032
9437,4,1,0,5,2,2032
9438,5,0,0,4,2,2033
9439,5,0,0,4,2,2033
9440,4,1,0,3,3,2033
9441,5,0,0,4,3,2033
9442,5,0,0,4,3,2033
9443,5,0,0,4,2,2034
9444,5,0,0,3,3,2034
9445,5,0,0,4,3,2034
9446,5,0,0,4,2,2035
9447,5,0,0,4,2,2035
9448,5,0,0,3,3,2035
9449,5,0,0,3,2,2036
9450,5,0,0,3,2,2036
9451,5,0,0,3,3,2036
9452,4,0,0,3,3,2036
9453,5,0,0,3,3,2036
9454,5,0,0,3,2,2037
9455,5,0,0,3,2,2037
9456,5,0,0,3,2,2037
9457,5,0,0,2,2,2038
9458,5,0,0,2,2,2038
9459,5,0,0,3,1,2039
9460,5,0,0,2,2,2039
9461,4,0,0,2,1,2040
9462,5,0,0,2,1,2040
9463,5,0,0,2,1,2040
9464,5,0,0,1,2,2040
9465,4,0,0,1,1,2041
9466,5,0,0,1,1,2041
9467,4,0,0,2,1,2041
9468,5,0,0,2,1,2041
9469,5,0,0,1,2,2041
9470,5,0,0,1,2,2041
9471,5,0,0,1,2,2041
9472,4,1,0,1,3,2041
9473,5,1,0,1,3,2041
9474,5,1,0,1,2,2042
9475,4,2,0,1,2,2042
9476,5,2,0,1,2,2042
9477,5,2,0,1,2,2042
9478,4,2,0,0,3,2042
9479,5,2,0,0,2,2043
9480,4,3,0,0,2,2043
9481,5,2,1,0,1,2044
9482,5,2,1,0,1,2044
9483,4,3,1,0,2,2044
9484,5,2,1,0,2,2044
9485,5,2,1,0,2,2044
9486,4,3,0,0,2,2045
9487,5,3,0,0,2,2045
9488,5,2,1,0,2,2045
