t,num_station,num_job,event_type
6310.426,1,1358,job start
6310.961,4,1347,job finish
6310.961,4,1348,job start
6312.653,2,1354,job finish
6313.34,4,1348,job finish
6313.34,4,1349,job start
6313.944,0,1362,job finish
6313.944,0,1363,job start
6315.841,3,1349,job finish
6315.841,3,1350,job start
6315.841,2,1355,job start
6316.344,1,1358,job finish
6316.344,1,1359,job start
6318.274,3,1350,job finish
6318.274,3,1351,job start
6318.888,2,1355,job finish
6318.888,2,1356,job start
6318.929,0,1363,job finish
6318.929,0,1364,job start
6319.089,4,1349,job finish
6319.089,4,1350,job start
6322.464,4,1350,job finish
6322.464,4,1351,job start
6322.584,2,1356,job finish
6325.342,0,1364,job finish
6325.382,4,1351,job finish
6329.035,1,1359,job finish
6329.035,1,1360,job start
6329.035,0,1365,job start
6331.257,0,1365,job finish
6331.332,3,1351,job finish
6331.332,4,1352,job start
6331.332,3,1352,job start
6331.332,2,1357,job start
6331.771,1,1360,job finish
6331.771,1,1361,job start
6331.771,0,1366,job start
6334.345,1,1361,job finish
6334.345,1,1362,job start
6334.361,3,1352,job finish
6334.361,3,1353,job start
6334.387,0,1366,job finish
6334.387,0,1367,job start
6336.55,0,1367,job finish
6338.173,4,1352,job finish
6338.173,4,1353,job start
6338.283,2,1357,job finish
6338.283,2,1358,job start
6339.874,1,1362,job finish
6339.874,1,1363,job start
6339.874,0,1368,job start
6340.753,4,1353,job finish
6340.888,3,1353,job finish
6340.888,4,1354,job start
6340.888,3,1354,job start
6342.309,1,1363,job finish
6342.959,0,1368,job finish
6343.154,2,1358,job finish
6343.154,2,1359,job start
6343.154,1,1364,job start
6343.154,0,1369,job start
6343.652,4,1354,job finish
6344.441,3,1354,job finish
6344.441,4,1355,job start
6344.441,3,1355,job start
6346.802,0,1369,job finish
6347.458,3,1355,job finish
6347.458,3,1356,job start
6348.988,4,1355,job finish
6348.988,4,1356,job start
6349.377,2,1359,job finish
6349.377,2,1360,job start
6350.622,3,1356,job finish
6350.622,3,1357,job start
6351.207,4,1356,job finish
6351.207,4,1357,job start
6351.403,1,1364,job finish
6351.403,1,1365,job start
6351.403,0,1370,job start
6351.519,2,1360,job finish
6351.519,2,1361,job start
6353.548,4,1357,job finish
6354.12,3,1357,job finish
6354.12,4,1358,job start
6354.12,3,1358,job start
6354.385,1,1365,job finish
6354.385,1,1366,job start
6356.4,2,1361,job finish
6356.4,2,1362,job start
6358.88,4,1358,job finish
6360.73,1,1366,job finish
6360.73,1,1367,job start
6360.805,2,1362,job finish
6360.805,2,1363,job start
6361.228,0,1370,job finish
6361.228,0,1371,job start
6364.308,2,1363,job finish
6364.671,0,1371,job finish
6364.671,0,1372,job start
6365.497,3,1358,job finish
6365.497,4,1359,job start
6365.497,3,1359,job start
6365.497,2,1364,job start
6366.146,1,1367,job finish
6366.146,1,1368,job start
6367.278,0,1372,job finish
6367.278,0,1373,job start
6369.137,2,1364,job finish
6369.298,4,1359,job finish
6369.554,3,1359,job finish
6369.554,4,1360,job start
6369.554,3,1360,job start
6369.554,2,1365,job start
6370.805,0,1373,job finish
6371.703,2,1365,job finish
6373.47,1,1368,job finish
6373.47,1,1369,job start
6373.47,0,1374,job start
6374.467,4,1360,job finish
6375.917,3,1360,job finish
6375.917,4,1361,job start
6375.917,3,1361,job start
6375.917,2,1366,job start
6376.376,1,1369,job finish
6376.376,1,1370,job start
6378.406,4,1361,job finish
6378.985,2,1366,job finish
6379.335,1,1370,job finish
6379.335,1,1371,job start
6379.409,0,1374,job finish
6379.409,0,1375,job start
6382.293,1,1371,job finish
6383.477,0,1375,job finish
6383.477,0,1376,job start
6384.127,3,1361,job finish
6384.127,4,1362,job start
6384.127,3,1362,job start
6384.127,2,1367,job start
6384.127,1,1372,job start
6386.919,2,1367,job finish
6387.629,4,1362,job finish
6388.576,0,1376,job finish
6388.576,0,1377,job start
6388.772,3,1362,job finish
6388.772,4,1363,job start
6388.772,3,1363,job start
6388.772,2,1368,job start
6391.045,4,1363,job finish
6392.186,0,1377,job finish
6392.26,2,1368,job finish
6393.677,3,1363,job finish
6393.677,4,1364,job start
6393.677,3,1364,job start
6393.677,2,1369,job start
6395.693,4,1364,job finish
6396.116,1,1372,job finish
6396.116,1,1373,job start
6396.116,0,1378,job start
6398.402,1,1373,job finish
6398.402,1,1374,job start
6398.428,2,1369,job finish
6398.948,0,1378,job finish
6398.948,0,1379,job start
6399.219,3,1364,job finish
6399.219,4,1365,job start
6399.219,3,1365,job start
6399.219,2,1370,job start
6400.96,0,1379,job finish
6403.3,2,1370,job finish
6404.815,1,1374,job finish
6404.815,1,1375,job start
6404.815,0,1380,job start
6405.167,3,1365,job finish
6405.167,3,1366,job start
6405.167,2,1371,job start
6407.375,1,1375,job finish
6407.375,1,1376,job start
6407.861,4,1365,job finish
6407.861,4,1366,job start
6409.329,3,1366,job finish
6409.329,3,1367,job start
6409.47,2,1371,job finish
6409.47,2,1372,job start
6413.645,4,1366,job finish
6413.645,4,1367,job start
6414.128,2,1372,job finish
6414.239,1,1376,job finish
6414.239,1,1377,job start
6417.896,3,1367,job finish
6417.896,3,1368,job start
6417.896,2,1373,job start
6418.592,0,1380,job finish
6418.592,0,1381,job start
6419.19,4,1367,job finish
6419.19,4,1368,job start
6420.231,3,1368,job finish
6420.231,3,1369,job start
6420.807,1,1377,job finish
6420.807,1,1378,job start
6421.662,0,1381,job finish
6421.662,0,1382,job start
6423.002,2,1373,job finish
6423.002,2,1374,job start
6423.479,1,1378,job finish
6423.479,1,1379,job start
6424.136,0,1382,job finish
6424.136,0,1383,job start
6424.585,3,1369,job finish
6424.585,3,1370,job start
6425.89,4,1368,job finish
6425.89,4,1369,job start
6426.404,1,1379,job finish
6426.633,0,1383,job finish
6426.633,0,1384,job start
6428.362,2,1374,job finish
6428.362,2,1375,job start
6428.362,1,1380,job start
6428.829,3,1370,job finish
6428.829,3,1371,job start
6429.389,4,1369,job finish
6429.389,4,1370,job start
6429.875,0,1384,job finish
6429.875,0,1385,job start
6430.849,2,1375,job finish
6430.849,2,1376,job start
6431.529,1,1380,job finish
6431.529,1,1381,job start
6431.823,3,1371,job finish
6431.823,3,1372,job start
6433.657,4,1370,job finish
6433.657,4,1371,job start
6433.803,1,1381,job finish
6434.74,2,1376,job finish
6434.74,2,1377,job start
6434.74,1,1382,job start
6435.214,0,1385,job finish
6435.214,0,1386,job start
6436.257,4,1371,job finish
6436.257,4,1372,job start
6438.452,1,1382,job finish
6438.755,4,1372,job finish
6438.803,2,1377,job finish
6441.385,0,1386,job finish
6441.385,0,1387,job start
6444.65,3,1372,job finish
6444.65,4,1373,job start
6444.65,3,1373,job start
6444.65,2,1378,job start
6444.65,1,1383,job start
6445.59,0,1387,job finish
6445.59,0,1388,job start
6447.397,3,1373,job finish
6447.397,3,1374,job start
6447.778,4,1373,job finish
6447.778,4,1374,job start
6449.357,2,1378,job finish
6449.357,2,1379,job start
6450.972,1,1383,job finish
6450.972,1,1384,job start
6451.245,0,1388,job finish
6451.245,0,1389,job start
6451.401,2,1379,job finish
6452.014,3,1374,job finish
6452.014,3,1375,job start
6452.014,2,1380,job start
6453.747,1,1384,job finish
6453.747,1,1385,job start
6454.344,3,1375,job finish
6454.344,3,1376,job start
6454.425,0,1389,job finish
6454.425,0,1390,job start
6456.492,1,1385,job finish
6456.67,0,1390,job finish
6457.865,4,1374,job finish
6457.865,4,1375,job start
6459.298,2,1380,job finish
6459.298,2,1381,job start
6459.298,1,1386,job start
6459.298,0,1391,job start
6460.479,3,1376,job finish
6460.479,3,1377,job start
6461.771,0,1391,job finish
6462.951,3,1377,job finish
6462.951,3,1378,job start
6463.249,1,1386,job finish
6463.747,4,1375,job finish
6463.747,4,1376,job start
6464.843,2,1381,job finish
6464.843,2,1382,job start
6464.843,1,1387,job start
6464.843,0,1392,job start
6467.402,0,1392,job finish
6468.151,2,1382,job finish
6468.151,2,1383,job start
6468.319,4,1376,job finish
6468.319,4,1377,job start
6470.352,1,1387,job finish
6470.352,1,1388,job start
6470.352,0,1393,job start
6470.761,3,1378,job finish
6470.761,3,1379,job start
6472.447,0,1393,job finish
6472.679,1,1388,job finish
6474.52,3,1379,job finish
6474.52,3,1380,job start
6478.009,3,1380,job finish
6478.009,3,1381,job start
6479.433,4,1377,job finish
6479.433,4,1378,job start
6480.222,2,1383,job finish
6480.222,2,1384,job start
6480.222,1,1389,job start
6480.222,0,1394,job start
6482.43,2,1384,job finish
6482.43,2,1385,job start
6482.601,1,1389,job finish
6482.601,1,1390,job start
6483.207,3,1381,job finish
6483.207,3,1382,job start
6483.312,0,1394,job finish
6483.312,0,1395,job start
6483.934,4,1378,job finish
6483.934,4,1379,job start
6485.637,1,1390,job finish
6486.423,3,1382,job finish
6486.423,3,1383,job start
6487.409,4,1379,job finish
6487.409,4,1380,job start
6487.44,0,1395,job finish
6488.465,2,1385,job finish
6488.465,2,1386,job start
6488.465,1,1391,job start
6488.465,0,1396,job start
6489.514,3,1383,job finish
6489.514,3,1384,job start
6489.643,4,1380,job finish
6489.643,4,1381,job start
6490.937,2,1386,job finish
6490.937,2,1387,job start
6491.771,3,1384,job finish
6491.771,3,1385,job start
6492.14,1,1391,job finish
6492.14,1,1392,job start
6492.424,0,1396,job finish
6492.424,0,1397,job start
6492.464,4,1381,job finish
6492.464,4,1382,job start
6493.048,2,1387,job finish
6493.048,2,1388,job start
6495.311,4,1382,job finish
6495.311,4,1383,job start
6495.547,3,1385,job finish
6495.547,3,1386,job start
6497.313,1,1392,job finish
6497.313,1,1393,job start
6497.909,3,1386,job finish
6497.909,3,1387,job start
6498.146,4,1383,job finish
6498.146,4,1384,job start
6498.315,2,1388,job finish
6498.315,2,1389,job start
6501.241,3,1387,job finish
6501.241,3,1388,job start
6501.492,4,1384,job finish
6501.492,4,1385,job start
6502.418,0,1397,job finish
6502.418,0,1398,job start
6503.53,3,1388,job finish
6503.53,3,1389,job start
6504.22,4,1385,job finish
6504.22,4,1386,job start
6504.772,1,1393,job finish
6504.772,1,1394,job start
6505.925,3,1389,job finish
6507.107,2,1389,job finish
6507.107,3,1390,job start
6507.107,2,1390,job start
6509.326,2,1390,job finish
6509.326,2,1391,job start
6512.485,2,1391,job finish
6512.485,2,1392,job start
6513.284,3,1390,job finish
6513.284,3,1391,job start
6513.449,1,1394,job finish
6513.449,1,1395,job start
6513.525,0,1398,job finish
6513.525,0,1399,job start
6515.606,2,1392,job finish
6515.606,2,1393,job start
6515.833,0,1399,job finish
6515.833,0,1400,job start
6516.133,4,1386,job finish
6516.133,4,1387,job start
6516.27,1,1395,job finish
6516.27,1,1396,job start
6516.477,3,1391,job finish
6516.477,3,1392,job start
6517.857,0,1400,job finish
6517.857,0,1401,job start
6518.873,1,1396,job finish
6518.873,1,1397,job start
6520.461,4,1387,job finish
6520.461,4,1388,job start
6521.065,3,1392,job finish
6521.065,3,1393,job start
6522.498,4,1388,job finish
6522.498,4,1389,job start
6522.539,0,1401,job finish
6522.539,0,1402,job start
6523.884,1,1397,job finish
6523.884,1,1398,job start
6523.99,2,1393,job finish
6523.99,2,1394,job start
6525.248,0,1402,job finish
6525.248,0,1403,job start
6525.905,4,1389,job finish
6525.905,4,1390,job start
6527.439,0,1403,job finish
6528.228,3,1393,job finish
6528.228,3,1394,job start
6528.81,4,1390,job finish
6528.81,4,1391,job start
6528.867,1,1398,job finish
6528.867,1,1399,job start
6528.867,0,1404,job start
6529.365,2,1394,job finish
6529.365,2,1395,job start
6531.695,3,1394,job finish
6531.695,3,1395,job start
6531.816,1,1399,job finish
6531.816,1,1400,job start
6532.572,2,1395,job finish
6532.572,2,1396,job start
6533.611,4,1391,job finish
6533.611,4,1392,job start
6534.447,1,1400,job finish
6534.447,1,1401,job start
6535.868,4,1392,job finish
6535.868,4,1393,job start
6536.039,3,1395,job finish
6536.039,3,1396,job start
6537.626,2,1396,job finish
6537.626,2,1397,job start
6537.96,1,1401,job finish
6537.96,1,1402,job start
6538.262,0,1404,job finish
6538.262,0,1405,job start
6540.007,2,1397,job finish
6540.007,2,1398,job start
6540.613,0,1405,job finish
6540.613,0,1406,job start
6541.543,3,1396,job finish
6541.543,3,1397,job start
6541.731,1,1402,job finish
6541.731,1,1403,job start
6541.95,4,1393,job finish
6541.95,4,1394,job start
6544.292,1,1403,job finish
6544.629,3,1397,job finish
6544.629,3,1398,job start
6545.019,4,1394,job finish
6545.019,4,1395,job start
6547.645,4,1395,job finish
6547.645,4,1396,job start
6548.545,3,1398,job finish
6548.731,2,1398,job finish
6548.731,3,1399,job start
6548.731,2,1399,job start
6548.731,1,1404,job start
6549.744,4,1396,job finish
6549.744,4,1397,job start
6549.79,0,1406,job finish
6549.79,0,1407,job start
6551.435,3,1399,job finish
6554.58,0,1407,job finish
6554.58,0,1408,job start
6554.733,4,1397,job finish
6554.733,4,1398,job start
6555.286,1,1404,job finish
6555.549,2,1399,job finish
6555.549,3,1400,job start
6555.549,2,1400,job start
6555.549,1,1405,job start
6557.501,0,1408,job finish
6557.501,0,1409,job start
6558.848,4,1398,job finish
6558.848,4,1399,job start
6559.108,1,1405,job finish
6560.928,2,1400,job finish
6560.928,2,1401,job start
6560.928,1,1406,job start
6561.069,4,1399,job finish
6561.069,4,1400,job start
6564.372,3,1400,job finish
6564.372,3,1401,job start
6564.862,4,1400,job finish
6564.862,4,1401,job start
6565.127,2,1401,job finish
6565.127,2,1402,job start
6565.813,1,1406,job finish
6565.813,1,1407,job start
6566.873,4,1401,job finish
6567.996,2,1402,job finish
6567.996,2,1403,job start
6568.693,1,1407,job finish
6568.693,1,1408,job start
6569.321,0,1409,job finish
6569.321,0,1410,job start
6569.785,3,1401,job finish
6569.785,4,1402,job start
6569.785,3,1402,job start
6571.027,1,1408,job finish
6572.273,2,1403,job finish
6572.273,2,1404,job start
6572.273,1,1409,job start
6574.034,3,1402,job finish
6574.034,3,1403,job start
6574.455,4,1402,job finish
6574.455,4,1403,job start
6576.508,4,1403,job finish
6576.63,3,1403,job finish
6576.63,4,1404,job start
6576.63,3,1404,job start
6576.652,2,1404,job finish
6576.652,2,1405,job start
6576.661,1,1409,job finish
6576.661,1,1410,job start
6578.825,0,1410,job finish
6578.825,0,1411,job start
6579.834,3,1404,job finish
6579.834,3,1405,job start
6580.863,1,1410,job finish
6581.07,0,1411,job finish
6581.07,0,1412,job start
6581.089,2,1405,job finish
6581.089,2,1406,job start
6581.089,1,1411,job start
6581.304,4,1404,job finish
6581.304,4,1405,job start
6583.159,2,1406,job finish
6583.159,2,1407,job start
6583.556,4,1405,job finish
6583.956,0,1412,job finish
6583.956,0,1413,job start
6584.032,3,1405,job finish
6584.032,4,1406,job start
6584.032,3,1406,job start
6585.51,2,1407,job finish
6585.51,2,1408,job start
6586.508,4,1406,job finish
6586.647,0,1413,job finish
6586.647,0,1414,job start
6587.597,2,1408,job finish
6587.597,2,1409,job start
6588.355,1,1411,job finish
6588.355,1,1412,job start
6590.893,0,1414,job finish
6590.893,0,1415,job start
6592.007,2,1409,job finish
6592.007,2,1410,job start
6593.52,1,1412,job finish
6593.52,1,1413,job start
6594.337,0,1415,job finish
6594.337,0,1416,job start
6594.598,2,1410,job finish
6594.598,2,1411,job start
6596.359,0,1416,job finish
6596.359,0,1417,job start
6596.463,1,1413,job finish
6596.463,1,1414,job start
6597.326,2,1411,job finish
6599.805,3,1406,job finish
6599.805,4,1407,job start
6599.805,3,1407,job start
6599.805,2,1412,job start
6603.456,1,1414,job finish
6603.456,1,1415,job start
6603.715,4,1407,job finish
6604.081,2,1412,job finish
6605.903,3,1407,job finish
6605.903,4,1408,job start
6605.903,3,1408,job start
6605.903,2,1413,job start
6606.212,1,1415,job finish
6606.212,1,1416,job start
6606.67,0,1417,job finish
6606.67,0,1418,job start
6607.932,4,1408,job finish
6608.229,3,1408,job finish
6608.229,4,1409,job start
6608.229,3,1409,job start
6608.52,1,1416,job finish
6608.52,1,1417,job start
6610.468,2,1413,job finish
6610.468,2,1414,job start
6611.429,0,1418,job finish
6611.429,0,1419,job start
6611.453,1,1417,job finish
6611.453,1,1418,job start
6613.932,2,1414,job finish
6614.287,0,1419,job finish
6614.287,0,1420,job start
6614.351,3,1409,job finish
6614.351,3,1410,job start
6614.351,2,1415,job start
6615.648,1,1418,job finish
6615.648,1,1419,job start
6616.441,2,1415,job finish
6616.541,0,1420,job finish
6616.541,0,1421,job start
6616.55,4,1409,job finish
6616.55,4,1410,job start
6616.857,3,1410,job finish
6616.857,3,1411,job start
6616.857,2,1416,job start
6618.109,1,1419,job finish
6618.109,1,1420,job start
6619.256,2,1416,job finish
6619.861,3,1411,job finish
6619.861,3,1412,job start
6619.861,2,1417,job start
6620.071,0,1421,job finish
6620.071,0,1422,job start
6620.76,4,1410,job finish
6620.76,4,1411,job start
6622.419,0,1422,job finish
6622.419,0,1423,job start
6623.024,4,1411,job finish
6623.024,4,1412,job start
6623.293,3,1412,job finish
6623.293,3,1413,job start
6623.76,1,1420,job finish
6623.76,1,1421,job start
6624.407,2,1417,job finish
6624.407,2,1418,job start
6625.809,4,1412,job finish
6625.809,4,1413,job start
6625.814,3,1413,job finish
6625.814,3,1414,job start
6626.309,1,1421,job finish
6626.309,1,1422,job start
6626.643,0,1423,job finish
6626.643,0,1424,job start
6628.716,3,1414,job finish
6628.716,3,1415,job start
6629.841,0,1424,job finish
6629.841,0,1425,job start
6630.539,2,1418,job finish
6630.539,2,1419,job start
6631.106,3,1415,job finish
6631.106,3,1416,job start
6631.46,4,1413,job finish
6631.46,4,1414,job start
6632.533,0,1425,job finish
6632.533,0,1426,job start
6634.151,4,1414,job finish
6634.151,4,1415,job start
6634.66,1,1422,job finish
6634.66,1,1423,job start
6635.614,2,1419,job finish
6635.614,2,1420,job start
6636.991,4,1415,job finish
6636.991,4,1416,job start
6637.076,0,1426,job finish
6637.076,0,1427,job start
6638.047,2,1420,job finish
6638.047,2,1421,job start
6638.092,1,1423,job finish
6638.092,1,1424,job start
6639.177,4,1416,job finish
