t,B0,B1,B2,B3,B4,B5
5940,4,4,3,0,0,1260
5941,5,4,2,0,0,1260
5942,4,5,2,0,0,1260
5943,5,4,2,0,1,1260
5944,5,4,2,0,0,1261
5945,4,5,1,1,0,1261
5946,5,4,2,1,0,1261
5947,5,4,2,0,1,1261
5948,5,4,2,0,1,1261
5949,5,3,2,0,1,1262
5950,5,3,2,0,1,1262
5951,5,2,3,0,1,1262
5952,4,3,3,0,2,1262
5953,5,3,2,0,2,1262
5954,5,3,2,0,2,1262
5955,5,3,2,0,1,1263
5956,5,3,2,0,2,1263
5957,4,4,1,0,1,1264
5958,5,4,1,0,1,1264
5959,5,4,0,1,1,1264
5960,5,3,1,1,1,1264
5961,4,4,1,1,1,1264
5962,5,4,1,1,1,1264
5963,5,3,2,0,1,1265
5964,5,3,2,0,1,1265
5965,4,4,2,0,1,1265
5966,5,4,2,0,1,1265
5967,4,4,2,0,1,1266
5968,5,4,2,0,1,1266
5969,5,4,1,1,0,1267
5970,5,3,2,1,0,1267
5971,5,3,2,1,0,1267
5972,5,3,2,1,0,1267
5973,4,3,3,1,0,1267
5974,5,3,2,2,0,1267
5975,5,3,2,2,0,1268
5976,5,3,2,1,0,1268
5977,4,4,2,1,0,1268
5978,5,4,2,0,1,1268
5979,5,3,2,1,1,1268
5980,4,4,2,1,1,1268
5981,5,4,2,1,0,1269
5982,5,4,2,1,0,1269
5983,5,3,3,1,0,1269
5984,5,3,3,1,0,1269
5985,4,4,2,1,0,1270
5986,5,3,3,1,0,1270
5987,4,4,3,1,0,1270
5988,5,4,3,1,0,1270
5989,5,4,3,1,0,1271
5990,4,5,3,0,0,1271
5991,5,5,3,0,0,1271
5992,5,5,3,0,0,1271
5993,5,4,3,1,0,1271
5994,5,4,3,0,1,1271
5995,5,4,3,0,0,1272
5996,4,5,2,1,0,1272
5997,5,5,2,1,0,1273
5998,5,4,3,0,0,1273
5999,5,4,2,1,0,1273
6000,5,4,2,1,0,1273
6001,5,3,2,2,0,1274
6002,5,3,2,2,0,1274
6003,5,3,1,2,0,1274
6004,4,4,1,2,0,1274
6005,5,4,0,3,0,1274
6006,4,5,0,3,0,1274
6007,5,5,0,2,1,1274
6008,5,5,0,2,0,1275
6009,5,5,0,2,0,1275
6010,5,5,0,2,0,1275
6011,5,5,0,2,1,1275
6012,4,5,0,2,1,1275
6013,5,5,0,2,1,1275
6014,5,5,0,2,1,1275
6015,5,5,0,2,1,1275
6016,4,5,1,1,2,1275
6017,5,5,0,2,1,1276
6018,5,5,0,2,1,1276
6019,5,5,0,3,1,1276
6020,5,4,0,3,1,1276
6021,5,4,0,3,1,1276
6022,5,4,0,3,1,1276
6023,5,4,0,4,1,1276
6024,4,5,0,4,1,1276
6025,5,5,0,4,0,1277
6026,5,5,0,4,0,1277
6027,5,5,0,3,1,1277
6028,5,4,0,3,1,1277
6029,5,4,0,3,1,1277
6030,4,4,1,2,2,1277
6031,5,4,1,2,2,1277
6032,5,4,0,3,2,1277
6033,5,4,0,3,1,1278
6034,4,5,0,3,1,1278
6035,5,4,1,3,1,1278
6036,5,4,1,2,2,1278
6037,4,5,1,2,2,1278
6038,5,5,1,2,2,1278
6039,5,5,1,2,1,1279
6040,5,5,1,1,2,1279
6041,4,5,2,1,1,1280
6042,5,5,1,2,1,1280
6043,5,5,1,2,1,1280
6044,4,5,2,1,2,1280
6045,5,5,2,1,2,1280
6046,5,4,3,1,2,1280
6047,5,4,3,1,1,1281
6048,4,5,2,1,2,1281
6049,5,5,2,1,2,1281
6050,5,5,1,2,2,1281
6051,4,5,2,2,2,1281
6052,5,5,2,2,1,1282
6053,5,5,1,3,1,1282
6054,5,5,1,3,1,1282
6055,5,5,1,3,0,1283
6056,5,5,1,3,0,1283
6057,5,5,1,3,0,1283
6058,4,5,1,4,0,1283
6059,5,5,1,4,0,1284
6060,5,5,1,4,0,1284
6061,5,5,0,5,0,1284
6062,4,5,1,4,0,1284
6063,5,5,0,5,0,1284
6064,5,5,0,5,0,1284
6065,5,5,0,5,0,1285
6066,5,5,0,5,0,1285
6067,4,5,1,5,0,1285
6068,5,5,1,5,0,1285
6069,5,5,1,5,0,1285
6070,5,4,2,5,0,1285
6071,5,4,2,5,0,1285
6072,5,4,2,5,0,1285
6073,4,5,2,5,0,1285
6074,5,4,2,5,0,1285
6075,4,5,2,5,0,1285
6076,5,5,2,5,0,1285
6077,5,5,1,5,1,1285
6078,5,5,1,5,0,1286
6079,5,5,1,4,1,1286
6080,4,5,1,5,1,1286
6081,5,5,1,5,1,1286
6082,5,5,1,4,2,1286
6083,5,4,2,4,2,1286
6084,5,4,1,5,1,1287
6085,5,4,1,5,1,1287
6086,5,3,2,5,1,1287
6087,5,3,1,5,1,1288
6088,5,3,1,5,1,1288
6089,5,3,1,5,1,1288
6090,5,2,2,5,1,1288
6091,5,2,2,5,1,1288
6092,5,2,1,5,2,1288
6093,4,3,1,5,2,1288
6094,5,3,1,5,1,1289
6095,4,4,1,5,1,1289
6096,5,4,1,5,1,1289
6097,5,4,1,5,0,1290
6098,5,4,0,5,1,1290
6099,5,3,1,5,1,1290
6100,5,3,1,5,0,1291
6101,5,3,1,5,0,1291
6102,5,2,1,5,1,1291
6103,5,2,1,5,0,1292
6104,5,2,1,5,0,1292
6105,4,3,1,4,1,1292
6106,5,3,0,5,1,1292
6107,5,2,1,5,0,1293
6108,4,3,1,5,0,1293
6109,5,3,1,5,0,1294
6110,5,3,1,5,0,1294
6111,5,3,0,5,0,1294
6112,4,3,1,5,0,1294
6113,5,3,1,5,0,1295
6114,5,3,1,5,0,1295
6115,4,4,1,5,0,1295
6116,5,4,1,5,0,1295
6117,5,4,1,5,0,1295
6118,4,5,1,5,0,1295
6119,5,5,0,5,0,1295
6120,5,4,1,5,0,1295
6121,4,5,1,5,0,1295
6122,5,5,1,4,1,1295
6123,5,5,1,4,1,1295
6124,5,5,1,4,1,1295
6125,5,5,1,3,2,1295
6126,4,5,2,3,1,1296
6127,5,5,1,4,1,1296
6128,5,5,1,3,2,1296
6129,5,5,0,4,1,1297
6130,5,5,0,4,1,1297
6131,5,5,0,4,1,1297
6132,5,5,0,4,0,1298
6133,5,5,0,4,0,1298
6134,5,5,0,4,1,1298
6135,5,5,0,4,0,1299
6136,5,5,0,4,0,1299
6137,5,5,0,4,0,1300
6138,4,5,0,4,0,1300
6139,5,5,0,4,0,1300
6140,5,5,0,4,0,1300
6141,5,4,1,4,0,1300
6142,5,4,1,3,0,1300
6143,5,3,2,3,0,1300
6144,5,3,2,3,0,1300
6145,4,4,2,2,1,1300
6146,5,4,2,2,0,1301
6147,4,5,1,3,0,1301
6148,5,4,2,2,1,1301
6149,5,4,1,3,1,1301
6150,5,4,1,3,1,1301
6151,4,4,2,3,0,1302
6152,5,4,2,2,1,1302
6153,4,5,2,2,1,1302
6154,5,5,2,2,0,1303
6155,5,5,1,3,0,1303
6156,5,5,1,3,0,1303
6157,5,5,1,3,0,1303
6158,4,5,1,4,0,1304
6159,5,5,1,4,0,1304
6160,5,5,1,3,0,1304
6161,5,5,0,4,0,1304
6162,5,4,1,4,0,1304
6163,4,5,1,4,0,1304
6164,5,5,0,5,0,1305
6165,5,5,0,5,0,1305
6166,5,5,0,4,0,1305
6167,5,5,0,5,0,1305
6168,5,5,0,5,0,1305
6169,5,5,0,5,0,1305
6170,5,5,0,5,0,1305
6171,5,5,0,4,0,1306
6172,4,5,0,4,0,1306
6173,5,5,0,4,0,1306
6174,5,5,0,4,0,1307
6175,4,5,1,3,0,1307
6176,5,5,1,3,0,1307
6177,5,5,0,4,0,1307
6178,5,5,0,4,0,1307
6179,5,5,0,4,0,1307
6180,5,5,0,5,0,1307
6181,4,5,0,5,0,1307
6182,5,5,0,4,1,1307
6183,5,5,0,4,1,1307
6184,5,5,0,5,1,1307
6185,4,5,0,4,2,1307
6186,5,5,0,4,2,1307
6187,5,5,0,4,2,1307
6188,4,5,1,3,2,1308
6189,5,5,0,4,2,1308
6190,5,5,0,3,3,1308
6191,5,4,1,3,2,1309
6192,4,5,0,4,2,1309
6193,5,5,0,4,2,1309
6194,5,5,0,4,1,1310
6195,5,5,0,3,2,1310
6196,5,5,0,3,2,1310
6197,4,5,1,3,2,1310
6198,5,5,1,2,3,1310
6199,4,5,1,3,2,1311
6200,5,5,1,3,2,1311
6201,5,5,1,3,2,1311
6202,5,5,0,4,1,1312
6203,4,5,1,4,1,1312
6204,5,5,1,4,1,1312
6205,5,5,0,5,1,1312
6206,5,5,0,4,2,1312
6207,4,5,1,4,1,1313
6208,5,5,1,4,1,1313
6209,5,5,1,4,1,1313
6210,5,4,2,3,1,1314
6211,4,5,2,3,1,1314
6212,5,5,1,4,0,1315
6213,5,5,1,4,0,1315
6214,4,5,2,3,1,1315
6215,5,5,1,4,0,1316
6216,5,5,1,4,0,1316
6217,4,5,1,5,0,1316
6218,5,5,1,4,1,1316
6219,5,5,0,5,1,1316
6220,5,5,0,5,0,1317
6221,5,5,0,5,0,1317
6222,5,5,0,5,0,1317
6223,4,5,0,5,0,1318
6224,5,5,0,5,0,1318
6225,5,5,0,5,0,1318
6226,5,4,1,5,0,1318
6227,4,5,0,5,1,1318
6228,5,5,0,5,0,1319
6229,4,5,1,5,0,1319
6230,5,5,1,5,0,1319
6231,5,5,1,5,0,1319
6232,5,5,1,5,0,1320
6233,5,5,1,5,0,1320
6234,5,5,0,5,0,1320
6235,4,5,1,5,0,1320
6236,5,5,1,5,0,1321
6237,5,5,1,5,0,1321
6238,5,5,1,5,0,1321
6239,5,5,0,5,0,1321
6240,5,5,0,5,0,1321
6241,4,5,1,5,0,1321
6242,5,5,0,5,1,1321
6243,5,5,0,5,1,1321
6244,5,5,0,5,0,1322
6245,5,4,0,5,1,1322
6246,4,5,0,5,1,1322
6247,5,5,0,5,1,1322
6248,5,4,1,5,0,1323
6249,4,5,1,5,0,1323
6250,5,5,0,5,1,1323
6251,5,5,0,5,1,1323
6252,5,4,1,5,1,1323
6253,4,5,1,5,0,1324
6254,5,5,1,5,0,1324
6255,5,5,0,5,1,1324
6256,4,5,1,5,1,1324
6257,5,5,1,5,1,1324
6258,5,5,1,5,1,1324
6259,5,5,1,5,1,1324
6260,4,5,1,5,1,1325
6261,5,5,1,5,1,1325
6262,5,5,1,5,1,1325
6263,5,5,1,5,1,1325
6264,5,4,2,5,0,1326
6265,4,5,1,5,1,1326
6266,5,5,1,5,1,1326
6267,5,5,1,5,1,1326
6268,4,5,2,5,0,1327
6269,5,5,1,5,1,1327
6270,5,5,1,5,1,1327
6271,4,5,2,5,1,1327
6272,5,5,2,5,0,1328
6273,5,5,2,5,0,1328
6274,5,5,2,5,0,1328
6275,5,5,2,5,0,1329
6276,4,5,2,5,0,1329
6277,5,5,2,5,0,1329
6278,5,4,3,5,0,1329
6279,4,5,3,5,0,1329
6280,5,5,3,5,0,1329
6281,5,5,2,5,1,1329
6282,5,5,2,5,0,1330
6283,5,5,2,5,0,1330
6284,4,5,3,5,0,1331
6285,5,5,3,5,0,1331
6286,5,5,3,5,0,1331
6287,5,4,4,5,0,1331
6288,4,5,4,5,0,1331
6289,5,5,4,5,0,1331
6290,5,4,4,5,0,1331
6291,4,5,4,5,0,1331
6292,5,4,5,5,0,1331
6293,5,4,5,5,0,1331
6294,4,5,4,5,1,1331
6295,5,5,4,5,0,1332
6296,5,5,4,5,0,1332
6297,5,5,4,5,0,1332
6298,4,5,5,5,0,1332
6299,5,5,5,5,0,1332
6300,5,5,4,5,0,1333
6301,5,5,4,5,0,1333
6302,5,4,5,5,0,1333
6303,5,4,4,5,0,1334
6304,4,5,4,5,0,1334
6305,5,5,4,5,0,1334
6306,5,4,5,4,0,1335
6307,5,4,4,5,0,1335
6308,5,3,5,5,0,1336
6309,5,3,5,5,0,1336
6310,5,3,5,5,0,1336
6311,4,4,4,5,0,1336
6312,5,4,4,5,0,1336
6313,4,5,4,5,0,1336
6314,5,4,5,5,0,1336
6315,5,4,5,5,0,1336
6316,4,4,5,5,0,1337
6317,5,4,5,5,0,1337
6318,5,4,5,5,0,1337
6319,5,4,5,5,0,1337
6320,5,4,5,5,0,1337
6321,5,3,5,5,1,1337
6322,5,3,5,5,1,1337
6323,4,4,5,5,0,1338
6324,5,4,5,4,1,1338
6325,4,5,5,4,1,1338
6326,5,4,5,5,0,1339
6327,5,4,5,5,0,1339
6328,5,4,5,5,0,1339
6329,4,5,5,5,0,1339
6330,5,5,4,5,1,1339
6331,5,4,5,5,0,1340
6332,4,5,5,5,0,1340
6333,5,5,5,4,1,1340
6334,5,5,5,4,1,1340
6335,5,5,5,4,0,1341
6336,5,5,5,4,0,1341
6337,5,5,5,4,0,1341
6338,4,5,5,5,0,1341
6339,5,5,5,5,0,1341
6340,5,5,5,4,0,1342
6341,5,5,5,4,0,1342
6342,5,5,5,4,0,1343
6343,5,5,5,4,0,1343
6344,5,5,5,3,0,1343
6345,4,5,5,4,0,1343
6346,5,5,5,4,0,1343
6347,5,5,4,4,1,1343
6348,5,5,4,4,1,1343
6349,5,5,4,3,2,1343
6350,5,5,4,3,2,1343
6351,5,5,3,4,1,1344
6352,4,5,4,3,2,1344
6353,5,5,3,4,1,1345
6354,5,5,3,3,2,1345
6355,5,5,3,3,2,1345
6356,4,5,4,3,1,1346
6357,5,5,4,3,1,1346
6358,5,5,3,3,2,1346
6359,5,5,3,3,1,1347
6360,4,5,4,3,1,1347
6361,5,5,4,2,1,1348
6362,5,5,3,3,1,1348
6363,5,4,4,3,1,1348
6364,4,5,3,4,1,1348
6365,5,5,3,4,0,1349
6366,5,5,3,4,0,1349
6367,5,5,3,4,0,1350
6368,4,5,4,4,0,1350
6369,5,5,3,5,0,1350
6370,5,5,3,4,0,1350
6371,4,5,4,4,0,1350
6372,5,5,4,4,0,1350
6373,5,5,3,5,0,1350
6374,5,5,3,5,0,1351
6375,5,5,3,5,0,1351
6376,4,5,4,5,0,1351
6377,5,5,4,5,0,1351
6378,5,5,4,5,0,1351
6379,5,5,4,5,0,1351
6380,4,5,4,5,0,1351
6381,5,5,4,5,0,1351
6382,5,5,4,5,0,1352
6383,4,5,5,5,0,1352
6384,5,5,5,5,0,1352
6385,5,5,5,5,0,1352
6386,5,5,5,5,0,1352
6387,5,5,5,5,0,1352
6388,5,5,5,5,0,1352
6389,5,4,5,5,0,1352
6390,4,5,5,5,0,1352
6391,5,5,5,5,0,1353
6392,5,5,5,5,0,1353
6393,5,5,5,5,0,1353
6394,5,5,5,5,0,1353
6395,5,5,5,5,0,1353
6396,5,5,5,5,0,1353
6397,5,5,5,5,0,1353
6398,5,5,5,5,0,1353
6399,5,5,5,5,0,1353
6400,4,5,5,5,0,1353
6401,5,5,5,5,0,1353
6402,5,5,5,5,0,1353
6403,5,4,5,5,1,1353
6404,5,4,5,5,1,1353
6405,5,4,5,5,0,1354
6406,5,4,5,5,0,1354
6407,5,4,5,5,0,1354
6408,5,4,5,5,0,1354
6409,5,4,4,5,0,1355
6410,4,5,4,5,0,1355
6411,5,5,4,4,0,1356
6412,5,5,4,4,0,1356
6413,5,4,4,5,0,1356
6414,5,4,4,5,0,1356
6415,5,4,4,4,0,1357
6416,4,4,5,4,0,1357
6417,5,4,5,4,0,1357
6418,5,3,5,4,0,1358
6419,4,4,5,4,0,1358
6420,5,4,4,5,0,1358
6421,5,4,4,5,0,1359
6422,4,5,4,5,0,1359
6423,5,4,4,5,0,1359
6424,5,4,4,5,0,1359
6425,5,4,4,5,0,1359
6426,5,4,4,4,1,1359
6427,5,4,4,4,1,1359
6428,5,3,5,4,0,1360
6429,5,3,4,5,0,1360
6430,5,3,4,4,1,1360
6431,5,3,4,4,1,1360
6432,4,4,4,4,1,1360
6433,5,4,3,5,1,1360
6434,5,4,3,4,1,1361
6435,4,5,3,4,1,1361
6436,5,5,2,5,1,1361
6437,5,5,2,5,1,1361
6438,4,5,3,5,1,1361
6439,5,5,3,5,0,1362
6440,5,5,3,5,0,1362
6441,5,5,3,5,0,1362
6442,5,5,2,5,1,1362
6443,5,5,2,5,1,1362
6444,4,5,3,5,1,1362
6445,5,5,3,5,1,1362
6446,5,5,3,5,1,1362
6447,5,5,2,5,2,1362
6448,5,4,3,5,2,1362
6449,5,4,3,5,2,1362
6450,5,4,3,5,2,1362
6451,5,3,4,5,2,1362
6452,5,3,3,5,2,1363
6453,4,4,3,5,2,1363
6454,5,4,3,5,2,1363
6455,5,4,3,4,3,1363
6456,4,5,3,4,3,1363
6457,5,5,3,4,2,1364
6458,4,5,4,4,2,1364
6459,5,5,3,4,3,1364
6460,5,5,3,4,3,1364
6461,5,5,3,4,2,1365
6462,5,5,3,4,2,1365
6463,4,5,3,5,2,1365
6464,5,5,3,5,2,1365
6465,5,5,3,5,1,1366
6466,5,5,3,4,2,1366
6467,4,5,4,4,2,1366
6468,5,5,4,4,2,1366
6469,5,5,3,4,3,1366
6470,5,4,4,4,3,1366
6471,5,4,4,4,2,1367
6472,5,4,3,5,2,1367
6473,5,3,4,4,3,1367
6474,5,3,4,4,3,1367
6475,5,3,3,5,2,1368
6476,4,4,3,5,2,1368
6477,5,4,3,4,3,1368
6478,5,4,3,4,3,1368
6479,5,4,2,5,2,1369
6480,4,5,2,4,3,1369
6481,5,5,1,5,2,1370
6482,5,5,1,5,2,1370
6483,5,5,1,5,2,1370
6484,4,5,2,4,2,1371
6485,5,5,2,4,2,1371
6486,5,5,1,4,3,1371
6487,5,5,1,4,3,1371
6488,4,5,2,4,2,1372
6489,5,5,2,3,3,1372
6490,5,5,2,3,3,1372
6491,5,5,1,4,3,1372
6492,5,4,2,4,2,1373
6493,5,4,1,5,2,1373
6494,4,5,1,4,3,1373
6495,5,4,2,4,2,1374
6496,5,4,2,4,2,1374
6497,5,4,1,4,3,1374
6498,4,5,1,4,3,1374
6499,5,4,1,5,3,1374
6500,5,4,1,5,2,1375
6501,4,5,1,5,2,1375
6502,5,5,0,5,3,1375
6503,5,5,0,5,3,1375
6504,5,4,1,5,2,1376
6505,5,4,1,5,2,1376
6506,4,5,0,5,3,1376
6507,5,5,0,5,2,1377
6508,5,4,1,5,2,1377
6509,5,4,1,5,2,1377
6510,5,3,2,4,2,1378
6511,5,3,2,4,2,1378
6512,4,4,2,4,2,1378
6513,5,4,1,5,2,1378
6514,4,5,1,4,2,1379
6515,5,4,2,4,2,1379
6516,4,5,1,5,1,1380
6517,5,5,1,4,2,1380
6518,5,4,1,5,2,1380
6519,5,4,1,5,2,1380
6520,5,4,1,4,3,1380
6521,5,4,1,4,3,1380
6522,4,5,1,4,3,1380
6523,5,5,1,4,3,1380
6524,5,5,0,5,3,1380
6525,5,5,0,5,3,1380
6526,4,5,1,4,4,1380
6527,5,5,0,5,3,1381
6528,5,5,0,5,3,1381
6529,5,4,1,4,4,1381
6530,4,5,0,5,4,1381
6531,5,5,0,5,3,1382
6532,5,5,0,5,3,1382
6533,5,5,0,5,3,1382
6534,5,4,1,4,4,1382
6535,5,4,0,5,4,1382
6536,5,4,0,4,5,1382
6537,5,4,0,4,5,1382
6538,5,3,1,4,5,1382
6539,5,3,0,5,5,1382
6540,4,4,0,5,5,1382
6541,5,4,0,4,5,1383
6542,5,4,0,4,5,1383
6543,4,4,0,5,5,1383
6544,5,4,0,5,5,1383
6545,5,4,0,4,5,1384
6546,5,4,0,4,5,1384
6547,4,5,0,4,4,1385
6548,5,5,0,4,5,1385
6549,5,4,0,4,5,1385
6550,4,5,0,4,4,1386
6551,5,4,1,4,4,1386
6552,5,4,1,3,5,1386
6553,5,4,1,3,5,1386
6554,5,4,1,3,5,1386
6555,5,4,1,3,4,1387
6556,4,4,1,4,4,1387
6557,5,4,1,3,5,1387
6558,5,4,1,3,5,1387
6559,5,3,2,3,5,1387
6560,5,3,2,2,5,1388
6561,5,2,2,3,5,1388
6562,4,3,2,3,5,1388
6563,5,3,2,3,4,1389
6564,5,3,2,3,4,1389
6565,4,4,1,4,4,1389
6566,5,4,1,4,3,1390
6567,5,3,2,3,4,1390
6568,5,3,2,3,4,1390
6569,5,2,2,4,4,1390
6570,5,2,2,4,3,1391
6571,5,2,1,5,3,1391
6572,4,3,1,5,3,1391
6573,5,3,1,4,4,1391
6574,5,3,1,4,4,1391
6575,4,4,0,5,4,1391
6576,5,4,0,4,5,1391
6577,5,4,0,5,4,1392
6578,4,5,0,5,4,1392
6579,5,4,0,5,4,1392
6580,5,4,0,5,4,1392
6581,4,5,0,4,5,1392
6582,5,5,0,4,5,1392
6583,5,5,0,4,4,1393
6584,5,4,1,3,5,1393
6585,5,4,0,4,4,1394
6586,5,4,0,4,4,1394
6587,5,4,0,5,4,1394
6588,5,4,0,4,4,1395
6589,4,5,0,4,4,1395
6590,5,5,0,4,4,1395
6591,5,5,0,4,4,1395
6592,5,5,0,3,5,1395
6593,5,4,0,3,5,1395
6594,5,4,0,3,5,1395
6595,5,4,0,4,5,1395
6596,5,4,0,4,5,1395
6597,4,4,0,4,5,1395
6598,5,4,0,3,5,1396
6599,5,4,0,3,5,1396
6600,4,4,1,3,5,1396
6601,5,4,1,3,5,1396
6602,5,4,1,3,5,1396
6603,5,4,0,3,5,1397
6604,5,3,1,3,5,1397
6605,4,4,0,4,5,1397
6606,5,4,0,4,4,1398
6607,5,4,0,4,4,1398
6608,5,3,0,5,3,1399
6609,5,3,0,4,4,1399
6610,5,3,0,5,4,1399
6611,5,2,0,5,3,1400
6612,4,3,0,4,4,1400
6613,5,3,0,4,4,1400
6614,5,2,0,5,4,1400
6615,5,2,0,5,4,1400
6616,5,2,0,5,3,1401
6617,5,1,0,5,4,1401
6618,5,1,0,5,3,1402
6619,4,2,0,5,3,1402
6620,5,1,1,5,3,1402
6621,5,1,1,5,2,1403
6622,5,1,0,5,3,1403
6623,4,2,0,5,3,1403
6624,5,2,0,5,3,1403
6625,4,3,0,5,3,1403
6626,5,2,1,4,4,1403
6627,5,2,0,5,3,1404
6628,5,1,1,5,3,1404
6629,4,2,0,5,4,1404
6630,5,2,0,5,3,1405
6631,5,2,0,5,3,1405
6632,5,2,0,5,4,1405
6633,4,2,0,5,3,1406
6634,5,2,0,5,3,1406
6635,5,1,1,5,3,1406
6636,4,2,1,5,3,1406
6637,5,2,1,5,3,1406
6638,5,2,1,5,3,1406
6639,4,3,1,5,3,1406
6640,5,3,1,5,3,1406
6641,4,4,0,5,4,1406
6642,5,3,1,5,4,1406
6643,5,3,1,5,3,1407
6644,4,4,1,5,3,1407
6645,5,4,1,5,3,1407
6646,5,4,1,5,3,1407
6647,5,4,1,5,3,1407
6648,5,4,0,5,3,1408
6649,5,4,0,5,3,1408
6650,5,4,0,5,3,1408
6651,4,5,0,5,3,1408
6652,5,5,0,5,4,1408
6653,5,4,0,5,4,1408
6654,5,4,0,5,3,1409
6655,4,5,0,5,3,1409
6656,5,5,0,5,4,1409
6657,5,4,0,5,4,1409
6658,4,5,0,5,4,1409
6659,5,5,0,4,5,1409
6660,5,4,1,4,5,1409
6661,5,4,0,5,5,1409
6662,4,5,0,5,5,1409
6663,5,4,1,5,4,1410
6664,5,4,1,5,4,1410
6665,5,4,1,4,5,1410
6666,4,4,1,5,5,1410
6667,5,4,1,5,5,1410
6668,4,4,2,5,5,1410
6669,5,4,2,5,5,1410
6670,5,4,2,5,5,1410
6671,5,4,2,5,5,1410
6672,5,4,1,5,5,1411
6673,5,4,1,5,5,1411
6674,5,3,2,5,5,1411
6675,4,4,2,5,5,1411
6676,5,4,2,5,5,1411
6677,5,4,2,5,5,1411
6678,5,3,2,5,5,1412
6679,5,3,2,5,5,1412
6680,5,3,2,5,5,1412
6681,5,2,3,5,4,1413
6682,5,2,3,5,4,1413
6683,4,3,2,5,5,1413
6684,5,3,2,5,5,1413
6685,5,2,3,5,5,1413
6686,4,3,3,5,5,1413
6687,5,3,2,5,5,1414
6688,5,3,2,5,5,1414
6689,4,3,3,5,4,1415
6690,5,3,2,5,5,1415
6691,4,4,2,5,5,1415
6692,5,3,3,5,5,1415
6693,5,3,3,5,5,1415
6694,4,4,2,5,5,1416
6695,5,4,2,5,5,1416
6696,5,4,2,5,5,1416
6697,4,5,2,5,5,1416
6698,5,5,2,5,5,1416
6699,5,5,2,5,5,1416
6700,5,5,2,5,5,1416
6701,4,5,2,5,5,1417
6702,5,5,2,5,5,1417
6703,5,5,2,5,5,1417
6704,5,5,2,5,5,1417
6705,5,5,2,5,5,1417
6706,5,5,1,5,5,1418
6707,4,5,2,5,5,1418
6708,5,5,2,5,5,1418
6709,5,5,2,5,5,1418
6710,5,5,2,5,5,1418
6711,5,5,2,5,5,1418
6712,5,5,2,5,5,1418
6713,4,5,3,5,5,1418
6714,5,5,3,4,5,1419
6715,5,5,3,4,5,1419
6716,4,5,4,4,5,1419
6717,5,5,3,5,5,1419
6718,5,5,3,5,5,1419
6719,5,5,2,5,5,1420
6720,5,5,2,5,5,1420
6721,5,5,2,5,5,1420
6722,5,5,2,5,5,1420
6723,5,5,2,5,5,1420
6724,4,5,3,5,5,1420
6725,5,5,3,5,5,1420
6726,5,5,3,5,5,1420
6727,5,5,2,5,5,1421
6728,5,5,2,5,5,1421
6729,5,4,3,5,5,1421
6730,4,5,3,5,4,1422
6731,5,5,2,5,5,1422
6732,5,5,2,5,4,1423
6733,5,5,2,5,4,1423
6734,4,5,2,5,5,1423
6735,5,5,2,5,5,1423
6736,5,5,2,5,4,1424
6737,5,5,2,5,4,1424
6738,5,5,2,5,4,1424
6739,4,5,3,4,5,1424
6740,5,5,2,5,5,1424
6741,5,5,2,5,5,1424
6742,5,5,2,4,5,1425
6743,5,4,3,4,5,1425
6744,5,4,3,4,5,1425
6745,5,4,2,5,5,1425
6746,4,5,2,5,5,1425
6747,5,4,3,5,5,1425
6748,4,5,3,5,4,1426
6749,5,5,3,5,4,1426
6750,5,4,4,5,3,1427
6751,5,4,4,5,3,1427
6752,5,4,4,5,3,1427
6753,5,4,3,5,4,1427
6754,4,4,4,5,4,1427
6755,5,4,4,5,4,1427
6756,5,4,4,5,3,1428
6757,4,5,3,5,4,1428
6758,5,5,3,5,3,1429
6759,5,5,3,5,3,1429
6760,5,5,3,4,4,1429
6761,5,5,3,4,4,1429
6762,5,4,4,4,4,1429
6763,4,5,4,4,4,1429
6764,5,5,4,4,3,1430
6765,5,5,4,3,4,1430
6766,5,5,3,4,4,1430
6767,4,5,4,4,3,1431
6768,5,5,4,3,4,1431
6769,5,4,5,3,4,1431
6770,5,4,4,4,4,1431
6771,5,4,4,3,5,1431
6772,5,3,4,4,4,1432
6773,4,4,4,4,4,1432
6774,5,4,4,4,3,1433
6775,5,4,3,4,4,1433
6776,5,4,3,4,4,1433
6777,5,4,2,5,3,1434
6778,4,5,2,5,3,1434
6779,5,4,3,4,4,1434
6780,5,4,2,5,3,1435
6781,4,4,3,5,3,1435
6782,5,4,3,5,2,1436
6783,4,5,2,5,3,1436
6784,5,5,2,5,3,1436
6785,5,4,3,5,3,1436
6786,4,5,3,4,4,1436
6787,5,5,3,4,4,1436
6788,5,4,3,4,5,1436
6789,5,4,3,4,5,1436
6790,5,4,3,4,5,1436
6791,5,3,4,4,4,1437
6792,4,4,3,5,4,1437
6793,5,4,3,5,3,1438
6794,4,5,3,5,3,1438
6795,5,5,2,5,4,1438
6796,4,5,3,5,4,1438
6797,5,5,3,5,4,1438
6798,5,5,3,5,4,1438
6799,5,5,2,5,5,1438
6800,5,5,2,5,5,1438
6801,4,5,3,4,5,1439
6802,5,5,2,5,5,1439
6803,5,5,2,5,5,1439
6804,5,5,2,5,5,1439
6805,4,5,3,5,5,1439
6806,5,5,3,5,5,1439
6807,5,5,2,5,5,1440
6808,5,4,3,5,5,1440
6809,5,4,3,5,5,1440
6810,5,4,3,4,5,1441
6811,5,4,3,4,5,1441
6812,5,4,3,4,5,1441
