t,num_station,num_job,event_type
6252.675,1,1318,job finish
6252.675,1,1319,job start
6252.675,0,1324,job start
6253.06,2,1318,job finish
6253.06,2,1319,job start
6255.514,3,1316,job finish
6255.514,3,1317,job start
6256.456,0,1324,job finish
6256.921,1,1319,job finish
6256.921,1,1320,job start
6256.921,0,1325,job start
6257.359,2,1319,job finish
6257.359,2,1320,job start
6257.809,4,1315,job finish
6257.809,4,1316,job start
6258.949,3,1317,job finish
6258.949,3,1318,job start
6259.245,0,1325,job finish
6259.836,4,1316,job finish
6259.836,4,1317,job start
6261.846,1,1320,job finish
6261.846,1,1321,job start
6261.846,0,1326,job start
6262.367,4,1317,job finish
6262.367,4,1318,job start
6262.742,2,1320,job finish
6262.742,2,1321,job start
6263.895,0,1326,job finish
6264.63,3,1318,job finish
6264.63,3,1319,job start
6264.675,4,1318,job finish
6264.675,4,1319,job start
6265.035,2,1321,job finish
6265.458,1,1321,job finish
6265.458,2,1322,job start
6265.458,1,1322,job start
6265.458,0,1327,job start
6266.789,4,1319,job finish
6268.339,0,1327,job finish
6268.64,2,1322,job finish
6272.161,1,1322,job finish
6272.161,2,1323,job start
6272.161,1,1323,job start
6272.161,0,1328,job start
6272.656,3,1319,job finish
6272.656,4,1320,job start
6272.656,3,1320,job start
6274.536,1,1323,job finish
6274.536,1,1324,job start
6276.665,2,1323,job finish
6276.665,2,1324,job start
6276.677,3,1320,job finish
6276.677,3,1321,job start
6276.912,0,1328,job finish
6276.912,0,1329,job start
6277.425,1,1324,job finish
6277.425,1,1325,job start
6281.388,3,1321,job finish
6281.388,3,1322,job start
6282.357,1,1325,job finish
6282.357,1,1326,job start
6282.957,0,1329,job finish
6282.957,0,1330,job start
6283.714,3,1322,job finish
6283.714,3,1323,job start
6283.801,4,1320,job finish
6283.801,4,1321,job start
6285.648,1,1326,job finish
6285.648,1,1327,job start
6285.855,4,1321,job finish
6285.855,4,1322,job start
6286.344,2,1324,job finish
6286.344,2,1325,job start
6288.28,1,1327,job finish
6288.28,1,1328,job start
6288.306,3,1323,job finish
6288.306,3,1324,job start
6288.539,4,1322,job finish
6288.539,4,1323,job start
6288.563,2,1325,job finish
6288.563,2,1326,job start
6290.831,3,1324,job finish
6290.831,3,1325,job start
6291.261,4,1323,job finish
6291.261,4,1324,job start
6291.34,2,1326,job finish
6291.34,2,1327,job start
6292.629,0,1330,job finish
6292.629,0,1331,job start
6293.247,3,1325,job finish
6293.247,3,1326,job start
6294.022,1,1328,job finish
6294.022,1,1329,job start
6294.135,4,1324,job finish
6294.135,4,1325,job start
6295.751,3,1326,job finish
6295.751,3,1327,job start
6297.323,1,1329,job finish
6297.323,1,1330,job start
6297.412,4,1325,job finish
6297.412,4,1326,job start
6299.345,0,1331,job finish
6299.345,0,1332,job start
6300.51,4,1326,job finish
6300.51,4,1327,job start
6300.682,2,1327,job finish
6300.682,2,1328,job start
6301.181,3,1327,job finish
6301.181,3,1328,job start
6302.015,0,1332,job finish
6302.015,0,1333,job start
6302.458,1,1330,job finish
6302.458,1,1331,job start
6303.555,4,1327,job finish
6303.555,4,1328,job start
6304.496,0,1333,job finish
6304.496,0,1334,job start
6305.57,1,1331,job finish
6305.57,1,1332,job start
6307.086,4,1328,job finish
6308.332,2,1328,job finish
6308.332,2,1329,job start
6309.87,1,1332,job finish
6309.87,1,1333,job start
6310.032,0,1334,job finish
6310.032,0,1335,job start
6310.614,2,1329,job finish
6310.614,2,1330,job start
6312.093,3,1328,job finish
6312.093,4,1329,job start
6312.093,3,1329,job start
6312.731,1,1333,job finish
6312.731,1,1334,job start
6313.744,2,1330,job finish
6313.744,2,1331,job start
6314.733,0,1335,job finish
6314.733,0,1336,job start
6315.917,3,1329,job finish
6315.917,3,1330,job start
6315.959,4,1329,job finish
6315.959,4,1330,job start
6317.853,2,1331,job finish
6317.853,2,1332,job start
6318.316,3,1330,job finish
6318.316,3,1331,job start
6318.409,0,1336,job finish
6318.409,0,1337,job start
6318.534,1,1334,job finish
6318.534,1,1335,job start
6322.315,4,1330,job finish
6322.315,4,1331,job start
6322.471,0,1337,job finish
6322.471,0,1338,job start
6322.779,3,1331,job finish
6322.779,3,1332,job start
6324.015,2,1332,job finish
6324.015,2,1333,job start
6324.681,0,1338,job finish
6324.681,0,1339,job start
6325.259,1,1335,job finish
6325.259,1,1336,job start
6325.759,4,1331,job finish
6325.759,4,1332,job start
6326.124,3,1332,job finish
6326.124,3,1333,job start
6326.131,2,1333,job finish
6326.131,2,1334,job start
6328.105,4,1332,job finish
6328.105,4,1333,job start
6328.589,2,1334,job finish
6328.589,2,1335,job start
6330.384,1,1336,job finish
6330.384,1,1337,job start
6330.704,2,1335,job finish
6330.704,2,1336,job start
6332.29,4,1333,job finish
6332.997,1,1337,job finish
6332.997,1,1338,job start
6333.338,3,1333,job finish
6333.338,4,1334,job start
6333.338,3,1334,job start
6334.223,0,1339,job finish
6334.223,0,1340,job start
6337.617,4,1334,job finish
6338.585,0,1340,job finish
6338.585,0,1341,job start
6340.323,1,1338,job finish
6340.323,1,1339,job start
6343.128,2,1336,job finish
6343.128,2,1337,job start
6343.356,0,1341,job finish
6343.356,0,1342,job start
6343.771,3,1334,job finish
6343.771,4,1335,job start
6343.771,3,1335,job start
6345.094,1,1339,job finish
6345.094,1,1340,job start
6346.284,0,1342,job finish
6346.284,0,1343,job start
6346.508,4,1335,job finish
6347.634,2,1337,job finish
6347.634,2,1338,job start
6348.671,0,1343,job finish
6348.671,0,1344,job start
6350.069,2,1338,job finish
6350.069,2,1339,job start
6351.121,0,1344,job finish
6351.121,0,1345,job start
6351.403,1,1340,job finish
6351.403,1,1341,job start
6352.428,3,1335,job finish
6352.428,4,1336,job start
6352.428,3,1336,job start
6354.829,4,1336,job finish
6356.096,2,1339,job finish
6356.096,2,1340,job start
6357.895,0,1345,job finish
6357.895,0,1346,job start
6357.935,3,1336,job finish
6357.935,4,1337,job start
6357.935,3,1337,job start
6357.982,1,1341,job finish
6357.982,1,1342,job start
6361.718,0,1346,job finish
6361.718,0,1347,job start
6363.502,3,1337,job finish
6363.502,3,1338,job start
6364.323,0,1347,job finish
6364.385,1,1342,job finish
6364.385,1,1343,job start
6364.385,0,1348,job start
6364.437,2,1340,job finish
6364.437,2,1341,job start
6365.229,4,1337,job finish
6365.229,4,1338,job start
6365.99,3,1338,job finish
6365.99,3,1339,job start
6367.674,0,1348,job finish
6369.915,1,1343,job finish
6369.915,1,1344,job start
6369.915,0,1349,job start
6370.318,3,1339,job finish
6370.318,3,1340,job start
6370.668,4,1338,job finish
6370.668,4,1339,job start
6372.2,1,1344,job finish
6372.2,1,1345,job start
6373.071,2,1341,job finish
6373.071,2,1342,job start
6375.155,1,1345,job finish
6375.155,1,1346,job start
6376.729,2,1342,job finish
6376.729,2,1343,job start
6376.839,4,1339,job finish
6376.839,4,1340,job start
6377.452,3,1340,job finish
6377.452,3,1341,job start
6378.635,0,1349,job finish
6378.635,0,1350,job start
6379.176,2,1343,job finish
6379.176,2,1344,job start
6380.876,0,1350,job finish
6380.876,0,1351,job start
6380.937,4,1340,job finish
6380.937,4,1341,job start
6381.034,1,1346,job finish
6381.034,1,1347,job start
6381.039,3,1341,job finish
6381.039,3,1342,job start
6381.183,2,1344,job finish
6381.183,2,1345,job start
6384.233,3,1342,job finish
6384.233,3,1343,job start
6384.617,1,1347,job finish
6384.617,1,1348,job start
6384.748,2,1345,job finish
6384.748,2,1346,job start
6384.931,4,1341,job finish
6384.931,4,1342,job start
6386.204,0,1351,job finish
6386.204,0,1352,job start
6386.797,3,1343,job finish
6386.797,3,1344,job start
6388.011,4,1342,job finish
6388.011,4,1343,job start
6388.407,2,1346,job finish
6388.407,2,1347,job start
6388.803,1,1348,job finish
6388.803,1,1349,job start
6389.34,3,1344,job finish
6389.34,3,1345,job start
6390.701,2,1347,job finish
6390.701,2,1348,job start
6390.907,0,1352,job finish
6390.907,0,1353,job start
6392.525,3,1345,job finish
6392.525,3,1346,job start
6393.918,0,1353,job finish
6393.918,0,1354,job start
6394.284,2,1348,job finish
6394.284,2,1349,job start
6395.251,1,1349,job finish
6395.251,1,1350,job start
6395.876,3,1346,job finish
6395.876,3,1347,job start
6396.253,4,1343,job finish
6396.253,4,1344,job start
6396.462,0,1354,job finish
6396.462,0,1355,job start
6400.268,0,1355,job finish
6400.351,3,1347,job finish
6400.351,3,1348,job start
6401.226,4,1344,job finish
6401.226,4,1345,job start
6401.953,2,1349,job finish
6401.953,2,1350,job start
6401.979,1,1350,job finish
6401.979,1,1351,job start
6401.979,0,1356,job start
6403.824,4,1345,job finish
6403.824,4,1346,job start
6404.459,1,1351,job finish
6404.459,1,1352,job start
6405.397,0,1356,job finish
6405.397,0,1357,job start
6405.459,3,1348,job finish
6405.459,3,1349,job start
6406.32,2,1350,job finish
6406.32,2,1351,job start
6406.689,4,1346,job finish
6406.689,4,1347,job start
6406.855,1,1352,job finish
6406.855,1,1353,job start
6407.882,3,1349,job finish
6407.882,3,1350,job start
6409.575,0,1357,job finish
6409.575,0,1358,job start
6409.757,4,1347,job finish
6409.757,4,1348,job start
6409.984,1,1353,job finish
6409.984,1,1354,job start
6410.666,3,1350,job finish
6410.666,3,1351,job start
6411.217,2,1351,job finish
6411.217,2,1352,job start
6413.675,3,1351,job finish
6413.675,3,1352,job start
6413.993,0,1358,job finish
6413.993,0,1359,job start
6414.178,2,1352,job finish
6414.178,2,1353,job start
6415.244,1,1354,job finish
6415.244,1,1355,job start
6415.904,4,1348,job finish
6415.904,4,1349,job start
6416.188,0,1359,job finish
6416.188,0,1360,job start
6419.079,3,1352,job finish
6419.079,3,1353,job start
6419.203,1,1355,job finish
6419.203,1,1356,job start
6421.17,2,1353,job finish
6421.17,2,1354,job start
6422.017,3,1353,job finish
6422.017,3,1354,job start
6423.624,4,1349,job finish
6423.624,4,1350,job start
6423.741,2,1354,job finish
6423.741,2,1355,job start
6425.17,3,1354,job finish
6425.17,3,1355,job start
6426.407,4,1350,job finish
6426.407,4,1351,job start
6427.431,2,1355,job finish
6427.431,2,1356,job start
6427.671,3,1355,job finish
6427.671,3,1356,job start
6429.155,4,1351,job finish
6429.155,4,1352,job start
6429.175,0,1360,job finish
6429.175,0,1361,job start
6430.492,1,1356,job finish
6430.492,1,1357,job start
6430.661,3,1356,job finish
6431.921,4,1352,job finish
6431.921,4,1353,job start
6434.311,1,1357,job finish
6434.311,1,1358,job start
6435.953,4,1353,job finish
6435.953,4,1354,job start
6436.719,0,1361,job finish
6436.719,0,1362,job start
6437.046,1,1358,job finish
6437.046,1,1359,job start
6439.082,2,1356,job finish
6439.082,3,1357,job start
6439.082,2,1357,job start
6440.062,0,1362,job finish
6440.062,0,1363,job start
6441.693,1,1359,job finish
6441.693,1,1360,job start
6441.693,4,1354,job finish
6441.693,4,1355,job start
6442.552,0,1363,job finish
6442.552,0,1364,job start
6444.107,2,1357,job finish
6444.107,2,1358,job start
6444.694,4,1355,job finish
6444.694,4,1356,job start
6444.933,1,1360,job finish
6444.933,1,1361,job start
6445.312,0,1364,job finish
6445.312,0,1365,job start
6445.99,3,1357,job finish
6445.99,3,1358,job start
6447.371,4,1356,job finish
6447.371,4,1357,job start
6447.539,1,1361,job finish
6447.539,1,1362,job start
6449.917,0,1365,job finish
6449.917,0,1366,job start
6450.086,2,1358,job finish
6450.086,2,1359,job start
6450.315,1,1362,job finish
6450.315,1,1363,job start
6452.62,1,1363,job finish
6452.62,1,1364,job start
6453.158,4,1357,job finish
6453.158,4,1358,job start
6453.403,2,1359,job finish
6453.403,2,1360,job start
6454.897,0,1366,job finish
6454.897,0,1367,job start
6456.592,3,1358,job finish
6456.592,3,1359,job start
6456.781,1,1364,job finish
6456.781,1,1365,job start
6458.801,4,1358,job finish
6458.801,4,1359,job start
6459.069,2,1360,job finish
6459.069,2,1361,job start
6459.489,0,1367,job finish
6459.489,0,1368,job start
6460.683,1,1365,job finish
6460.683,1,1366,job start
6461.216,3,1359,job finish
6461.216,3,1360,job start
6461.749,0,1368,job finish
6461.749,0,1369,job start
6464.097,1,1366,job finish
6464.219,4,1359,job finish
6464.219,4,1360,job start
6464.825,3,1360,job finish
6464.825,3,1361,job start
6465.015,2,1361,job finish
6465.015,2,1362,job start
6465.015,1,1367,job start
6465.649,0,1369,job finish
6465.649,0,1370,job start
6467.797,4,1360,job finish
6467.797,4,1361,job start
6467.996,0,1370,job finish
6467.996,0,1371,job start
6468.091,1,1367,job finish
6469.365,2,1362,job finish
6469.365,2,1363,job start
6469.365,1,1368,job start
6470.966,3,1361,job finish
6470.966,3,1362,job start
6471.147,0,1371,job finish
6471.147,0,1372,job start
6473.081,2,1363,job finish
6473.081,2,1364,job start
6473.344,1,1368,job finish
6473.344,1,1369,job start
6474.355,3,1362,job finish
6474.355,3,1363,job start
6475.66,0,1372,job finish
6475.66,0,1373,job start
6477.051,2,1364,job finish
6477.051,2,1365,job start
6477.757,0,1373,job finish
6477.757,0,1374,job start
6477.865,3,1363,job finish
6477.865,3,1364,job start
6479.54,1,1369,job finish
6479.54,1,1370,job start
6480.624,0,1374,job finish
6480.624,0,1375,job start
6481.899,4,1361,job finish
6481.899,4,1362,job start
6484.367,3,1364,job finish
6484.367,3,1365,job start
6485.042,4,1362,job finish
6485.042,4,1363,job start
6485.29,0,1375,job finish
6485.711,1,1370,job finish
6486.779,3,1365,job finish
6488.141,2,1365,job finish
6488.141,3,1366,job start
6488.141,2,1366,job start
6488.141,1,1371,job start
6488.141,0,1376,job start
6490.272,0,1376,job finish
6490.797,3,1366,job finish
6492.329,1,1371,job finish
6492.612,2,1366,job finish
6492.612,3,1367,job start
6492.612,2,1367,job start
6492.612,1,1372,job start
6492.612,0,1377,job start
6494.504,4,1363,job finish
6494.504,4,1364,job start
6494.684,0,1377,job finish
6494.788,2,1367,job finish
6494.788,2,1368,job start
6496.525,3,1367,job finish
6496.525,3,1368,job start
6496.65,1,1372,job finish
6496.65,1,1373,job start
6496.65,0,1378,job start
6497.711,4,1364,job finish
6497.711,4,1365,job start
6500.503,4,1365,job finish
6500.503,4,1366,job start
6500.551,1,1373,job finish
6501.356,3,1368,job finish
6501.766,0,1378,job finish
6502.888,4,1366,job finish
6502.888,4,1367,job start
6505.029,2,1368,job finish
6505.029,3,1369,job start
6505.029,2,1369,job start
6505.029,1,1374,job start
6505.029,0,1379,job start
6507.278,0,1379,job finish
6507.465,3,1369,job finish
6507.771,1,1374,job finish
6510.527,4,1367,job finish
6510.527,4,1368,job start
6511.595,2,1369,job finish
6511.595,3,1370,job start
6511.595,2,1370,job start
6511.595,1,1375,job start
6511.595,0,1380,job start
6512.792,4,1368,job finish
6512.792,4,1369,job start
6513.883,2,1370,job finish
6513.883,2,1371,job start
6514.855,0,1380,job finish
6514.95,1,1375,job finish
6514.95,1,1376,job start
6514.95,0,1381,job start
6515.944,2,1371,job finish
6515.944,2,1372,job start
6517.508,1,1376,job finish
6517.508,1,1377,job start
6518.268,0,1381,job finish
6518.268,0,1382,job start
6518.367,4,1369,job finish
6518.367,4,1370,job start
6520.446,1,1377,job finish
6520.728,2,1372,job finish
6520.728,2,1373,job start
6520.728,1,1378,job start
6521.609,3,1370,job finish
6521.609,3,1371,job start
6523.358,1,1378,job finish
6523.945,4,1370,job finish
6523.945,4,1371,job start
6525.645,3,1371,job finish
6525.645,3,1372,job start
6525.751,2,1373,job finish
6525.751,2,1374,job start
6525.751,1,1379,job start
6526.311,0,1382,job finish
6526.311,0,1383,job start
6528.44,3,1372,job finish
6528.44,3,1373,job start
6530.267,0,1383,job finish
6530.267,0,1384,job start
6531.617,1,1379,job finish
6533.047,3,1373,job finish
6533.047,3,1374,job start
6533.68,2,1374,job finish
6533.68,2,1375,job start
6533.68,1,1380,job start
6533.71,4,1371,job finish
6533.71,4,1372,job start
6535.372,0,1384,job finish
6535.372,0,1385,job start
6536.026,4,1372,job finish
6536.026,4,1373,job start
6536.118,3,1374,job finish
6536.118,3,1375,job start
6536.626,2,1375,job finish
6536.626,2,1376,job start
6537.786,1,1380,job finish
6537.786,1,1381,job start
6539.604,4,1373,job finish
6539.604,4,1374,job start
6540.676,1,1381,job finish
6540.694,3,1375,job finish
6540.694,3,1376,job start
6541.228,2,1376,job finish
6541.228,2,1377,job start
6541.228,1,1382,job start
6541.241,0,1385,job finish
6541.241,0,1386,job start
6542.446,4,1374,job finish
6542.446,4,1375,job start
6544.328,3,1376,job finish
6544.328,3,1377,job start
6545.761,2,1377,job finish
6545.761,2,1378,job start
6546.668,3,1377,job finish
6546.668,3,1378,job start
6546.705,1,1382,job finish
6546.705,1,1383,job start
6546.963,4,1375,job finish
6546.963,4,1376,job start
6547.981,0,1386,job finish
6547.981,0,1387,job start
6549.101,1,1383,job finish
6549.298,4,1376,job finish
6549.298,4,1377,job start
6549.951,3,1378,job finish
6550.225,2,1378,job finish
6550.225,3,1379,job start
6550.225,2,1379,job start
6550.225,1,1384,job start
6551.033,0,1387,job finish
6551.033,0,1388,job start
6552.298,2,1379,job finish
6552.298,2,1380,job start
6553.231,3,1379,job finish
6553.231,3,1380,job start
6554.022,1,1384,job finish
6554.022,1,1385,job start
6554.78,2,1380,job finish
6554.78,2,1381,job start
6555.593,3,1380,job finish
6555.593,3,1381,job start
6556.135,4,1377,job finish
6556.135,4,1378,job start
6557.208,2,1381,job finish
6557.208,2,1382,job start
6557.33,1,1385,job finish
6557.33,1,1386,job start
6560.078,0,1388,job finish
6560.078,0,1389,job start
6561.845,2,1382,job finish
6561.845,2,1383,job start
6561.883,3,1381,job finish
6561.883,3,1382,job start
6562.51,4,1378,job finish
6562.51,4,1379,job start
6562.595,1,1386,job finish
6562.595,1,1387,job start
6565.101,2,1383,job finish
6565.101,2,1384,job start
6565.283,1,1387,job finish
6565.283,1,1388,job start
6565.56,4,1379,job finish
6565.56,4,1380,job start
6566.055,0,1389,job finish
6566.055,0,1390,job start
6568.2,0,1390,job finish
6568.2,0,1391,job start
6569.076,3,1382,job finish
