t,num_station,num_job,event_type
5063.792,1,1084,job finish
5063.792,1,1085,job start
5063.852,0,1089,job finish
5063.852,0,1090,job start
5064.761,2,1084,job finish
5066.502,1,1085,job finish
5066.502,1,1086,job start
5067.269,3,1079,job finish
5067.269,3,1080,job start
5067.269,2,1085,job start
5068.778,4,1079,job finish
5068.778,4,1080,job start
5069.1,0,1090,job finish
5069.1,0,1091,job start
5069.391,2,1085,job finish
5069.893,1,1086,job finish
5069.893,1,1087,job start
5069.895,3,1080,job finish
5069.895,3,1081,job start
5069.895,2,1086,job start
5071.141,0,1091,job finish
5071.141,0,1092,job start
5072.06,4,1080,job finish
5072.06,4,1081,job start
5072.147,1,1087,job finish
5072.147,1,1088,job start
5072.27,3,1081,job finish
5072.27,3,1082,job start
5074.489,4,1081,job finish
5074.489,4,1082,job start
5075.025,2,1086,job finish
5075.025,2,1087,job start
5075.25,1,1088,job finish
5075.25,1,1089,job start
5076.905,4,1082,job finish
5077.013,0,1092,job finish
5077.013,0,1093,job start
5077.069,3,1082,job finish
5077.069,4,1083,job start
5077.069,3,1083,job start
5077.878,1,1089,job finish
5077.878,1,1090,job start
5079.074,4,1083,job finish
5079.287,0,1093,job finish
5079.287,0,1094,job start
5079.974,2,1087,job finish
5079.974,2,1088,job start
5080.697,3,1083,job finish
5080.697,4,1084,job start
5080.697,3,1084,job start
5081.182,1,1090,job finish
5081.182,1,1091,job start
5083.187,2,1088,job finish
5083.187,2,1089,job start
5084.288,4,1084,job finish
5086.257,0,1094,job finish
5086.257,0,1095,job start
5087.838,3,1084,job finish
5087.838,4,1085,job start
5087.838,3,1085,job start
5088.178,2,1089,job finish
5088.178,2,1090,job start
5088.87,0,1095,job finish
5088.87,0,1096,job start
5091.056,4,1085,job finish
5091.274,2,1090,job finish
5091.714,1,1091,job finish
5091.714,1,1092,job start
5092.337,0,1096,job finish
5092.337,0,1097,job start
5093.609,3,1085,job finish
5093.609,4,1086,job start
5093.609,3,1086,job start
5093.609,2,1091,job start
5094.917,0,1097,job finish
5096.408,3,1086,job finish
5096.408,3,1087,job start
5096.885,1,1092,job finish
5096.885,1,1093,job start
5096.885,0,1098,job start
5097.395,2,1091,job finish
5097.395,2,1092,job start
5098.211,4,1086,job finish
5098.211,4,1087,job start
5100.046,1,1093,job finish
5100.046,1,1094,job start
5101.239,3,1087,job finish
5101.239,3,1088,job start
5101.583,4,1087,job finish
5101.583,4,1088,job start
5102.709,1,1094,job finish
5102.709,1,1095,job start
5103.025,0,1098,job finish
5103.025,0,1099,job start
5104.194,2,1092,job finish
5104.194,2,1093,job start
5104.922,4,1088,job finish
5105.592,0,1099,job finish
5105.592,0,1100,job start
5106.22,1,1095,job finish
5106.22,1,1096,job start
5106.805,2,1093,job finish
5108.542,1,1096,job finish
5108.542,1,1097,job start
5108.636,0,1100,job finish
5108.636,0,1101,job start
5110.373,3,1088,job finish
5110.373,4,1089,job start
5110.373,3,1089,job start
5110.373,2,1094,job start
5112.821,3,1089,job finish
5112.821,3,1090,job start
5113.04,2,1094,job finish
5113.04,2,1095,job start
5113.967,4,1089,job finish
5113.967,4,1090,job start
5116.057,1,1097,job finish
5116.057,1,1098,job start
5116.445,0,1101,job finish
5116.445,0,1102,job start
5117.759,2,1095,job finish
5118.31,3,1090,job finish
5118.31,3,1091,job start
5118.31,2,1096,job start
5118.547,1,1098,job finish
5118.547,1,1099,job start
5121.501,0,1102,job finish
5121.501,0,1103,job start
5123.155,1,1099,job finish
5123.155,1,1100,job start
5123.538,4,1090,job finish
5123.538,4,1091,job start
5123.619,0,1103,job finish
5123.619,0,1104,job start
5124.962,3,1091,job finish
5124.962,3,1092,job start
5125.403,2,1096,job finish
5125.403,2,1097,job start
5125.814,0,1104,job finish
5125.814,0,1105,job start
5127.881,3,1092,job finish
5127.881,3,1093,job start
5128.027,2,1097,job finish
5128.027,2,1098,job start
5129.491,0,1105,job finish
5130.176,3,1093,job finish
5130.176,3,1094,job start
5130.882,4,1091,job finish
5130.882,4,1092,job start
5131.833,2,1098,job finish
5131.833,2,1099,job start
5135.01,1,1100,job finish
5135.01,1,1101,job start
5135.01,0,1106,job start
5136.129,2,1099,job finish
5136.384,4,1092,job finish
5136.384,4,1093,job start
5138.341,3,1094,job finish
5138.341,3,1095,job start
5138.341,2,1100,job start
5139.283,0,1106,job finish
5140.848,4,1093,job finish
5140.848,4,1094,job start
5141.74,1,1101,job finish
5141.74,1,1102,job start
5141.74,0,1107,job start
5142.562,2,1100,job finish
5143.136,4,1094,job finish
5143.136,4,1095,job start
5144.633,1,1102,job finish
5144.633,1,1103,job start
5145.335,0,1107,job finish
5145.335,0,1108,job start
5146.887,3,1095,job finish
5146.887,3,1096,job start
5146.887,2,1101,job start
5147.776,4,1095,job finish
5147.776,4,1096,job start
5147.89,1,1103,job finish
5147.89,1,1104,job start
5149.288,3,1096,job finish
5149.288,3,1097,job start
5149.665,2,1101,job finish
5149.665,2,1102,job start
5151.199,1,1104,job finish
5151.199,1,1105,job start
5152.635,0,1108,job finish
5152.635,0,1109,job start
5152.98,4,1096,job finish
5152.98,4,1097,job start
5153.75,3,1097,job finish
5153.75,3,1098,job start
5153.802,1,1105,job finish
5153.802,1,1106,job start
5155.196,4,1097,job finish
5155.196,4,1098,job start
5155.555,0,1109,job finish
5155.555,0,1110,job start
5157.924,4,1098,job finish
5157.991,3,1098,job finish
5157.991,4,1099,job start
5157.991,3,1099,job start
5158.458,1,1106,job finish
5158.458,1,1107,job start
5158.843,2,1102,job finish
5158.843,2,1103,job start
5158.948,0,1110,job finish
5158.948,0,1111,job start
5160.175,4,1099,job finish
5161.092,1,1107,job finish
5161.092,1,1108,job start
5161.403,0,1111,job finish
5161.403,0,1112,job start
5162.735,2,1103,job finish
5162.735,2,1104,job start
5163.747,3,1099,job finish
5163.747,4,1100,job start
5163.747,3,1100,job start
5164.836,1,1108,job finish
5164.836,1,1109,job start
5165.178,0,1112,job finish
5165.178,0,1113,job start
5167.118,3,1100,job finish
5167.118,3,1101,job start
5167.574,4,1100,job finish
5167.574,4,1101,job start
5168.272,2,1104,job finish
5168.272,2,1105,job start
5169.604,1,1109,job finish
5169.604,1,1110,job start
5169.92,0,1113,job finish
5169.92,0,1114,job start
5169.954,4,1101,job finish
5170.766,3,1101,job finish
5170.766,4,1102,job start
5170.766,3,1102,job start
5171.781,2,1105,job finish
5171.781,2,1106,job start
5173.636,3,1102,job finish
5173.636,3,1103,job start
5175.071,0,1114,job finish
5175.071,0,1115,job start
5175.288,1,1110,job finish
5175.288,1,1111,job start
5175.598,4,1102,job finish
5175.598,4,1103,job start
5176.703,3,1103,job finish
5176.703,3,1104,job start
5176.949,2,1106,job finish
5176.949,2,1107,job start
5177.758,1,1111,job finish
5177.758,1,1112,job start
5178.652,0,1115,job finish
5178.652,0,1116,job start
5178.958,2,1107,job finish
5178.958,2,1108,job start
5179.931,4,1103,job finish
5179.931,4,1104,job start
5182.873,0,1116,job finish
5182.873,0,1117,job start
5183.865,2,1108,job finish
5183.865,2,1109,job start
5183.938,1,1112,job finish
5183.938,1,1113,job start
5184.758,3,1104,job finish
5184.758,3,1105,job start
5185.563,4,1104,job finish
5185.563,4,1105,job start
5186.405,0,1117,job finish
5186.405,0,1118,job start
5187.769,2,1109,job finish
5187.769,2,1110,job start
5188.638,0,1118,job finish
5188.793,1,1113,job finish
5188.793,1,1114,job start
5188.793,0,1119,job start
5190.203,4,1105,job finish
5191.95,3,1105,job finish
5191.95,4,1106,job start
5191.95,3,1106,job start
5193.05,2,1110,job finish
5193.05,2,1111,job start
5193.955,0,1119,job finish
5194.429,4,1106,job finish
5196.425,1,1114,job finish
5196.425,1,1115,job start
5196.425,0,1120,job start
5196.465,3,1106,job finish
5196.465,4,1107,job start
5196.465,3,1107,job start
5198.699,0,1120,job finish
5198.766,3,1107,job finish
5198.766,3,1108,job start
5198.837,2,1111,job finish
5198.837,2,1112,job start
5198.854,1,1115,job finish
5198.854,1,1116,job start
5198.854,0,1121,job start
5198.972,4,1107,job finish
5198.972,4,1108,job start
5201.107,0,1121,job finish
5201.388,2,1112,job finish
5201.388,2,1113,job start
5201.644,4,1108,job finish
5203.708,3,1108,job finish
5203.708,4,1109,job start
5203.708,3,1109,job start
5204.518,1,1116,job finish
5204.518,1,1117,job start
5204.518,0,1122,job start
5205.506,2,1113,job finish
5205.506,2,1114,job start
5206.619,4,1109,job finish
5207.141,3,1109,job finish
5207.141,4,1110,job start
5207.141,3,1110,job start
5209.471,2,1114,job finish
5209.471,2,1115,job start
5209.875,1,1117,job finish
5209.875,1,1118,job start
5210.534,4,1110,job finish
5211.618,3,1110,job finish
5211.618,4,1111,job start
5211.618,3,1111,job start
5211.762,0,1122,job finish
5211.762,0,1123,job start
5212.776,2,1115,job finish
5212.776,2,1116,job start
5213.635,1,1118,job finish
5213.635,1,1119,job start
5214.99,4,1111,job finish
5215.657,3,1111,job finish
5215.657,4,1112,job start
5215.657,3,1112,job start
5216.068,2,1116,job finish
5216.068,2,1117,job start
5217.421,0,1123,job finish
5217.421,0,1124,job start
5217.658,4,1112,job finish
5218.325,2,1117,job finish
5218.4,1,1119,job finish
5218.4,1,1120,job start
5218.842,3,1112,job finish
5218.842,4,1113,job start
5218.842,3,1113,job start
5218.842,2,1118,job start
5219.778,0,1124,job finish
5219.778,0,1125,job start
5221.029,2,1118,job finish
5221.617,3,1113,job finish
5221.617,3,1114,job start
5221.617,2,1119,job start
5221.823,0,1125,job finish
5222.438,4,1113,job finish
5222.438,4,1114,job start
5224.361,2,1119,job finish
5225.388,4,1114,job finish
5225.832,3,1114,job finish
5225.832,4,1115,job start
5225.832,3,1115,job start
5225.832,2,1120,job start
5225.889,1,1120,job finish
5225.889,1,1121,job start
5225.889,0,1126,job start
5228.133,2,1120,job finish
5228.212,4,1115,job finish
5228.522,3,1115,job finish
5228.522,4,1116,job start
5228.522,3,1116,job start
5228.522,2,1121,job start
5229.149,1,1121,job finish
5229.149,1,1122,job start
5231.619,1,1122,job finish
5231.619,1,1123,job start
5231.632,0,1126,job finish
5231.632,0,1127,job start
5231.651,2,1121,job finish
5231.946,3,1116,job finish
5231.946,3,1117,job start
5231.946,2,1122,job start
5233.352,4,1116,job finish
5233.352,4,1117,job start
5234.223,2,1122,job finish
5234.467,1,1123,job finish
5234.467,1,1124,job start
5234.561,0,1127,job finish
5234.561,0,1128,job start
5236.341,4,1117,job finish
5236.579,3,1117,job finish
5236.579,4,1118,job start
5236.579,3,1118,job start
5236.579,2,1123,job start
5237.187,1,1124,job finish
5237.187,1,1125,job start
5238.696,4,1118,job finish
5239.077,0,1128,job finish
5239.077,0,1129,job start
5239.458,3,1118,job finish
5239.458,4,1119,job start
5239.458,3,1119,job start
5240.068,1,1125,job finish
5240.068,1,1126,job start
5241.725,4,1119,job finish
5241.761,2,1123,job finish
5241.761,2,1124,job start
5243.254,0,1129,job finish
5243.254,0,1130,job start
5244.335,1,1126,job finish
5244.335,1,1127,job start
5245.613,3,1119,job finish
5245.613,4,1120,job start
5245.613,3,1120,job start
5246.215,0,1130,job finish
5246.215,0,1131,job start
5246.393,2,1124,job finish
5246.393,2,1125,job start
5248.528,0,1131,job finish
5248.528,0,1132,job start
5248.603,4,1120,job finish
5249.431,1,1127,job finish
5249.431,1,1128,job start
5251.286,0,1132,job finish
5251.286,0,1133,job start
5252.206,3,1120,job finish
5252.206,4,1121,job start
5252.206,3,1121,job start
5252.624,1,1128,job finish
5252.624,1,1129,job start
5253.644,0,1133,job finish
5253.644,0,1134,job start
5253.685,2,1125,job finish
5253.685,2,1126,job start
5254.539,4,1121,job finish
5255.144,3,1121,job finish
5255.144,4,1122,job start
5255.144,3,1122,job start
5256.17,0,1134,job finish
5256.796,2,1126,job finish
5256.796,2,1127,job start
5257.965,3,1122,job finish
5257.965,3,1123,job start
5258.151,4,1122,job finish
5258.151,4,1123,job start
5260.206,2,1127,job finish
5260.206,2,1128,job start
5260.852,4,1123,job finish
5261.534,3,1123,job finish
5261.534,4,1124,job start
5261.534,3,1124,job start
5262.758,1,1129,job finish
5262.758,1,1130,job start
5262.758,0,1135,job start
5263.753,2,1128,job finish
5263.753,2,1129,job start
5264.403,3,1124,job finish
5264.403,3,1125,job start
5264.79,0,1135,job finish
5265.802,1,1130,job finish
5265.802,1,1131,job start
5265.802,0,1136,job start
5268.143,1,1131,job finish
5268.143,1,1132,job start
5268.442,3,1125,job finish
5268.442,3,1126,job start
5268.682,4,1124,job finish
5268.682,4,1125,job start
5268.709,0,1136,job finish
5268.709,0,1137,job start
5268.94,2,1129,job finish
5268.94,2,1130,job start
5271.678,2,1130,job finish
5271.678,2,1131,job start
5271.778,4,1125,job finish
5271.778,4,1126,job start
5271.896,3,1126,job finish
5271.896,3,1127,job start
5273.557,0,1137,job finish
5275.089,3,1127,job finish
5275.089,3,1128,job start
5275.279,4,1126,job finish
5275.279,4,1127,job start
5276.443,2,1131,job finish
5276.443,2,1132,job start
5276.606,1,1132,job finish
5276.606,1,1133,job start
5276.606,0,1138,job start
5277.944,4,1127,job finish
5277.944,4,1128,job start
5278.871,3,1128,job finish
5278.871,3,1129,job start
5279.242,2,1132,job finish
5279.242,2,1133,job start
5280.171,4,1128,job finish
5280.171,4,1129,job start
5280.35,0,1138,job finish
5281.705,3,1129,job finish
5281.705,3,1130,job start
5281.944,1,1133,job finish
5281.944,1,1134,job start
5281.944,0,1139,job start
5284.189,2,1133,job finish
5284.189,2,1134,job start
5285.352,4,1129,job finish
5285.352,4,1130,job start
5285.416,3,1130,job finish
5285.416,3,1131,job start
5285.454,1,1134,job finish
5285.454,1,1135,job start
5286.518,0,1139,job finish
5286.518,0,1140,job start
5287.209,2,1134,job finish
5287.209,2,1135,job start
5288.216,3,1131,job finish
5288.216,3,1132,job start
5289.048,0,1140,job finish
5289.242,4,1130,job finish
5289.242,4,1131,job start
5291.773,1,1135,job finish
5291.773,1,1136,job start
5291.773,0,1141,job start
5292.113,3,1132,job finish
5292.113,3,1133,job start
5292.588,2,1135,job finish
5292.588,2,1136,job start
5294.357,1,1136,job finish
5294.357,1,1137,job start
5294.925,2,1136,job finish
5294.925,2,1137,job start
5295.558,4,1131,job finish
5295.558,4,1132,job start
5295.914,3,1133,job finish
5295.914,3,1134,job start
5297.48,1,1137,job finish
5297.48,1,1138,job start
5298.429,3,1134,job finish
5298.429,3,1135,job start
5299.335,0,1141,job finish
5299.335,0,1142,job start
5300.499,1,1138,job finish
5300.499,1,1139,job start
5301.513,4,1132,job finish
5301.513,4,1133,job start
5303.36,2,1137,job finish
5303.36,2,1138,job start
5303.453,1,1139,job finish
5303.453,1,1140,job start
5304.009,0,1142,job finish
5304.009,0,1143,job start
5305.001,4,1133,job finish
5305.001,4,1134,job start
5306.213,0,1143,job finish
5306.213,0,1144,job start
5306.908,1,1140,job finish
5306.908,1,1141,job start
5307.219,3,1135,job finish
5307.219,3,1136,job start
5307.981,4,1134,job finish
5307.981,4,1135,job start
5308.057,2,1138,job finish
5308.057,2,1139,job start
5309.712,3,1136,job finish
5309.712,3,1137,job start
5309.76,0,1144,job finish
5309.76,0,1145,job start
5310.785,2,1139,job finish
5310.785,2,1140,job start
5311.352,1,1141,job finish
5311.352,1,1142,job start
5311.643,4,1135,job finish
5311.643,4,1136,job start
5313.41,0,1145,job finish
5313.41,0,1146,job start
5313.429,2,1140,job finish
5313.429,2,1141,job start
5313.499,3,1137,job finish
5313.499,3,1138,job start
5313.832,4,1136,job finish
5313.832,4,1137,job start
5315.444,1,1142,job finish
5315.444,1,1143,job start
5316.2,2,1141,job finish
5316.2,2,1142,job start
5317.032,0,1146,job finish
5317.032,0,1147,job start
5317.676,4,1137,job finish
5317.676,4,1138,job start
5317.711,1,1143,job finish
5317.711,1,1144,job start
5318.394,3,1138,job finish
5318.394,3,1139,job start
5318.978,2,1142,job finish
5318.978,2,1143,job start
5320.166,0,1147,job finish
5320.166,0,1148,job start
5321.127,2,1143,job finish
5321.127,2,1144,job start
5324.256,4,1138,job finish
5324.256,4,1139,job start
5324.276,2,1144,job finish
5324.564,0,1148,job finish
5324.564,0,1149,job start
5327.15,3,1139,job finish
5327.15,3,1140,job start
5328.054,0,1149,job finish
5329.674,1,1144,job finish
5329.674,2,1145,job start
5329.674,1,1145,job start
5329.674,0,1150,job start
5331.471,4,1139,job finish
5331.471,4,1140,job start
5332.657,2,1145,job finish
5332.865,3,1140,job finish
5332.865,3,1141,job start
5333.41,0,1150,job finish
5335.129,1,1145,job finish
5335.129,2,1146,job start
5335.129,1,1146,job start
5335.129,0,1151,job start
5336.274,3,1141,job finish
5336.274,3,1142,job start
5337.517,1,1146,job finish
5337.517,1,1147,job start
5337.649,0,1151,job finish
5337.649,0,1152,job start
5339.22,2,1146,job finish
5339.22,2,1147,job start
5339.324,4,1140,job finish
5339.324,4,1141,job start
5339.994,1,1147,job finish
5339.994,1,1148,job start
5340.587,3,1142,job finish
5340.587,3,1143,job start
5341.551,4,1141,job finish
5341.551,4,1142,job start
5341.558,2,1147,job finish
5341.558,2,1148,job start
5343.077,3,1143,job finish
5343.077,3,1144,job start
5343.892,4,1142,job finish
5343.892,4,1143,job start
5344.476,2,1148,job finish
5345.497,1,1148,job finish
5345.497,2,1149,job start
5345.497,1,1149,job start
5346.607,0,1152,job finish
5346.607,0,1153,job start
5347.093,4,1143,job finish
5347.093,4,1144,job start
5348.132,1,1149,job finish
5348.132,1,1150,job start
5348.548,3,1144,job finish
5348.548,3,1145,job start
5350.858,2,1149,job finish
5350.858,2,1150,job start
5351.262,1,1150,job finish
5351.262,1,1151,job start
5351.929,0,1153,job finish
5351.929,0,1154,job start
5352.39,4,1144,job finish
5352.39,4,1145,job start
5353.802,3,1145,job finish
