t,num_station,num_job,event_type
6622.101,0,1426,job finish
6622.101,0,1427,job start
6624.102,1,1425,job finish
6625.223,4,1417,job finish
6625.223,4,1418,job start
6626.803,2,1420,job finish
6626.803,2,1421,job start
6626.803,1,1426,job start
6627.163,0,1427,job finish
6627.163,0,1428,job start
6627.289,4,1418,job finish
6629.214,3,1418,job finish
6629.214,4,1419,job start
6629.214,3,1419,job start
6630.939,1,1426,job finish
6631.547,2,1421,job finish
6631.547,2,1422,job start
6631.547,1,1427,job start
6631.628,0,1428,job finish
6631.628,0,1429,job start
6632.111,3,1419,job finish
6632.111,3,1420,job start
6634.26,0,1429,job finish
6634.26,0,1430,job start
6634.993,1,1427,job finish
6635.345,3,1420,job finish
6635.345,3,1421,job start
6635.649,2,1422,job finish
6635.649,2,1423,job start
6635.649,1,1428,job start
6636.473,4,1419,job finish
6636.473,4,1420,job start
6638.091,2,1423,job finish
6638.091,2,1424,job start
6638.41,0,1430,job finish
6638.41,0,1431,job start
6638.621,3,1421,job finish
6638.621,3,1422,job start
6639.844,1,1428,job finish
6639.844,1,1429,job start
6640.732,2,1424,job finish
6640.732,2,1425,job start
6643.725,3,1422,job finish
6643.725,3,1423,job start
6644.262,1,1429,job finish
6644.262,1,1430,job start
6645.408,0,1431,job finish
6645.408,0,1432,job start
6647.708,3,1423,job finish
6647.708,3,1424,job start
6647.714,4,1420,job finish
6647.714,4,1421,job start
6648.062,2,1425,job finish
6648.062,2,1426,job start
6649.892,0,1432,job finish
6649.892,0,1433,job start
6649.91,1,1430,job finish
6649.91,1,1431,job start
6650.421,3,1424,job finish
6650.421,3,1425,job start
6650.76,4,1421,job finish
6650.76,4,1422,job start
6651.434,2,1426,job finish
6651.434,2,1427,job start
6652.581,1,1431,job finish
6652.581,1,1432,job start
6652.64,0,1433,job finish
6652.64,0,1434,job start
6653.672,2,1427,job finish
6653.672,2,1428,job start
6654.046,4,1422,job finish
6654.046,4,1423,job start
6655.717,0,1434,job finish
6655.717,0,1435,job start
6656.641,4,1423,job finish
6656.641,4,1424,job start
6656.988,3,1425,job finish
6656.988,3,1426,job start
6657.591,1,1432,job finish
6657.591,1,1433,job start
6657.616,2,1428,job finish
6657.616,2,1429,job start
6658.109,0,1435,job finish
6658.109,0,1436,job start
6660.054,2,1429,job finish
6660.054,2,1430,job start
6660.809,0,1436,job finish
6660.809,0,1437,job start
6661.16,3,1426,job finish
6661.16,3,1427,job start
6663.114,2,1430,job finish
6663.114,2,1431,job start
6663.172,4,1424,job finish
6663.172,4,1425,job start
6665.737,1,1433,job finish
6665.737,1,1434,job start
6666.125,0,1437,job finish
6666.125,0,1438,job start
6666.309,2,1431,job finish
6666.309,2,1432,job start
6666.565,3,1427,job finish
6666.565,3,1428,job start
6667.461,4,1425,job finish
6667.461,4,1426,job start
6669.162,2,1432,job finish
6669.162,2,1433,job start
6669.295,0,1438,job finish
6669.295,0,1439,job start
6670.294,4,1426,job finish
6670.294,4,1427,job start
6670.31,1,1434,job finish
6670.31,1,1435,job start
6671.446,3,1428,job finish
6671.446,3,1429,job start
6673.052,4,1427,job finish
6673.052,4,1428,job start
6673.721,1,1435,job finish
6673.721,1,1436,job start
6674.221,3,1429,job finish
6674.221,3,1430,job start
6674.494,2,1433,job finish
6674.494,2,1434,job start
6675.974,0,1439,job finish
6675.974,0,1440,job start
6676.424,4,1428,job finish
6676.424,4,1429,job start
6676.551,3,1430,job finish
6676.551,3,1431,job start
6676.794,2,1434,job finish
6676.794,2,1435,job start
6677.067,1,1436,job finish
6677.067,1,1437,job start
6678.907,4,1429,job finish
6678.907,4,1430,job start
6680.085,2,1435,job finish
6680.085,2,1436,job start
6680.912,0,1440,job finish
6680.912,0,1441,job start
6680.937,4,1430,job finish
6680.937,4,1431,job start
6681.179,1,1437,job finish
6681.179,1,1438,job start
6683.151,2,1436,job finish
6683.307,3,1431,job finish
6683.307,3,1432,job start
6683.307,2,1437,job start
6683.355,0,1441,job finish
6683.355,0,1442,job start
6684.4,4,1431,job finish
6684.4,4,1432,job start
6685.616,1,1438,job finish
6685.616,1,1439,job start
6686.79,2,1437,job finish
6687.654,3,1432,job finish
6687.654,3,1433,job start
6687.654,2,1438,job start
6688.412,0,1442,job finish
6688.412,0,1443,job start
6690.082,4,1432,job finish
6690.082,4,1433,job start
6690.922,0,1443,job finish
6690.922,0,1444,job start
6691.927,1,1439,job finish
6691.927,1,1440,job start
6692.154,2,1438,job finish
6693.698,3,1433,job finish
6693.698,3,1434,job start
6693.698,2,1439,job start
6695.057,0,1444,job finish
6695.057,0,1445,job start
6695.12,4,1433,job finish
6695.12,4,1434,job start
6695.305,1,1440,job finish
6695.305,1,1441,job start
6696.515,3,1434,job finish
6696.515,3,1435,job start
6697.282,0,1445,job finish
6697.282,0,1446,job start
6697.65,1,1441,job finish
6697.65,1,1442,job start
6699.445,4,1434,job finish
6699.445,4,1435,job start
6700.093,0,1446,job finish
6700.093,0,1447,job start
6700.144,2,1439,job finish
6700.144,2,1440,job start
6700.441,3,1435,job finish
6700.441,3,1436,job start
6701.327,1,1442,job finish
6701.327,1,1443,job start
6703.551,3,1436,job finish
6703.551,3,1437,job start
6703.568,4,1435,job finish
6703.568,4,1436,job start
6704.038,0,1447,job finish
6704.038,0,1448,job start
6704.42,2,1440,job finish
6704.42,2,1441,job start
6705.123,1,1443,job finish
6705.123,1,1444,job start
6706.343,4,1436,job finish
6706.343,4,1437,job start
6707.715,3,1437,job finish
6707.715,3,1438,job start
6708.077,2,1441,job finish
6708.077,2,1442,job start
6708.39,1,1444,job finish
6708.39,1,1445,job start
6708.884,0,1448,job finish
6708.884,0,1449,job start
6710.864,4,1437,job finish
6710.864,4,1438,job start
6711.777,1,1445,job finish
6711.777,1,1446,job start
6712.309,3,1438,job finish
6712.309,3,1439,job start
6712.83,2,1442,job finish
6712.83,2,1443,job start
6713.555,4,1438,job finish
6713.555,4,1439,job start
6714.729,0,1449,job finish
6714.729,0,1450,job start
6715.54,2,1443,job finish
6715.54,2,1444,job start
6715.724,3,1439,job finish
6715.724,3,1440,job start
6716.042,4,1439,job finish
6716.042,4,1440,job start
6717.053,0,1450,job finish
6717.053,0,1451,job start
6717.362,1,1446,job finish
6717.362,1,1447,job start
6718.011,3,1440,job finish
6718.011,3,1441,job start
6718.212,2,1444,job finish
6718.212,2,1445,job start
6718.629,4,1440,job finish
6718.629,4,1441,job start
6719.295,0,1451,job finish
6719.295,0,1452,job start
6719.639,1,1447,job finish
6719.639,1,1448,job start
6722.859,1,1448,job finish
6722.859,1,1449,job start
6723.929,4,1441,job finish
6724.235,3,1441,job finish
6724.235,4,1442,job start
6724.235,3,1442,job start
6725.288,1,1449,job finish
6725.288,1,1450,job start
6726.492,4,1442,job finish
6727.81,3,1442,job finish
6727.81,4,1443,job start
6727.81,3,1443,job start
6728.801,2,1445,job finish
6728.801,2,1446,job start
6729.502,1,1450,job finish
6729.502,1,1451,job start
6730.2,3,1443,job finish
6730.2,3,1444,job start
6732.038,1,1451,job finish
6733.616,2,1446,job finish
6733.616,2,1447,job start
6733.616,1,1452,job start
6734.518,3,1444,job finish
6734.518,3,1445,job start
6735.968,1,1452,job finish
6736.253,2,1447,job finish
6736.253,2,1448,job start
6737.129,3,1445,job finish
6737.129,3,1446,job start
6737.756,0,1452,job finish
6737.756,1,1453,job start
6737.756,0,1453,job start
6740.082,0,1453,job finish
6740.082,0,1454,job start
6740.159,3,1446,job finish
6740.159,3,1447,job start
6740.796,2,1448,job finish
6740.796,2,1449,job start
6740.89,1,1453,job finish
6740.89,1,1454,job start
6742.292,0,1454,job finish
6742.292,0,1455,job start
6742.53,3,1447,job finish
6742.53,3,1448,job start
6743.166,2,1449,job finish
6743.166,2,1450,job start
6743.854,1,1454,job finish
6743.854,1,1455,job start
6744.224,4,1443,job finish
6744.224,4,1444,job start
6745.856,2,1450,job finish
6745.856,2,1451,job start
6746.097,0,1455,job finish
6746.097,0,1456,job start
6747.403,1,1455,job finish
6747.403,1,1456,job start
6748.06,4,1444,job finish
6748.06,4,1445,job start
6748.299,0,1456,job finish
6748.299,0,1457,job start
6748.789,2,1451,job finish
6748.789,2,1452,job start
6750.942,2,1452,job finish
6750.942,2,1453,job start
6752.817,3,1448,job finish
6752.817,3,1449,job start
6753.461,0,1457,job finish
6753.461,0,1458,job start
6755.212,2,1453,job finish
6755.212,2,1454,job start
6755.812,3,1449,job finish
6755.812,3,1450,job start
6757.419,2,1454,job finish
6757.419,2,1455,job start
6758.052,1,1456,job finish
6758.052,1,1457,job start
6758.303,0,1458,job finish
6758.303,0,1459,job start
6759.74,2,1455,job finish
6759.959,4,1445,job finish
6759.959,4,1446,job start
6761.066,3,1450,job finish
6761.066,3,1451,job start
6761.066,2,1456,job start
6761.983,0,1459,job finish
6761.983,0,1460,job start
6763.276,1,1457,job finish
6763.276,1,1458,job start
6763.69,4,1446,job finish
6763.69,4,1447,job start
6764.117,3,1451,job finish
6764.117,3,1452,job start
6765.542,0,1460,job finish
6765.542,0,1461,job start
6766.237,1,1458,job finish
6766.237,1,1459,job start
6766.5,2,1456,job finish
6766.5,2,1457,job start
6767.862,0,1461,job finish
6767.862,0,1462,job start
6769.306,3,1452,job finish
6770.259,4,1447,job finish
6770.259,4,1448,job start
6770.259,3,1453,job start
6770.608,1,1459,job finish
6770.608,1,1460,job start
6772.766,3,1453,job finish
6772.995,2,1457,job finish
6772.995,2,1458,job start
6773.434,0,1462,job finish
6773.434,0,1463,job start
6773.74,1,1460,job finish
6773.74,1,1461,job start
6774.869,4,1448,job finish
6774.869,4,1449,job start
6774.869,3,1454,job start
6775.228,2,1458,job finish
6775.228,2,1459,job start
6777.189,1,1461,job finish
6777.189,1,1462,job start
6779.564,1,1462,job finish
6779.564,1,1463,job start
6779.821,0,1463,job finish
6779.821,0,1464,job start
6779.888,3,1454,job finish
6780.572,2,1459,job finish
6781.278,4,1449,job finish
6781.278,4,1450,job start
6781.278,3,1455,job start
6781.278,2,1460,job start
6782.422,0,1464,job finish
6782.422,0,1465,job start
6782.529,1,1463,job finish
6782.529,1,1464,job start
6784.036,2,1460,job finish
6784.278,3,1455,job finish
6785.489,1,1464,job finish
6785.489,1,1465,job start
6786.238,0,1465,job finish
6786.238,0,1466,job start
6786.972,4,1450,job finish
6786.972,4,1451,job start
6786.972,3,1456,job start
6786.972,2,1461,job start
6789.651,4,1451,job finish
6789.651,4,1452,job start
6790.551,0,1466,job finish
6790.551,0,1467,job start
6791.992,3,1456,job finish
6791.992,3,1457,job start
6792.564,4,1452,job finish
6792.564,4,1453,job start
6794.062,1,1465,job finish
6794.062,1,1466,job start
6794.076,2,1461,job finish
6794.076,2,1462,job start
6795.094,0,1467,job finish
6795.094,0,1468,job start
6795.252,3,1457,job finish
6795.252,3,1458,job start
6796.644,4,1453,job finish
6796.644,4,1454,job start
6797.157,2,1462,job finish
6797.157,2,1463,job start
6797.47,0,1468,job finish
6797.47,0,1469,job start
6797.679,1,1466,job finish
6797.679,1,1467,job start
6798.373,3,1458,job finish
6798.373,3,1459,job start
6799.367,2,1463,job finish
6799.367,2,1464,job start
6799.823,0,1469,job finish
6799.823,0,1470,job start
6800.247,1,1467,job finish
6800.247,1,1468,job start
6800.642,4,1454,job finish
6800.642,4,1455,job start
6801.989,3,1459,job finish
6801.989,3,1460,job start
6803.343,4,1455,job finish
6803.343,4,1456,job start
6803.715,0,1470,job finish
6803.715,0,1471,job start
6805.223,1,1468,job finish
6805.223,1,1469,job start
6805.284,2,1464,job finish
6805.284,2,1465,job start
6806.25,3,1460,job finish
6806.25,3,1461,job start
6807.111,0,1471,job finish
6807.111,0,1472,job start
6807.431,4,1456,job finish
6807.431,4,1457,job start
6809.47,3,1461,job finish
6809.47,3,1462,job start
6809.807,0,1472,job finish
6809.807,0,1473,job start
6810.391,2,1465,job finish
6810.391,2,1466,job start
6812.324,1,1469,job finish
6812.324,1,1470,job start
6812.475,2,1466,job finish
6812.475,2,1467,job start
6812.929,0,1473,job finish
6812.929,0,1474,job start
6813.055,3,1462,job finish
6813.769,4,1457,job finish
6813.769,4,1458,job start
6813.769,3,1463,job start
6814.988,1,1470,job finish
6814.988,1,1471,job start
6816.529,0,1474,job finish
6816.529,0,1475,job start
6818.234,3,1463,job finish
6818.286,2,1467,job finish
6818.286,2,1468,job start
6818.421,1,1471,job finish
6818.421,1,1472,job start
6819.518,0,1475,job finish
6819.518,0,1476,job start
6820.591,2,1468,job finish
6821.391,4,1458,job finish
6821.391,4,1459,job start
6821.391,3,1464,job start
6821.391,2,1469,job start
6821.763,1,1472,job finish
6821.763,1,1473,job start
6823.613,2,1469,job finish
6823.754,4,1459,job finish
6823.754,4,1460,job start
6824.192,0,1476,job finish
6824.192,0,1477,job start
6824.423,1,1473,job finish
6824.423,1,1474,job start
6826.256,3,1464,job finish
6826.256,3,1465,job start
6826.256,2,1470,job start
6826.724,4,1460,job finish
6826.724,4,1461,job start
6828.234,1,1474,job finish
6828.234,1,1475,job start
6828.709,3,1465,job finish
6828.709,3,1466,job start
6829.273,0,1477,job finish
6829.273,0,1478,job start
6829.863,4,1461,job finish
6829.863,4,1462,job start
6831.016,3,1466,job finish
6831.016,3,1467,job start
6831.33,0,1478,job finish
6831.33,0,1479,job start
6831.761,1,1475,job finish
6833.174,4,1462,job finish
6833.174,4,1463,job start
6835.209,3,1467,job finish
6835.209,3,1468,job start
6835.308,2,1470,job finish
6835.308,2,1471,job start
6835.308,1,1476,job start
6835.35,0,1479,job finish
6835.35,0,1480,job start
6835.762,4,1463,job finish
6835.762,4,1464,job start
6839.198,1,1476,job finish
6839.198,4,1464,job finish
6839.198,4,1465,job start
6839.246,2,1471,job finish
6839.246,2,1472,job start
6839.246,1,1477,job start
6839.296,0,1480,job finish
6839.296,0,1481,job start
6841.63,3,1468,job finish
6841.63,3,1469,job start
6842.24,2,1472,job finish
6842.24,2,1473,job start
6842.519,1,1477,job finish
6842.519,1,1478,job start
6842.894,4,1465,job finish
6842.894,4,1466,job start
6843.02,0,1481,job finish
6843.02,0,1482,job start
6845.159,0,1482,job finish
6845.159,0,1483,job start
6845.451,2,1473,job finish
6845.451,2,1474,job start
6846.159,1,1478,job finish
6846.159,1,1479,job start
6847.398,4,1466,job finish
6847.398,4,1467,job start
6848.002,2,1474,job finish
6848.722,1,1479,job finish
6849.292,0,1483,job finish
6849.292,0,1484,job start
6849.533,3,1469,job finish
6849.533,3,1470,job start
6849.533,2,1475,job start
6849.533,1,1480,job start
6851.945,3,1470,job finish
6851.945,3,1471,job start
6851.973,0,1484,job finish
6851.973,0,1485,job start
6852.021,4,1467,job finish
6852.021,4,1468,job start
6852.673,1,1480,job finish
6854.024,0,1485,job finish
6854.978,2,1475,job finish
6854.978,2,1476,job start
6854.978,1,1481,job start
6854.978,0,1486,job start
6856.374,4,1468,job finish
6856.374,4,1469,job start
6858.009,0,1486,job finish
6858.204,3,1471,job finish
6858.204,3,1472,job start
6858.973,4,1469,job finish
6858.973,4,1470,job start
6860.6,3,1472,job finish
6860.6,3,1473,job start
6861.309,2,1476,job finish
6861.309,2,1477,job start
6862.261,4,1470,job finish
6862.261,4,1471,job start
6864.804,2,1477,job finish
6864.804,2,1478,job start
6865.081,4,1471,job finish
6865.081,4,1472,job start
6865.394,3,1473,job finish
6865.394,3,1474,job start
6867.107,1,1481,job finish
6867.107,1,1482,job start
6867.107,0,1487,job start
6867.536,2,1478,job finish
6867.536,2,1479,job start
6868.425,4,1472,job finish
6868.425,4,1473,job start
6870.021,2,1479,job finish
6871.262,1,1482,job finish
6871.262,1,1483,job start
6872.135,0,1487,job finish
6872.135,0,1488,job start
6872.331,4,1473,job finish
6872.331,4,1474,job start
6872.741,3,1474,job finish
6872.741,3,1475,job start
6872.741,2,1480,job start
6875.573,3,1475,job finish
6875.573,3,1476,job start
6876.087,4,1474,job finish
6876.087,4,1475,job start
6876.977,2,1480,job finish
6876.977,2,1481,job start
6877.221,1,1483,job finish
6877.221,1,1484,job start
6878.697,3,1476,job finish
6878.697,3,1477,job start
6878.757,4,1475,job finish
6878.757,4,1476,job start
6879.248,0,1488,job finish
6879.248,0,1489,job start
6879.865,2,1481,job finish
6879.865,2,1482,job start
6880.775,1,1484,job finish
6880.775,1,1485,job start
6882.057,2,1482,job finish
6882.287,3,1477,job finish
6882.287,3,1478,job start
6882.287,2,1483,job start
6883.18,1,1485,job finish
6883.18,1,1486,job start
6883.383,4,1476,job finish
6883.383,4,1477,job start
6885.687,4,1477,job finish
6885.687,4,1478,job start
6885.875,0,1489,job finish
6885.875,0,1490,job start
6886.213,2,1483,job finish
6886.601,1,1486,job finish
6886.601,1,1487,job start
6888.718,0,1490,job finish
6888.718,0,1491,job start
6889.04,1,1487,job finish
6889.04,1,1488,job start
6890.731,0,1491,job finish
6890.731,0,1492,job start
6891.301,3,1478,job finish
6891.301,3,1479,job start
6891.301,2,1484,job start
6893.236,4,1478,job finish
6893.236,4,1479,job start
6893.337,0,1492,job finish
6893.337,0,1493,job start
6895.596,1,1488,job finish
6895.596,1,1489,job start
6895.804,3,1479,job finish
6895.804,3,1480,job start
6896.834,4,1479,job finish
6896.834,4,1480,job start
6897.242,2,1484,job finish
6897.242,2,1485,job start
6897.861,1,1489,job finish
6897.861,1,1490,job start
6898.422,3,1480,job finish
6898.422,3,1481,job start
6899.295,4,1480,job finish
6899.295,4,1481,job start
6901.611,0,1493,job finish
6901.611,0,1494,job start
6902.26,4,1481,job finish
6902.758,2,1485,job finish
6902.758,2,1486,job start
6903.111,3,1481,job finish
6903.111,4,1482,job start
6903.111,3,1482,job start
6903.695,1,1490,job finish
6903.695,1,1491,job start
6904.012,0,1494,job finish
6904.012,0,1495,job start
6905.339,4,1482,job finish
6905.579,2,1486,job finish
6905.579,2,1487,job start
6906.698,0,1495,job finish
6906.698,0,1496,job start
6907.781,2,1487,job finish
6908.164,3,1482,job finish
6908.164,4,1483,job start
6908.164,3,1483,job start
6908.164,2,1488,job start
