t,num_station,num_job,event_type
6231.151,3,1340,job finish
6231.151,3,1341,job start
6231.151,2,1346,job start
6231.162,0,1354,job finish
6232.916,4,1340,job finish
6232.916,4,1341,job start
6233.729,1,1349,job finish
6233.729,1,1350,job start
6233.729,0,1355,job start
6235.288,3,1341,job finish
6235.288,3,1342,job start
6236.343,4,1341,job finish
6236.343,4,1342,job start
6237.017,0,1355,job finish
6237.524,1,1350,job finish
6237.524,1,1351,job start
6237.524,0,1356,job start
6238.011,2,1346,job finish
6238.011,2,1347,job start
6239.058,3,1342,job finish
6239.058,3,1343,job start
6239.556,4,1342,job finish
6239.556,4,1343,job start
6239.673,0,1356,job finish
6242.217,3,1343,job finish
6242.217,3,1344,job start
6242.659,1,1351,job finish
6242.659,1,1352,job start
6242.659,0,1357,job start
6243.139,2,1347,job finish
6243.139,2,1348,job start
6244.551,4,1343,job finish
6244.551,4,1344,job start
6245.365,2,1348,job finish
6245.365,2,1349,job start
6246.596,4,1344,job finish
6247.187,0,1357,job finish
6247.981,2,1349,job finish
6248.689,3,1344,job finish
6248.689,4,1345,job start
6248.689,3,1345,job start
6248.689,2,1350,job start
6251.745,2,1350,job finish
6254.326,3,1345,job finish
6254.326,3,1346,job start
6254.326,2,1351,job start
6257.704,4,1345,job finish
6257.704,4,1346,job start
6259.382,3,1346,job finish
6259.382,3,1347,job start
6259.495,2,1351,job finish
6259.495,2,1352,job start
6260.676,1,1352,job finish
6260.676,1,1353,job start
6260.676,0,1358,job start
6261.73,3,1347,job finish
6261.73,3,1348,job start
6262.13,4,1346,job finish
6262.13,4,1347,job start
6262.548,2,1352,job finish
6262.548,2,1353,job start
6263.863,1,1353,job finish
6263.863,1,1354,job start
6264.954,2,1353,job finish
6265.225,3,1348,job finish
6265.225,3,1349,job start
6265.225,2,1354,job start
6265.452,0,1358,job finish
6265.452,0,1359,job start
6265.692,4,1347,job finish
6265.692,4,1348,job start
6267.608,3,1349,job finish
6267.608,3,1350,job start
6269.335,2,1354,job finish
6269.968,3,1350,job finish
6269.968,3,1351,job start
6271.525,4,1348,job finish
6271.525,4,1349,job start
6274.131,1,1354,job finish
6274.131,2,1355,job start
6274.131,1,1355,job start
6274.598,4,1349,job finish
6274.598,4,1350,job start
6275.725,0,1359,job finish
6275.725,0,1360,job start
6276.155,3,1351,job finish
6276.155,3,1352,job start
6276.946,2,1355,job finish
6277.262,1,1355,job finish
6277.262,2,1356,job start
6277.262,1,1356,job start
6277.775,4,1350,job finish
6277.775,4,1351,job start
6278.698,3,1352,job finish
6278.698,3,1353,job start
6279.176,0,1360,job finish
6279.176,0,1361,job start
6279.617,2,1356,job finish
6280.397,4,1351,job finish
6280.397,4,1352,job start
6280.594,1,1356,job finish
6280.594,2,1357,job start
6280.594,1,1357,job start
6281.543,3,1353,job finish
6281.543,3,1354,job start
6282.354,0,1361,job finish
6282.354,0,1362,job start
6283.331,2,1357,job finish
6283.572,4,1352,job finish
6283.572,4,1353,job start
6284.33,1,1357,job finish
6284.33,2,1358,job start
6284.33,1,1358,job start
6284.357,3,1354,job finish
6284.357,3,1355,job start
6286.377,0,1362,job finish
6286.377,0,1363,job start
6286.811,1,1358,job finish
6286.811,1,1359,job start
6288.139,2,1358,job finish
6288.139,2,1359,job start
6288.89,3,1355,job finish
6288.89,3,1356,job start
6289.192,4,1353,job finish
6289.192,4,1354,job start
6289.563,0,1363,job finish
6289.563,0,1364,job start
6290.317,1,1359,job finish
6290.317,1,1360,job start
6291.345,3,1356,job finish
6291.345,3,1357,job start
6292.189,4,1354,job finish
6292.189,4,1355,job start
6293.219,2,1359,job finish
6293.219,2,1360,job start
6293.354,0,1364,job finish
6293.354,0,1365,job start
6294.061,3,1357,job finish
6294.061,3,1358,job start
6294.223,1,1360,job finish
6294.223,1,1361,job start
6295.32,2,1360,job finish
6295.32,2,1361,job start
6295.537,4,1355,job finish
6295.537,4,1356,job start
6297.358,1,1361,job finish
6297.358,1,1362,job start
6297.776,4,1356,job finish
6297.776,4,1357,job start
6299.717,0,1365,job finish
6299.717,0,1366,job start
6299.847,3,1358,job finish
6299.847,3,1359,job start
6299.852,1,1362,job finish
6299.852,1,1363,job start
6299.98,4,1357,job finish
6299.98,4,1358,job start
6301.351,2,1361,job finish
6301.351,2,1362,job start
6304.56,2,1362,job finish
6304.56,2,1363,job start
6304.734,3,1359,job finish
6304.734,3,1360,job start
6306.375,0,1366,job finish
6306.375,0,1367,job start
6306.905,4,1358,job finish
6306.905,4,1359,job start
6307.147,3,1360,job finish
6307.147,3,1361,job start
6309.016,1,1363,job finish
6309.016,1,1364,job start
6309.501,0,1367,job finish
6309.501,0,1368,job start
6309.619,4,1359,job finish
6309.619,4,1360,job start
6309.843,3,1361,job finish
6309.843,3,1362,job start
6311.074,2,1363,job finish
6311.074,2,1364,job start
6312.007,0,1368,job finish
6312.007,0,1369,job start
6312.833,4,1360,job finish
6312.833,4,1361,job start
6314.375,0,1369,job finish
6315.331,4,1361,job finish
6315.331,4,1362,job start
6315.398,3,1362,job finish
6315.398,3,1363,job start
6315.733,1,1364,job finish
6315.733,1,1365,job start
6315.733,0,1370,job start
6318.23,0,1370,job finish
6320.652,2,1364,job finish
6320.652,2,1365,job start
6322.007,3,1363,job finish
6322.007,3,1364,job start
6323.044,4,1362,job finish
6323.044,4,1363,job start
6323.583,1,1365,job finish
6323.583,1,1366,job start
6323.583,0,1371,job start
6325.159,2,1365,job finish
6325.159,2,1366,job start
6326.214,3,1364,job finish
6326.214,3,1365,job start
6326.762,1,1366,job finish
6326.762,1,1367,job start
6327.249,2,1366,job finish
6327.249,2,1367,job start
6327.68,4,1363,job finish
6327.68,4,1364,job start
6327.821,0,1371,job finish
6327.821,0,1372,job start
6329.151,3,1365,job finish
6329.151,3,1366,job start
6329.644,1,1367,job finish
6329.644,1,1368,job start
6330.083,2,1367,job finish
6330.083,2,1368,job start
6331.592,0,1372,job finish
6331.592,0,1373,job start
6332.88,4,1364,job finish
6332.88,4,1365,job start
6333.828,0,1373,job finish
6334.658,3,1366,job finish
6334.658,3,1367,job start
6335.771,2,1368,job finish
6338.723,3,1367,job finish
6338.723,3,1368,job start
6339.569,1,1368,job finish
6339.569,2,1369,job start
6339.569,1,1369,job start
6339.569,0,1374,job start
6342.026,4,1365,job finish
6342.026,4,1366,job start
6342.611,0,1374,job finish
6342.952,3,1368,job finish
6342.952,3,1369,job start
6343.23,2,1369,job finish
6344.9,1,1369,job finish
6344.9,2,1370,job start
6344.9,1,1370,job start
6344.9,0,1375,job start
6345.959,3,1369,job finish
6345.959,3,1370,job start
6347.287,2,1370,job finish
6348.196,1,1370,job finish
6348.196,2,1371,job start
6348.196,1,1371,job start
6348.709,0,1375,job finish
6348.709,0,1376,job start
6348.839,4,1366,job finish
6348.839,4,1367,job start
6351.006,0,1376,job finish
6351.114,1,1371,job finish
6351.114,1,1372,job start
6351.114,0,1377,job start
6351.226,3,1370,job finish
6351.226,3,1371,job start
6352.223,2,1371,job finish
6352.223,2,1372,job start
6353.492,0,1377,job finish
6354.313,4,1367,job finish
6354.313,4,1368,job start
6354.52,2,1372,job finish
6355.465,3,1371,job finish
6355.465,3,1372,job start
6356.354,4,1368,job finish
6356.354,4,1369,job start
6359.086,1,1372,job finish
6359.086,2,1373,job start
6359.086,1,1373,job start
6359.086,0,1378,job start
6359.529,4,1369,job finish
6359.529,4,1370,job start
6360.199,3,1372,job finish
6360.199,3,1373,job start
6361.67,0,1378,job finish
6362.575,1,1373,job finish
6362.575,1,1374,job start
6362.575,0,1379,job start
6364.432,2,1373,job finish
6364.432,2,1374,job start
6364.746,3,1373,job finish
6364.746,3,1374,job start
6365.157,4,1370,job finish
6365.157,4,1371,job start
6366.632,2,1374,job finish
6367.686,1,1374,job finish
6367.686,2,1375,job start
6367.686,1,1375,job start
6369.082,4,1371,job finish
6369.082,4,1372,job start
6369.406,3,1374,job finish
6369.406,3,1375,job start
6370.43,1,1375,job finish
6370.43,1,1376,job start
6371.322,0,1379,job finish
6371.322,0,1380,job start
6372.138,4,1372,job finish
6372.138,4,1373,job start
6374.163,3,1375,job finish
6376.076,0,1380,job finish
6376.076,0,1381,job start
6376.499,4,1373,job finish
6376.499,4,1374,job start
6377.281,2,1375,job finish
6377.281,3,1376,job start
6377.281,2,1376,job start
6377.892,1,1376,job finish
6377.892,1,1377,job start
6379.204,4,1374,job finish
6379.204,4,1375,job start
6379.654,0,1381,job finish
6379.654,0,1382,job start
6380.193,3,1376,job finish
6380.888,1,1377,job finish
6380.888,1,1378,job start
6380.912,2,1376,job finish
6380.912,3,1377,job start
6380.912,2,1377,job start
6381.86,4,1375,job finish
6381.86,4,1376,job start
6383.022,0,1382,job finish
6383.022,0,1383,job start
6384.329,3,1377,job finish
6385.968,1,1378,job finish
6385.968,1,1379,job start
6387.243,0,1383,job finish
6387.243,0,1384,job start
6387.243,4,1376,job finish
6387.243,4,1377,job start
6387.404,2,1377,job finish
6387.404,3,1378,job start
6387.404,2,1378,job start
6390.005,0,1384,job finish
6390.667,1,1379,job finish
6390.667,1,1380,job start
6390.667,0,1385,job start
6391.904,2,1378,job finish
6391.904,2,1379,job start
6392.001,4,1377,job finish
6392.001,4,1378,job start
6392.745,0,1385,job finish
6393.691,1,1380,job finish
6393.691,1,1381,job start
6393.691,0,1386,job start
6395.602,3,1378,job finish
6395.602,3,1379,job start
6395.716,2,1379,job finish
6395.716,2,1380,job start
6396.158,1,1381,job finish
6396.158,1,1382,job start
6396.256,0,1386,job finish
6396.256,0,1387,job start
6398.121,4,1378,job finish
6398.121,4,1379,job start
6398.538,2,1380,job finish
6398.538,2,1381,job start
6398.885,3,1379,job finish
6398.885,3,1380,job start
6399.683,0,1387,job finish
6400.57,2,1381,job finish
6400.57,2,1382,job start
6402.509,1,1382,job finish
6402.509,1,1383,job start
6402.509,0,1388,job start
6404.957,1,1383,job finish
6404.957,1,1384,job start
6405.035,3,1380,job finish
6405.035,3,1381,job start
6405.082,0,1388,job finish
6405.082,0,1389,job start
6405.514,2,1382,job finish
6405.514,2,1383,job start
6406.661,4,1379,job finish
6406.661,4,1380,job start
6407.77,1,1384,job finish
6407.77,1,1385,job start
6408.95,3,1381,job finish
6408.95,3,1382,job start
6409.646,0,1389,job finish
6409.646,0,1390,job start
6410.009,4,1380,job finish
6410.009,4,1381,job start
6411.215,2,1383,job finish
6411.215,2,1384,job start
6412.865,4,1381,job finish
6412.865,4,1382,job start
6413.232,0,1390,job finish
6413.254,2,1384,job finish
6413.254,2,1385,job start
6413.428,1,1385,job finish
6413.428,1,1386,job start
6413.428,0,1391,job start
6415.115,3,1382,job finish
6415.115,3,1383,job start
6415.741,1,1386,job finish
6415.741,1,1387,job start
6416.123,2,1385,job finish
6416.123,2,1386,job start
6417.051,0,1391,job finish
6417.051,0,1392,job start
6418.494,4,1382,job finish
6418.494,4,1383,job start
6418.909,1,1387,job finish
6418.909,1,1388,job start
6419.365,3,1383,job finish
6419.365,3,1384,job start
6419.515,0,1392,job finish
6419.515,0,1393,job start
6421.09,2,1386,job finish
6421.09,2,1387,job start
6421.095,4,1383,job finish
6421.095,4,1384,job start
6421.99,1,1388,job finish
6421.99,1,1389,job start
6423.025,3,1384,job finish
6423.025,3,1385,job start
6423.185,2,1387,job finish
6423.185,2,1388,job start
6423.959,0,1393,job finish
6423.959,0,1394,job start
6425.453,1,1389,job finish
6425.453,1,1390,job start
6425.904,2,1388,job finish
6425.904,2,1389,job start
6426.354,4,1384,job finish
6426.354,4,1385,job start
6426.677,0,1394,job finish
6426.677,0,1395,job start
6427.177,3,1385,job finish
6427.177,3,1386,job start
6428.593,1,1390,job finish
6428.593,1,1391,job start
6428.814,4,1385,job finish
6428.814,4,1386,job start
6428.867,0,1395,job finish
6428.867,0,1396,job start
6431.972,2,1389,job finish
6431.972,2,1390,job start
6432.103,4,1386,job finish
6432.433,0,1396,job finish
6435.56,3,1386,job finish
6435.56,4,1387,job start
6435.56,3,1387,job start
6436.411,1,1391,job finish
6436.411,1,1392,job start
6436.411,0,1397,job start
6437.889,2,1390,job finish
6437.889,2,1391,job start
6437.995,4,1387,job finish
6438.415,0,1397,job finish
6439.396,3,1387,job finish
6439.396,4,1388,job start
6439.396,3,1388,job start
6441.454,2,1391,job finish
6441.454,2,1392,job start
6441.796,1,1392,job finish
6441.796,1,1393,job start
6441.796,0,1398,job start
6442.371,3,1388,job finish
6442.371,3,1389,job start
6443.121,4,1388,job finish
6443.121,4,1389,job start
6444.806,0,1398,job finish
6445.735,4,1389,job finish
6446.632,3,1389,job finish
6446.632,4,1390,job start
6446.632,3,1390,job start
6447.469,1,1393,job finish
6447.469,1,1394,job start
6447.469,0,1399,job start
6447.666,2,1392,job finish
6447.666,2,1393,job start
6448.793,4,1390,job finish
6449.517,0,1399,job finish
6450.04,1,1394,job finish
6450.04,1,1395,job start
6450.04,0,1400,job start
6450.905,3,1390,job finish
6450.905,4,1391,job start
6450.905,3,1391,job start
6451.145,2,1393,job finish
6451.145,2,1394,job start
6452.941,1,1395,job finish
6452.941,1,1396,job start
6453.166,4,1391,job finish
6454.993,3,1391,job finish
6454.993,4,1392,job start
6454.993,3,1392,job start
6455.41,0,1400,job finish
6455.41,0,1401,job start
6455.685,2,1394,job finish
6455.685,2,1395,job start
6455.744,1,1396,job finish
6455.744,1,1397,job start
6457.546,4,1392,job finish
6457.967,2,1395,job finish
6457.967,2,1396,job start
6458.187,1,1397,job finish
6458.187,1,1398,job start
6459.171,3,1392,job finish
6459.171,4,1393,job start
6459.171,3,1393,job start
6459.243,0,1401,job finish
6459.243,0,1402,job start
6460.489,2,1396,job finish
6460.489,2,1397,job start
6461.431,3,1393,job finish
6461.431,3,1394,job start
6461.998,0,1402,job finish
6461.998,0,1403,job start
6462.334,4,1393,job finish
6462.334,4,1394,job start
6462.737,1,1398,job finish
6462.737,1,1399,job start
6463.838,2,1397,job finish
6463.838,2,1398,job start
6464.616,0,1403,job finish
6464.616,0,1404,job start
6464.701,3,1394,job finish
6464.701,3,1395,job start
6466.068,4,1394,job finish
6466.068,4,1395,job start
6467.314,2,1398,job finish
6467.314,2,1399,job start
6467.763,1,1399,job finish
6467.763,1,1400,job start
6469.193,4,1395,job finish
6469.29,3,1395,job finish
6469.29,4,1396,job start
6469.29,3,1396,job start
6469.565,2,1399,job finish
6469.565,2,1400,job start
6469.861,0,1404,job finish
6469.861,0,1405,job start
6471.402,1,1400,job finish
6471.402,1,1401,job start
6471.421,4,1396,job finish
6471.782,3,1396,job finish
6471.782,4,1397,job start
6471.782,3,1397,job start
6473.069,2,1400,job finish
6473.069,2,1401,job start
6474.557,0,1405,job finish
6474.557,0,1406,job start
6475.665,4,1397,job finish
6475.807,2,1401,job finish
6475.844,3,1397,job finish
6475.844,4,1398,job start
6475.844,3,1398,job start
6477.305,0,1406,job finish
6478.898,4,1398,job finish
6480.869,1,1401,job finish
6480.869,2,1402,job start
6480.869,1,1402,job start
6480.869,0,1407,job start
6483.139,1,1402,job finish
6483.139,1,1403,job start
6483.76,2,1402,job finish
6483.76,2,1403,job start
6485.227,0,1407,job finish
6485.227,0,1408,job start
6485.459,1,1403,job finish
6485.459,1,1404,job start
6487.656,0,1408,job finish
6487.656,0,1409,job start
6487.888,2,1403,job finish
6488.452,1,1404,job finish
6488.452,1,1405,job start
6488.508,3,1398,job finish
6488.508,4,1399,job start
6488.508,3,1399,job start
6488.508,2,1404,job start
6489.665,0,1409,job finish
6489.665,0,1410,job start
6491.778,0,1410,job finish
6492.119,2,1404,job finish
6492.321,1,1405,job finish
6492.321,1,1406,job start
6492.321,0,1411,job start
6493.348,4,1399,job finish
6494.415,3,1399,job finish
6494.415,4,1400,job start
6494.415,3,1400,job start
6494.415,2,1405,job start
6494.798,1,1406,job finish
6494.798,1,1407,job start
6496.907,4,1400,job finish
6498.487,2,1405,job finish
6498.671,0,1411,job finish
6498.671,0,1412,job start
6501.466,3,1400,job finish
6501.466,4,1401,job start
6501.466,3,1401,job start
6501.466,2,1406,job start
6503.506,0,1412,job finish
6503.926,1,1407,job finish
6503.926,1,1408,job start
6503.926,0,1413,job start
6505.116,4,1401,job finish
6505.302,3,1401,job finish
6505.302,4,1402,job start
6505.302,3,1402,job start
6506.607,0,1413,job finish
6508.657,4,1402,job finish
6508.766,3,1402,job finish
6508.766,4,1403,job start
6508.766,3,1403,job start
6509.124,2,1406,job finish
6509.124,2,1407,job start
6509.138,1,1408,job finish
6509.138,1,1409,job start
6509.138,0,1414,job start
6511.656,1,1409,job finish
6511.656,1,1410,job start
6511.741,3,1403,job finish
6511.741,3,1404,job start
6512.842,4,1403,job finish
6512.842,4,1404,job start
6515.023,2,1407,job finish
6515.023,2,1408,job start
6515.508,4,1404,job finish
6515.657,0,1414,job finish
6515.657,0,1415,job start
6515.689,3,1404,job finish
6515.689,4,1405,job start
6515.689,3,1405,job start
6515.769,1,1410,job finish
6515.769,1,1411,job start
6518.345,1,1411,job finish
6518.345,1,1412,job start
6518.476,2,1408,job finish
6518.476,2,1409,job start
6518.505,4,1405,job finish
6519.147,0,1415,job finish
6519.147,0,1416,job start
6519.474,3,1405,job finish
6519.474,4,1406,job start
6519.474,3,1406,job start
6522.218,3,1406,job finish
6522.218,3,1407,job start
6522.565,2,1409,job finish
6522.565,2,1410,job start
6524.169,0,1416,job finish
6524.169,0,1417,job start
6524.639,4,1406,job finish
6524.639,4,1407,job start
6525.282,2,1410,job finish
6525.282,2,1411,job start
6525.359,1,1412,job finish
6525.359,1,1413,job start
6525.446,3,1407,job finish
6525.446,3,1408,job start
6526.839,0,1417,job finish
6526.839,0,1418,job start
6528.345,4,1407,job finish
6528.345,4,1408,job start
6528.457,1,1413,job finish
6528.457,1,1414,job start
6529.188,3,1408,job finish
6529.188,3,1409,job start
6529.574,2,1411,job finish
6529.574,2,1412,job start
6531.454,4,1408,job finish
6531.454,4,1409,job start
6531.912,1,1414,job finish
6531.912,1,1415,job start
