t,num_station,num_job,event_type
6119.354,2,1323,job finish
6119.354,2,1324,job start
6119.673,4,1319,job finish
6120.134,1,1324,job finish
6120.134,1,1325,job start
6120.568,3,1319,job finish
6120.568,4,1320,job start
6120.568,3,1320,job start
6122.898,3,1320,job finish
6122.898,3,1321,job start
6123.172,2,1324,job finish
6123.172,2,1325,job start
6123.202,1,1325,job finish
6123.97,4,1320,job finish
6123.97,4,1321,job start
6124.135,0,1325,job finish
6124.135,1,1326,job start
6124.135,0,1326,job start
6125.723,2,1325,job finish
6125.723,2,1326,job start
6126.043,4,1321,job finish
6127.268,0,1326,job finish
6127.268,0,1327,job start
6127.571,3,1321,job finish
6127.571,4,1322,job start
6127.571,3,1322,job start
6128.546,2,1326,job finish
6128.603,1,1326,job finish
6128.603,2,1327,job start
6128.603,1,1327,job start
6130.316,3,1322,job finish
6130.316,3,1323,job start
6130.766,0,1327,job finish
6130.766,0,1328,job start
6132.907,1,1327,job finish
6132.907,1,1328,job start
6133.608,0,1328,job finish
6133.608,0,1329,job start
6135.32,1,1328,job finish
6135.32,1,1329,job start
6135.647,0,1329,job finish
6135.647,0,1330,job start
6135.829,4,1322,job finish
6135.829,4,1323,job start
6136.906,2,1327,job finish
6136.906,2,1328,job start
6138.092,4,1323,job finish
6139.917,2,1328,job finish
6140.154,0,1330,job finish
6140.154,0,1331,job start
6140.548,3,1323,job finish
6140.548,4,1324,job start
6140.548,3,1324,job start
6140.548,2,1329,job start
6141.907,1,1329,job finish
6141.907,1,1330,job start
6143.193,4,1324,job finish
6144.424,3,1324,job finish
6144.424,4,1325,job start
6144.424,3,1325,job start
6144.595,1,1330,job finish
6144.595,1,1331,job start
6146.032,0,1331,job finish
6146.032,0,1332,job start
6147.06,2,1329,job finish
6147.06,2,1330,job start
6147.696,4,1325,job finish
6148.95,3,1325,job finish
6148.95,4,1326,job start
6148.95,3,1326,job start
6149.099,1,1331,job finish
6149.099,1,1332,job start
6149.608,0,1332,job finish
6149.608,0,1333,job start
6151.428,1,1332,job finish
6151.428,1,1333,job start
6151.437,4,1326,job finish
6151.858,2,1330,job finish
6151.858,2,1331,job start
6152.13,3,1326,job finish
6152.13,4,1327,job start
6152.13,3,1327,job start
6153.818,0,1333,job finish
6153.818,0,1334,job start
6154.68,2,1331,job finish
6154.68,2,1332,job start
6154.691,3,1327,job finish
6154.691,3,1328,job start
6155.382,1,1333,job finish
6155.382,1,1334,job start
6155.734,4,1327,job finish
6155.734,4,1328,job start
6156.473,0,1334,job finish
6156.473,0,1335,job start
6158.061,1,1334,job finish
6158.061,1,1335,job start
6158.459,4,1328,job finish
6158.916,2,1332,job finish
6158.916,2,1333,job start
6160.693,3,1328,job finish
6160.693,4,1329,job start
6160.693,3,1329,job start
6161.278,0,1335,job finish
6161.278,0,1336,job start
6163.068,1,1335,job finish
6163.068,1,1336,job start
6163.393,4,1329,job finish
6163.909,2,1333,job finish
6163.909,2,1334,job start
6164.912,0,1336,job finish
6164.912,0,1337,job start
6165.334,3,1329,job finish
6165.334,4,1330,job start
6165.334,3,1330,job start
6167.769,0,1337,job finish
6167.769,0,1338,job start
6167.787,3,1330,job finish
6167.787,3,1331,job start
6169.872,0,1338,job finish
6169.872,0,1339,job start
6171.462,4,1330,job finish
6171.462,4,1331,job start
6171.882,0,1339,job finish
6171.882,0,1340,job start
6172.371,1,1336,job finish
6172.371,1,1337,job start
6172.657,2,1334,job finish
6172.657,2,1335,job start
6174.351,4,1331,job finish
6174.602,3,1331,job finish
6174.602,4,1332,job start
6174.602,3,1332,job start
6176.869,4,1332,job finish
6178.463,2,1335,job finish
6178.463,2,1336,job start
6179.181,0,1340,job finish
6179.181,0,1341,job start
6182.535,2,1336,job finish
6182.535,2,1337,job start
6182.802,1,1337,job finish
6182.802,1,1338,job start
6184.523,3,1332,job finish
6184.523,4,1333,job start
6184.523,3,1333,job start
6185.692,2,1337,job finish
6185.692,2,1338,job start
6186.197,0,1341,job finish
6186.197,0,1342,job start
6186.983,3,1333,job finish
6186.983,3,1334,job start
6187.739,1,1338,job finish
6187.739,1,1339,job start
6189.118,4,1333,job finish
6189.118,4,1334,job start
6189.483,3,1334,job finish
6189.483,3,1335,job start
6189.742,0,1342,job finish
6189.742,0,1343,job start
6191.468,4,1334,job finish
6191.468,4,1335,job start
6191.621,1,1339,job finish
6191.621,1,1340,job start
6192.262,2,1338,job finish
6192.262,2,1339,job start
6193.752,0,1343,job finish
6193.752,0,1344,job start
6193.967,1,1340,job finish
6193.967,1,1341,job start
6195.776,2,1339,job finish
6195.776,2,1340,job start
6196.281,4,1335,job finish
6196.817,3,1335,job finish
6196.817,4,1336,job start
6196.817,3,1336,job start
6197.497,1,1341,job finish
6197.497,1,1342,job start
6198.068,2,1340,job finish
6198.068,2,1341,job start
6199.613,4,1336,job finish
6200.359,3,1336,job finish
6200.359,4,1337,job start
6200.359,3,1337,job start
6200.881,2,1341,job finish
6200.881,2,1342,job start
6201.522,0,1344,job finish
6201.522,0,1345,job start
6201.829,1,1342,job finish
6201.829,1,1343,job start
6203.592,0,1345,job finish
6203.592,0,1346,job start
6204.271,3,1337,job finish
6204.271,3,1338,job start
6204.665,1,1343,job finish
6204.665,1,1344,job start
6205.385,2,1342,job finish
6205.385,2,1343,job start
6206.172,0,1346,job finish
6206.172,0,1347,job start
6206.206,4,1337,job finish
6206.206,4,1338,job start
6207.467,1,1344,job finish
6207.467,1,1345,job start
6207.631,2,1343,job finish
6209.009,3,1338,job finish
6209.009,3,1339,job start
6209.009,2,1344,job start
6209.843,1,1345,job finish
6209.843,1,1346,job start
6211.116,4,1338,job finish
6211.116,4,1339,job start
6212.439,2,1344,job finish
6212.734,1,1346,job finish
6212.734,1,1347,job start
6213.332,4,1339,job finish
6213.696,3,1339,job finish
6213.696,4,1340,job start
6213.696,3,1340,job start
6213.696,2,1345,job start
6215.09,0,1347,job finish
6215.09,0,1348,job start
6216.45,4,1340,job finish
6216.567,3,1340,job finish
6216.567,4,1341,job start
6216.567,3,1341,job start
6217.269,1,1347,job finish
6217.269,1,1348,job start
6217.699,0,1348,job finish
6217.699,0,1349,job start
6217.871,2,1345,job finish
6217.871,2,1346,job start
6219.62,4,1341,job finish
6220.026,3,1341,job finish
6220.026,4,1342,job start
6220.026,3,1342,job start
6221.176,1,1348,job finish
6221.176,1,1349,job start
6221.61,2,1346,job finish
6221.61,2,1347,job start
6223.431,1,1349,job finish
6225.082,3,1342,job finish
6225.082,3,1343,job start
6226.017,4,1342,job finish
6226.017,4,1343,job start
6226.439,2,1347,job finish
6226.439,2,1348,job start
6228.157,4,1343,job finish
6228.168,3,1343,job finish
6228.168,4,1344,job start
6228.168,3,1344,job start
6229.064,0,1349,job finish
6229.064,1,1350,job start
6229.064,0,1350,job start
6230.957,4,1344,job finish
6232.385,2,1348,job finish
6232.385,2,1349,job start
6234.347,1,1350,job finish
6234.441,0,1350,job finish
6234.441,1,1351,job start
6234.441,0,1351,job start
6234.984,3,1344,job finish
6234.984,4,1345,job start
6234.984,3,1345,job start
6237.247,1,1351,job finish
6237.356,3,1345,job finish
6237.356,3,1346,job start
6239.007,2,1349,job finish
6239.007,2,1350,job start
6240.023,4,1345,job finish
6240.023,4,1346,job start
6240.284,0,1351,job finish
6240.284,1,1352,job start
6240.284,0,1352,job start
6240.77,3,1346,job finish
6240.77,3,1347,job start
6241.912,2,1350,job finish
6241.912,2,1351,job start
6243.896,1,1352,job finish
6244.168,0,1352,job finish
6244.168,1,1353,job start
6244.168,0,1353,job start
6245.531,4,1346,job finish
6245.531,4,1347,job start
6246.488,3,1347,job finish
6246.488,3,1348,job start
6246.699,1,1353,job finish
6247.721,4,1347,job finish
6247.721,4,1348,job start
6249.005,3,1348,job finish
6249.005,3,1349,job start
6249.106,2,1351,job finish
6249.106,2,1352,job start
6249.925,4,1348,job finish
6249.925,4,1349,job start
6252.027,0,1353,job finish
6252.027,1,1354,job start
6252.027,0,1354,job start
6252.407,3,1349,job finish
6252.407,3,1350,job start
6252.929,2,1352,job finish
6252.929,2,1353,job start
6254.369,4,1349,job finish
6254.369,4,1350,job start
6254.369,0,1354,job finish
6254.369,0,1355,job start
6254.95,3,1350,job finish
6254.95,3,1351,job start
6255.324,1,1354,job finish
6255.324,1,1355,job start
6256.684,0,1355,job finish
6256.684,0,1356,job start
6256.739,2,1353,job finish
6256.739,2,1354,job start
6257.477,4,1350,job finish
6257.477,4,1351,job start
6258.171,1,1355,job finish
6258.171,1,1356,job start
6260.019,0,1356,job finish
6260.019,0,1357,job start
6260.232,2,1354,job finish
6260.232,2,1355,job start
6260.655,4,1351,job finish
6261.294,3,1351,job finish
6261.294,4,1352,job start
6261.294,3,1352,job start
6261.795,1,1356,job finish
6261.795,1,1357,job start
6262.14,0,1357,job finish
6262.14,0,1358,job start
6262.4,2,1355,job finish
6262.4,2,1356,job start
6264.531,1,1357,job finish
6264.531,1,1358,job start
6264.535,3,1352,job finish
6264.535,3,1353,job start
6264.983,2,1356,job finish
6264.983,2,1357,job start
6265.507,0,1358,job finish
6265.507,0,1359,job start
6265.957,4,1352,job finish
6265.957,4,1353,job start
6269.169,0,1359,job finish
6269.169,0,1360,job start
6271.154,4,1353,job finish
6271.638,1,1358,job finish
6271.638,1,1359,job start
6271.663,0,1360,job finish
6271.663,0,1361,job start
6272.439,2,1357,job finish
6272.439,2,1358,job start
6274.936,2,1358,job finish
6276.1,3,1353,job finish
6276.1,4,1354,job start
6276.1,3,1354,job start
6276.1,2,1359,job start
6277.388,0,1361,job finish
6277.388,0,1362,job start
6277.445,1,1359,job finish
6277.445,1,1360,job start
6278.295,2,1359,job finish
6278.94,3,1354,job finish
6278.94,3,1355,job start
6278.94,2,1360,job start
6280.061,0,1362,job finish
6280.061,0,1363,job start
6281.445,3,1355,job finish
6281.445,3,1356,job start
6281.542,4,1354,job finish
6281.542,4,1355,job start
6282.449,2,1360,job finish
6283.161,0,1363,job finish
6283.161,0,1364,job start
6284.048,4,1355,job finish
6284.048,4,1356,job start
6284.128,1,1360,job finish
6284.128,2,1361,job start
6284.128,1,1361,job start
6284.352,3,1356,job finish
6284.352,3,1357,job start
6285.535,0,1364,job finish
6285.535,0,1365,job start
6286.625,1,1361,job finish
6286.625,1,1362,job start
6287.759,2,1361,job finish
6287.759,2,1362,job start
6287.867,0,1365,job finish
6287.867,0,1366,job start
6288.166,4,1356,job finish
6288.166,4,1357,job start
6288.957,3,1357,job finish
6288.957,3,1358,job start
6290.05,2,1362,job finish
6290.101,1,1362,job finish
6290.101,2,1363,job start
6290.101,1,1363,job start
6290.772,4,1357,job finish
6290.772,4,1358,job start
6292.488,1,1363,job finish
6292.488,1,1364,job start
6292.548,2,1363,job finish
6292.631,3,1358,job finish
6292.631,3,1359,job start
6292.631,2,1364,job start
6293.698,4,1358,job finish
6293.698,4,1359,job start
6294.608,0,1366,job finish
6294.608,0,1367,job start
6295.367,3,1359,job finish
6295.367,3,1360,job start
6298.561,2,1364,job finish
6299.776,1,1364,job finish
6299.776,2,1365,job start
6299.776,1,1365,job start
6301.295,3,1360,job finish
6301.295,3,1361,job start
6301.351,4,1359,job finish
6301.351,4,1360,job start
6302.113,2,1365,job finish
6304.01,4,1360,job finish
6304.01,4,1361,job start
6304.29,3,1361,job finish
6304.29,3,1362,job start
6307.771,1,1365,job finish
6307.771,2,1366,job start
6307.771,1,1366,job start
6309.703,0,1367,job finish
6309.703,0,1368,job start
6311.078,2,1366,job finish
6311.915,0,1368,job finish
6311.915,0,1369,job start
6312.615,1,1366,job finish
6312.615,2,1367,job start
6312.615,1,1367,job start
6312.708,3,1362,job finish
6312.708,3,1363,job start
6315.148,0,1369,job finish
6315.148,0,1370,job start
6316.815,3,1363,job finish
6316.815,3,1364,job start
6319.669,3,1364,job finish
6319.669,3,1365,job start
6320.546,2,1367,job finish
6320.872,1,1367,job finish
6320.872,2,1368,job start
6320.872,1,1368,job start
6323.245,0,1370,job finish
6323.245,0,1371,job start
6323.415,2,1368,job finish
6323.832,1,1368,job finish
6323.832,2,1369,job start
6323.832,1,1369,job start
6323.869,3,1365,job finish
6323.869,3,1366,job start
6324.41,4,1361,job finish
6324.41,4,1362,job start
6326.206,0,1371,job finish
6326.206,0,1372,job start
6326.49,3,1366,job finish
6326.49,3,1367,job start
6326.756,2,1369,job finish
6328.496,1,1369,job finish
6328.496,2,1370,job start
6328.496,1,1370,job start
6329.637,0,1372,job finish
6329.637,0,1373,job start
6330.633,3,1367,job finish
6331.355,4,1362,job finish
6331.355,4,1363,job start
6331.355,3,1368,job start
6332.796,0,1373,job finish
6332.796,0,1374,job start
6333.376,2,1370,job finish
6333.389,1,1370,job finish
6333.389,2,1371,job start
6333.389,1,1371,job start
6333.563,4,1363,job finish
6333.563,4,1364,job start
6333.715,3,1368,job finish
6333.715,3,1369,job start
6335.88,2,1371,job finish
6336.86,0,1374,job finish
6336.86,0,1375,job start
6337.93,1,1371,job finish
6337.93,2,1372,job start
6337.93,1,1372,job start
6337.983,4,1364,job finish
6337.983,4,1365,job start
6339.495,3,1369,job finish
6339.495,3,1370,job start
6340.312,1,1372,job finish
6340.312,1,1373,job start
6340.694,0,1375,job finish
6340.694,0,1376,job start
6341.929,3,1370,job finish
6342.595,2,1372,job finish
6342.595,2,1373,job start
6343.765,1,1373,job finish
6343.765,1,1374,job start
6346.544,0,1376,job finish
6346.544,0,1377,job start
6346.81,4,1365,job finish
6346.81,4,1366,job start
6346.81,3,1371,job start
6348.404,2,1373,job finish
6348.404,2,1374,job start
6349.745,0,1377,job finish
6349.745,0,1378,job start
6351.157,1,1374,job finish
6351.157,1,1375,job start
6351.769,0,1378,job finish
6351.769,0,1379,job start
6353.541,4,1366,job finish
6353.541,4,1367,job start
6353.893,0,1379,job finish
6353.893,0,1380,job start
6356.231,3,1371,job finish
6356.231,3,1372,job start
6356.619,0,1380,job finish
6356.685,2,1374,job finish
6356.685,2,1375,job start
6356.96,1,1375,job finish
6356.96,1,1376,job start
6356.96,0,1381,job start
6358.936,3,1372,job finish
6360.47,1,1376,job finish
6360.47,1,1377,job start
6361.7,2,1375,job finish
6361.7,2,1376,job start
6362.296,0,1381,job finish
6362.296,0,1382,job start
6365.296,2,1376,job finish
6365.296,2,1377,job start
6365.296,4,1367,job finish
6365.296,4,1368,job start
6365.296,3,1373,job start
6366.754,1,1377,job finish
6366.754,1,1378,job start
6367.749,0,1382,job finish
6367.749,0,1383,job start
6368.019,2,1377,job finish
6368.019,2,1378,job start
6368.592,4,1368,job finish
6368.592,4,1369,job start
6369.541,1,1378,job finish
6369.541,1,1379,job start
6369.619,3,1373,job finish
6369.619,3,1374,job start
6372.328,1,1379,job finish
6372.328,1,1380,job start
6372.597,0,1383,job finish
6372.597,0,1384,job start
6372.912,3,1374,job finish
6374.213,4,1369,job finish
6374.213,4,1370,job start
6374.213,3,1375,job start
6375.629,1,1380,job finish
6375.629,1,1381,job start
6376.738,4,1370,job finish
6376.738,4,1371,job start
6376.812,2,1378,job finish
6376.812,2,1379,job start
6376.848,3,1375,job finish
6376.848,3,1376,job start
6377.722,0,1384,job finish
6377.722,0,1385,job start
6378.593,1,1381,job finish
6378.593,1,1382,job start
6379.461,3,1376,job finish
6379.86,4,1371,job finish
6379.86,4,1372,job start
6379.86,3,1377,job start
6380.81,2,1379,job finish
6380.81,2,1380,job start
6380.875,0,1385,job finish
6380.875,0,1386,job start
6383.095,3,1377,job finish
6383.228,4,1372,job finish
6383.228,4,1373,job start
6383.228,3,1378,job start
6383.647,0,1386,job finish
6383.647,0,1387,job start
6385.232,2,1380,job finish
6385.232,2,1381,job start
6386.79,3,1378,job finish
6386.925,1,1382,job finish
6386.925,1,1383,job start
6387.366,2,1381,job finish
6387.366,2,1382,job start
6387.878,4,1373,job finish
6387.878,4,1374,job start
6387.878,3,1379,job start
6390.088,1,1383,job finish
6390.088,1,1384,job start
6390.156,3,1379,job finish
6390.899,2,1382,job finish
6390.899,2,1383,job start
6392.205,0,1387,job finish
6392.205,0,1388,job start
6392.388,4,1374,job finish
6392.388,4,1375,job start
6392.388,3,1380,job start
6393.633,2,1383,job finish
6393.633,2,1384,job start
6393.75,1,1384,job finish
6393.75,1,1385,job start
6394.777,4,1375,job finish
6394.777,4,1376,job start
6395.063,0,1388,job finish
6395.063,0,1389,job start
6396.158,3,1380,job finish
6396.158,3,1381,job start
6396.606,2,1384,job finish
6396.606,2,1385,job start
6397.448,4,1376,job finish
6397.448,4,1377,job start
6398.749,1,1385,job finish
6398.749,1,1386,job start
6399.437,2,1385,job finish
6399.437,2,1386,job start
6399.98,4,1377,job finish
6399.98,4,1378,job start
6401.093,3,1381,job finish
6401.093,3,1382,job start
6402.346,4,1378,job finish
6402.346,4,1379,job start
6403.494,0,1389,job finish
6403.494,0,1390,job start
6405.067,2,1386,job finish
6405.139,4,1379,job finish
6405.139,4,1380,job start
6405.917,1,1386,job finish
6405.917,2,1387,job start
6405.917,1,1387,job start
6406.367,3,1382,job finish
6406.367,3,1383,job start
6408.143,0,1390,job finish
6408.143,0,1391,job start
6409.27,4,1380,job finish
6409.27,4,1381,job start
6410.482,1,1387,job finish
6410.482,1,1388,job start
6411.076,2,1387,job finish
6411.076,2,1388,job start
6411.72,0,1391,job finish
6411.72,0,1392,job start
6411.998,4,1381,job finish
6411.998,4,1382,job start
6412.668,3,1383,job finish
6412.668,3,1384,job start
6414.123,1,1388,job finish
6414.123,1,1389,job start
6414.515,0,1392,job finish
6414.515,0,1393,job start
6414.703,4,1382,job finish
6414.703,4,1383,job start
6416.613,0,1393,job finish
6416.613,0,1394,job start
6417.059,2,1388,job finish
6417.059,2,1389,job start
6417.101,3,1384,job finish
6417.101,3,1385,job start
6418.583,1,1389,job finish
6418.583,1,1390,job start
6418.622,4,1383,job finish
6418.622,4,1384,job start
6419.58,0,1394,job finish
6419.58,0,1395,job start
6420.205,2,1389,job finish
6420.205,2,1390,job start
