t,num_station,num_job,event_type
4531.064,1,992,job finish
4531.064,1,993,job start
4531.555,0,997,job finish
4531.555,0,998,job start
4531.928,3,991,job finish
4531.928,3,992,job start
4533.432,2,992,job finish
4533.432,2,993,job start
4534.166,4,990,job finish
4534.166,4,991,job start
4536.042,3,992,job finish
4536.042,3,993,job start
4537.142,2,993,job finish
4537.355,0,998,job finish
4539.598,4,991,job finish
4539.598,4,992,job start
4540.6,3,993,job finish
4540.6,3,994,job start
4541.695,1,993,job finish
4541.695,2,994,job start
4541.695,1,994,job start
4541.695,0,999,job start
4543.401,4,992,job finish
4543.401,4,993,job start
4544.108,0,999,job finish
4545.519,2,994,job finish
4545.727,3,994,job finish
4545.727,3,995,job start
4547.308,4,993,job finish
4547.308,4,994,job start
4548.686,3,995,job finish
4551.424,1,994,job finish
4551.424,2,995,job start
4551.424,1,995,job start
4551.424,0,1000,job start
4552.981,4,994,job finish
4552.981,4,995,job start
4553.525,0,1000,job finish
4554.781,2,995,job finish
4554.781,3,996,job start
4555.188,4,995,job finish
4555.188,4,996,job start
4555.253,1,995,job finish
4555.253,2,996,job start
4555.253,1,996,job start
4555.253,0,1001,job start
4557.379,2,996,job finish
4557.733,0,1001,job finish
4559.462,3,996,job finish
4559.462,3,997,job start
4559.917,4,996,job finish
4559.917,4,997,job start
4562.127,4,997,job finish
4564.855,3,997,job finish
4564.855,4,998,job start
4567.495,4,998,job finish
4568.71,1,996,job finish
4568.71,2,997,job start
4568.71,1,997,job start
4568.71,0,1002,job start
4571.281,2,997,job finish
4571.281,3,998,job start
4572.183,0,1002,job finish
4573.782,1,997,job finish
4573.782,2,998,job start
4573.782,1,998,job start
4573.782,0,1003,job start
4573.943,3,998,job finish
4573.943,4,999,job start
4575.82,2,998,job finish
4575.82,3,999,job start
4577.139,0,1003,job finish
4577.899,1,998,job finish
4577.899,2,999,job start
4577.899,1,999,job start
4577.899,0,1004,job start
4578.9,4,999,job finish
4579.632,3,999,job finish
4579.632,4,1000,job start
4581.399,0,1004,job finish
4582.186,2,999,job finish
4582.186,3,1000,job start
4584.219,4,1000,job finish
4584.499,1,999,job finish
4584.499,2,1000,job start
4584.499,1,1000,job start
4584.499,0,1005,job start
4585.837,3,1000,job finish
4585.837,4,1001,job start
4587.698,2,1000,job finish
4587.698,3,1001,job start
4587.859,1,1000,job finish
4587.859,2,1001,job start
4587.859,1,1001,job start
4588.408,4,1001,job finish
4588.898,0,1005,job finish
4588.898,0,1006,job start
4590.049,3,1001,job finish
4590.049,4,1002,job start
4590.294,2,1001,job finish
4590.294,3,1002,job start
4592.678,1,1001,job finish
4592.678,2,1002,job start
4592.678,1,1002,job start
4593.336,4,1002,job finish
4594.438,3,1002,job finish
4594.438,4,1003,job start
4595.215,1,1002,job finish
4595.215,1,1003,job start
4595.452,0,1006,job finish
4595.452,0,1007,job start
4596.515,4,1003,job finish
4597.247,2,1002,job finish
4597.247,3,1003,job start
4597.247,2,1003,job start
4597.943,0,1007,job finish
4597.943,0,1008,job start
4599.638,2,1003,job finish
4599.639,1,1003,job finish
4599.639,2,1004,job start
4599.639,1,1004,job start
4600.298,0,1008,job finish
4600.298,0,1009,job start
4602.171,2,1004,job finish
4602.303,3,1003,job finish
4602.303,4,1004,job start
4602.303,3,1004,job start
4603.036,1,1004,job finish
4603.036,2,1005,job start
4603.036,1,1005,job start
4605.044,0,1009,job finish
4605.044,0,1010,job start
4605.982,1,1005,job finish
4605.982,1,1006,job start
4607.297,3,1004,job finish
4607.297,3,1005,job start
4608.333,0,1010,job finish
4608.333,0,1011,job start
4608.336,4,1004,job finish
4608.336,4,1005,job start
4609.008,2,1005,job finish
4609.008,2,1006,job start
4610.442,1,1006,job finish
4610.442,1,1007,job start
4611.113,0,1011,job finish
4611.113,0,1012,job start
4612.565,4,1005,job finish
4612.655,2,1006,job finish
4612.655,2,1007,job start
4613.234,0,1012,job finish
4613.531,3,1005,job finish
4613.531,4,1006,job start
4613.531,3,1006,job start
4615.127,1,1007,job finish
4615.127,1,1008,job start
4615.127,0,1013,job start
4615.129,2,1007,job finish
4615.129,2,1008,job start
4616.695,4,1006,job finish
4616.806,3,1006,job finish
4616.806,4,1007,job start
4616.806,3,1007,job start
4617.232,2,1008,job finish
4617.997,0,1013,job finish
4620.015,3,1007,job finish
4620.015,3,1008,job start
4622.974,3,1008,job finish
4622.974,3,1009,job start
4623.567,1,1008,job finish
4623.567,2,1009,job start
4623.567,1,1009,job start
4623.567,0,1014,job start
4624.2,4,1007,job finish
4624.2,4,1008,job start
4625.864,3,1009,job finish
4626.639,4,1008,job finish
4626.639,4,1009,job start
4626.91,0,1014,job finish
4628.159,1,1009,job finish
4628.159,1,1010,job start
4628.159,0,1015,job start
4629.215,2,1009,job finish
4629.215,3,1010,job start
4629.215,2,1010,job start
4631.254,4,1009,job finish
4631.254,4,1010,job start
4631.436,0,1015,job finish
4632.619,3,1010,job finish
4634.031,1,1010,job finish
4634.031,1,1011,job start
4634.031,0,1016,job start
4636.565,2,1010,job finish
4636.565,3,1011,job start
4636.565,2,1011,job start
4638.307,1,1011,job finish
4638.307,1,1012,job start
4638.892,0,1016,job finish
4638.892,0,1017,job start
4640.672,1,1012,job finish
4640.672,1,1013,job start
4641.02,0,1017,job finish
4641.02,0,1018,job start
4641.416,3,1011,job finish
4643.354,2,1011,job finish
4643.354,3,1012,job start
4643.354,2,1012,job start
4643.811,1,1013,job finish
4643.811,1,1014,job start
4645.072,0,1018,job finish
4645.072,0,1019,job start
4645.387,4,1010,job finish
4645.387,4,1011,job start
4646.338,3,1012,job finish
4647.759,1,1014,job finish
4647.759,1,1015,job start
4647.916,4,1011,job finish
4647.916,4,1012,job start
4649.227,2,1012,job finish
4649.227,3,1013,job start
4649.227,2,1013,job start
4650.163,0,1019,job finish
4650.163,0,1020,job start
4650.975,1,1015,job finish
4650.975,1,1016,job start
4654.639,1,1016,job finish
4654.639,1,1017,job start
4655.469,0,1020,job finish
4655.469,0,1021,job start
4657.825,4,1012,job finish
4657.825,4,1013,job start
4658.488,0,1021,job finish
4658.488,0,1022,job start
4659.436,2,1013,job finish
4659.436,2,1014,job start
4659.913,4,1013,job finish
4660.238,1,1017,job finish
4660.238,1,1018,job start
4661.024,3,1013,job finish
4661.024,4,1014,job start
4661.024,3,1014,job start
4662.574,1,1018,job finish
4662.574,1,1019,job start
4664.03,3,1014,job finish
4664.327,2,1014,job finish
4664.327,3,1015,job start
4664.327,2,1015,job start
4664.587,0,1022,job finish
4664.587,0,1023,job start
4666.871,0,1023,job finish
4666.871,0,1024,job start
4667.629,1,1019,job finish
4667.629,1,1020,job start
4669.456,2,1015,job finish
4669.456,2,1016,job start
4669.985,4,1014,job finish
4669.985,4,1015,job start
4670.286,1,1020,job finish
4670.286,1,1021,job start
4670.582,0,1024,job finish
4670.582,0,1025,job start
4670.771,3,1015,job finish
4670.771,3,1016,job start
4672.71,2,1016,job finish
4672.71,2,1017,job start
4673.48,4,1015,job finish
4673.48,4,1016,job start
4673.673,3,1016,job finish
4673.673,3,1017,job start
4674.783,2,1017,job finish
4674.783,2,1018,job start
4674.96,1,1021,job finish
4674.96,1,1022,job start
4675.865,0,1025,job finish
4675.865,0,1026,job start
4677.134,3,1017,job finish
4677.134,3,1018,job start
4678.442,4,1016,job finish
4678.442,4,1017,job start
4679.581,3,1018,job finish
4679.638,2,1018,job finish
4679.638,3,1019,job start
4679.638,2,1019,job start
4679.782,1,1022,job finish
4679.782,1,1023,job start
4680.566,0,1026,job finish
4680.566,0,1027,job start
4681.921,4,1017,job finish
4681.921,4,1018,job start
4681.989,2,1019,job finish
4681.989,2,1020,job start
4682.258,1,1023,job finish
4682.258,1,1024,job start
4683.138,3,1019,job finish
4683.138,3,1020,job start
4683.581,0,1027,job finish
4683.581,0,1028,job start
4684.069,2,1020,job finish
4684.069,2,1021,job start
4684.469,4,1018,job finish
4684.469,4,1019,job start
4685.438,3,1020,job finish
4685.438,3,1021,job start
4686.616,4,1019,job finish
4686.616,4,1020,job start
4687.266,1,1024,job finish
4687.266,1,1025,job start
4687.406,2,1021,job finish
4687.406,2,1022,job start
4687.74,0,1028,job finish
4687.74,0,1029,job start
4689.313,3,1021,job finish
4689.313,3,1022,job start
4690.373,2,1022,job finish
4690.373,2,1023,job start
4690.401,1,1025,job finish
4690.401,1,1026,job start
4691.093,4,1020,job finish
4691.093,4,1021,job start
4691.482,0,1029,job finish
4691.482,0,1030,job start
4693.249,2,1023,job finish
4693.249,2,1024,job start
4693.442,1,1026,job finish
4693.442,1,1027,job start
4694.756,3,1022,job finish
4694.756,3,1023,job start
4694.853,0,1030,job finish
4694.853,0,1031,job start
4696.313,1,1027,job finish
4696.313,1,1028,job start
4697.411,3,1023,job finish
4697.411,3,1024,job start
4697.945,0,1031,job finish
4697.945,0,1032,job start
4699.517,1,1028,job finish
4699.517,1,1029,job start
4700.379,4,1021,job finish
4700.379,4,1022,job start
4700.932,2,1024,job finish
4700.932,2,1025,job start
4701.321,3,1024,job finish
4701.321,3,1025,job start
4702.749,0,1032,job finish
4702.749,0,1033,job start
4702.851,4,1022,job finish
4702.851,4,1023,job start
4702.924,1,1029,job finish
4702.924,1,1030,job start
4703.038,2,1025,job finish
4703.038,2,1026,job start
4704.862,0,1033,job finish
4704.862,0,1034,job start
4707.669,1,1030,job finish
4707.669,1,1031,job start
4708.436,2,1026,job finish
4708.436,2,1027,job start
4708.545,3,1025,job finish
4708.545,3,1026,job start
4708.579,0,1034,job finish
4708.579,0,1035,job start
4710.45,4,1023,job finish
4710.45,4,1024,job start
4710.7,1,1031,job finish
4710.7,1,1032,job start
4710.971,3,1026,job finish
4710.971,3,1027,job start
4710.998,0,1035,job finish
4710.998,0,1036,job start
4713.07,4,1024,job finish
4713.07,4,1025,job start
4714.305,1,1032,job finish
4715.03,3,1027,job finish
4715.401,4,1025,job finish
4715.401,4,1026,job start
4717.507,2,1027,job finish
4717.507,3,1028,job start
4717.507,2,1028,job start
4717.507,1,1033,job start
4718.874,0,1036,job finish
4718.874,0,1037,job start
4720.573,4,1026,job finish
4720.573,4,1027,job start
4720.737,3,1028,job finish
4721.028,1,1033,job finish
4721.414,0,1037,job finish
4721.414,0,1038,job start
4722.161,2,1028,job finish
4722.161,3,1029,job start
4722.161,2,1029,job start
4722.161,1,1034,job start
4722.821,4,1027,job finish
4722.821,4,1028,job start
4724.834,0,1038,job finish
4724.834,0,1039,job start
4725.078,1,1034,job finish
4725.1,4,1028,job finish
4725.1,4,1029,job start
4725.772,2,1029,job finish
4725.772,2,1030,job start
4725.772,1,1035,job start
4726.097,3,1029,job finish
4726.097,3,1030,job start
4727.469,0,1039,job finish
4727.469,0,1040,job start
4728.617,2,1030,job finish
4728.617,2,1031,job start
4728.839,1,1035,job finish
4728.839,1,1036,job start
4730.39,4,1029,job finish
4730.39,4,1030,job start
4730.808,0,1040,job finish
4730.808,0,1041,job start
4732.238,3,1030,job finish
4732.238,3,1031,job start
4734.387,4,1030,job finish
4734.387,4,1031,job start
4735.477,2,1031,job finish
4735.477,2,1032,job start
4736.903,3,1031,job finish
4736.903,3,1032,job start
4737.056,4,1031,job finish
4737.056,4,1032,job start
4737.526,0,1041,job finish
4739.647,1,1036,job finish
4739.647,1,1037,job start
4739.647,0,1042,job start
4739.677,2,1032,job finish
4739.677,2,1033,job start
4741.404,4,1032,job finish
4742.969,0,1042,job finish
4743.56,1,1037,job finish
4743.56,1,1038,job start
4743.56,0,1043,job start
4745.606,2,1033,job finish
4745.606,2,1034,job start
4746.237,0,1043,job finish
4748.092,3,1032,job finish
4748.092,4,1033,job start
4748.092,3,1033,job start
4748.858,1,1038,job finish
4748.858,1,1039,job start
4748.858,0,1044,job start
4749.121,2,1034,job finish
4749.121,2,1035,job start
4750.9,3,1033,job finish
4750.9,3,1034,job start
4751.173,2,1035,job finish
4751.173,2,1036,job start
4751.796,4,1033,job finish
4751.796,4,1034,job start
4752.234,0,1044,job finish
4753.274,1,1039,job finish
4753.274,1,1040,job start
4753.274,0,1045,job start
4755.031,3,1034,job finish
4755.031,3,1035,job start
4757.629,0,1045,job finish
4758.044,3,1035,job finish
4758.044,3,1036,job start
4759.188,2,1036,job finish
4759.188,2,1037,job start
4760.151,1,1040,job finish
4760.151,1,1041,job start
4760.151,0,1046,job start
4760.785,4,1034,job finish
4760.785,4,1035,job start
4761.763,3,1036,job finish
4761.763,3,1037,job start
4762.985,2,1037,job finish
4762.985,2,1038,job start
4763.092,0,1046,job finish
4764.233,3,1037,job finish
4764.233,3,1038,job start
4765.55,2,1038,job finish
4765.55,2,1039,job start
4768.544,2,1039,job finish
4768.544,2,1040,job start
4768.671,4,1035,job finish
4768.671,4,1036,job start
4768.932,3,1038,job finish
4768.932,3,1039,job start
4770.208,1,1041,job finish
4770.208,1,1042,job start
4770.208,0,1047,job start
4771.693,3,1039,job finish
4771.693,3,1040,job start
4772.104,2,1040,job finish
4772.104,2,1041,job start
4772.759,0,1047,job finish
4772.836,1,1042,job finish
4772.836,1,1043,job start
4772.836,0,1048,job start
4774.669,3,1040,job finish
4774.669,3,1041,job start
4774.678,4,1036,job finish
4774.678,4,1037,job start
4776.701,2,1041,job finish
4776.701,2,1042,job start
4777.22,1,1043,job finish
4777.22,1,1044,job start
4777.617,4,1037,job finish
4777.617,4,1038,job start
4777.709,0,1048,job finish
4777.709,0,1049,job start
4778.529,3,1041,job finish
4778.529,3,1042,job start
4779.227,2,1042,job finish
4779.227,2,1043,job start
4780.634,4,1038,job finish
4780.634,4,1039,job start
4781.408,0,1049,job finish
4783.499,3,1042,job finish
4783.499,3,1043,job start
4783.737,2,1043,job finish
4783.737,2,1044,job start
4784.629,1,1044,job finish
4784.629,1,1045,job start
4784.629,0,1050,job start
4786.683,3,1043,job finish
4786.683,3,1044,job start
4786.9,0,1050,job finish
4788.426,4,1039,job finish
4788.426,4,1040,job start
4789.284,1,1045,job finish
4789.284,1,1046,job start
4789.284,0,1051,job start
4790.717,4,1040,job finish
4790.717,4,1041,job start
4791.913,2,1044,job finish
4791.913,2,1045,job start
4793.0,4,1041,job finish
4793.0,4,1042,job start
4794.484,1,1046,job finish
4794.484,1,1047,job start
4795.075,4,1042,job finish
4795.075,4,1043,job start
4795.197,3,1044,job finish
4795.197,3,1045,job start
4795.874,2,1045,job finish
4795.874,2,1046,job start
4799.193,2,1046,job finish
4799.193,2,1047,job start
4799.415,0,1051,job finish
4799.415,0,1052,job start
4800.786,1,1047,job finish
4800.786,1,1048,job start
4802.757,2,1047,job finish
4802.757,2,1048,job start
4802.92,0,1052,job finish
4802.92,0,1053,job start
4803.663,4,1043,job finish
4803.663,4,1044,job start
4803.927,1,1048,job finish
4803.927,1,1049,job start
4804.324,3,1045,job finish
4804.324,3,1046,job start
4804.796,2,1048,job finish
4804.796,2,1049,job start
4804.933,0,1053,job finish
4804.933,0,1054,job start
4806.608,4,1044,job finish
4806.608,4,1045,job start
4806.813,2,1049,job finish
4807.036,1,1049,job finish
4807.036,2,1050,job start
4807.036,1,1050,job start
4808.221,3,1046,job finish
4808.221,3,1047,job start
4808.679,0,1054,job finish
4808.679,0,1055,job start
4809.181,2,1050,job finish
4810.421,1,1050,job finish
4810.421,2,1051,job start
4810.421,1,1051,job start
4810.783,0,1055,job finish
4810.783,0,1056,job start
4810.9,4,1045,job finish
4810.9,4,1046,job start
4811.581,3,1047,job finish
4811.581,3,1048,job start
4813.442,1,1051,job finish
4813.442,1,1052,job start
4814.247,0,1056,job finish
4814.247,0,1057,job start
4814.605,3,1048,job finish
4814.605,3,1049,job start
4816.24,4,1046,job finish
4816.24,4,1047,job start
4816.997,2,1051,job finish
4816.997,2,1052,job start
4817.161,3,1049,job finish
4817.161,3,1050,job start
4817.604,0,1057,job finish
4818.072,1,1052,job finish
4818.072,1,1053,job start
4818.072,0,1058,job start
4818.242,4,1047,job finish
4818.242,4,1048,job start
4820.503,2,1052,job finish
4820.503,2,1053,job start
4820.509,4,1048,job finish
4820.509,4,1049,job start
4820.678,0,1058,job finish
4821.668,3,1050,job finish
4821.668,3,1051,job start
4822.538,2,1053,job finish
4824.049,4,1049,job finish
4824.049,4,1050,job start
4824.167,1,1053,job finish
4824.167,2,1054,job start
4824.167,1,1054,job start
4824.167,0,1059,job start
4824.444,3,1051,job finish
4824.444,3,1052,job start
4826.757,2,1054,job finish
4826.935,4,1050,job finish
4826.935,4,1051,job start
4826.945,0,1059,job finish
4830.429,4,1051,job finish
4830.429,4,1052,job start
4833.013,3,1052,job finish
4833.013,3,1053,job start
4834.848,4,1052,job finish
4834.848,4,1053,job start
4836.189,1,1054,job finish
4836.189,2,1055,job start
4836.189,1,1055,job start
4836.189,0,1060,job start
4837.015,3,1053,job finish
4837.015,3,1054,job start
4839.32,3,1054,job finish
4839.32,3,1055,job start
