t,num_station,num_job,event_type
5681.741,3,1221,job start
5682.013,1,1229,job finish
5682.013,1,1230,job start
5682.999,2,1225,job finish
5682.999,2,1226,job start
5683.062,4,1218,job finish
5683.062,4,1219,job start
5685.335,2,1226,job finish
5685.481,0,1233,job finish
5685.481,0,1234,job start
5685.484,1,1230,job finish
5685.484,1,1231,job start
5686.209,3,1221,job finish
5686.209,3,1222,job start
5686.209,2,1227,job start
5687.235,4,1219,job finish
5687.235,4,1220,job start
5688.815,0,1234,job finish
5688.815,0,1235,job start
5689.804,3,1222,job finish
5689.804,3,1223,job start
5690.574,1,1231,job finish
5690.574,1,1232,job start
5690.692,2,1227,job finish
5690.692,2,1228,job start
5693.282,3,1223,job finish
5693.282,3,1224,job start
5693.293,2,1228,job finish
5693.293,2,1229,job start
5694.088,4,1220,job finish
5694.088,4,1221,job start
5695.005,0,1235,job finish
5695.005,0,1236,job start
5695.075,1,1232,job finish
5695.075,1,1233,job start
5697.593,3,1224,job finish
5697.593,3,1225,job start
5697.62,2,1229,job finish
5697.62,2,1230,job start
5697.812,1,1233,job finish
5697.812,1,1234,job start
5698.293,4,1221,job finish
5698.293,4,1222,job start
5699.908,2,1230,job finish
5702.418,0,1236,job finish
5702.418,0,1237,job start
5702.451,1,1234,job finish
5702.451,1,1235,job start
5702.787,3,1225,job finish
5702.787,3,1226,job start
5702.787,2,1231,job start
5705.612,1,1235,job finish
5705.612,1,1236,job start
5706.07,0,1237,job finish
5706.07,0,1238,job start
5707.578,3,1226,job finish
5707.578,3,1227,job start
5708.127,4,1222,job finish
5708.127,4,1223,job start
5708.13,2,1231,job finish
5708.13,2,1232,job start
5709.588,0,1238,job finish
5709.588,0,1239,job start
5709.768,1,1236,job finish
5709.768,1,1237,job start
5711.039,3,1227,job finish
5711.039,3,1228,job start
5711.861,2,1232,job finish
5711.861,2,1233,job start
5713.271,0,1239,job finish
5713.271,0,1240,job start
5715.033,1,1237,job finish
5715.033,1,1238,job start
5715.196,4,1223,job finish
5715.196,4,1224,job start
5717.233,3,1228,job finish
5717.233,3,1229,job start
5717.393,1,1238,job finish
5718.591,4,1224,job finish
5718.591,4,1225,job start
5718.716,2,1233,job finish
5718.716,2,1234,job start
5718.716,1,1239,job start
5718.771,0,1240,job finish
5718.771,0,1241,job start
5721.109,0,1241,job finish
5721.109,0,1242,job start
5721.322,4,1225,job finish
5721.322,4,1226,job start
5721.355,1,1239,job finish
5723.389,0,1242,job finish
5723.389,0,1243,job start
5723.684,4,1226,job finish
5723.684,4,1227,job start
5726.483,0,1243,job finish
5726.483,0,1244,job start
5726.892,4,1227,job finish
5726.892,4,1228,job start
5727.159,2,1234,job finish
5728.206,3,1229,job finish
5728.206,3,1230,job start
5728.206,2,1235,job start
5728.206,1,1240,job start
5728.756,0,1244,job finish
5728.756,0,1245,job start
5729.628,4,1228,job finish
5729.628,4,1229,job start
5730.398,2,1235,job finish
5730.48,1,1240,job finish
5730.95,0,1245,job finish
5731.185,3,1230,job finish
5731.185,3,1231,job start
5731.185,2,1236,job start
5731.185,1,1241,job start
5731.185,0,1246,job start
5732.643,4,1229,job finish
5732.643,4,1230,job start
5733.713,0,1246,job finish
5734.097,2,1236,job finish
5737.816,4,1230,job finish
5737.816,4,1231,job start
5739.45,3,1231,job finish
5739.45,3,1232,job start
5739.45,2,1237,job start
5741.095,4,1231,job finish
5741.095,4,1232,job start
5743.163,3,1232,job finish
5743.163,3,1233,job start
5744.68,2,1237,job finish
5744.68,2,1238,job start
5745.131,1,1241,job finish
5745.131,1,1242,job start
5745.131,0,1247,job start
5746.857,2,1238,job finish
5747.243,4,1232,job finish
5747.243,4,1233,job start
5747.741,0,1247,job finish
5748.198,3,1233,job finish
5748.198,3,1234,job start
5748.198,2,1239,job start
5748.84,1,1242,job finish
5748.84,1,1243,job start
5748.84,0,1248,job start
5749.551,4,1233,job finish
5749.551,4,1234,job start
5751.908,0,1248,job finish
5752.176,4,1234,job finish
5752.771,2,1239,job finish
5753.569,1,1243,job finish
5753.569,1,1244,job start
5753.569,0,1249,job start
5754.93,3,1234,job finish
5754.93,4,1235,job start
5754.93,3,1235,job start
5754.93,2,1240,job start
5756.939,0,1249,job finish
5757.358,4,1235,job finish
5757.465,3,1235,job finish
5757.465,4,1236,job start
5757.465,3,1236,job start
5758.167,1,1244,job finish
5758.167,1,1245,job start
5758.167,0,1250,job start
5759.312,2,1240,job finish
5759.312,2,1241,job start
5759.552,4,1236,job finish
5760.853,0,1250,job finish
5761.124,3,1236,job finish
5761.124,4,1237,job start
5761.124,3,1237,job start
5762.005,1,1245,job finish
5762.005,1,1246,job start
5762.005,0,1251,job start
5762.124,2,1241,job finish
5762.124,2,1242,job start
5763.984,3,1237,job finish
5763.984,3,1238,job start
5764.068,4,1237,job finish
5764.068,4,1238,job start
5764.927,1,1246,job finish
5764.927,1,1247,job start
5765.941,0,1251,job finish
5765.941,0,1252,job start
5768.269,2,1242,job finish
5768.269,2,1243,job start
5769.009,1,1247,job finish
5769.009,1,1248,job start
5770.162,3,1238,job finish
5770.162,3,1239,job start
5770.419,4,1238,job finish
5770.419,4,1239,job start
5770.866,2,1243,job finish
5770.866,2,1244,job start
5773.421,4,1239,job finish
5773.997,3,1239,job finish
5773.997,4,1240,job start
5773.997,3,1240,job start
5774.292,0,1252,job finish
5774.292,0,1253,job start
5774.485,2,1244,job finish
5774.485,2,1245,job start
5776.772,3,1240,job finish
5776.772,3,1241,job start
5777.836,0,1253,job finish
5778.31,2,1245,job finish
5778.31,2,1246,job start
5778.712,1,1248,job finish
5778.712,1,1249,job start
5778.712,0,1254,job start
5779.712,3,1241,job finish
5779.712,3,1242,job start
5780.555,4,1240,job finish
5780.555,4,1241,job start
5780.734,0,1254,job finish
5780.917,2,1246,job finish
5780.917,2,1247,job start
5783.024,1,1249,job finish
5783.024,1,1250,job start
5783.024,0,1255,job start
5783.025,2,1247,job finish
5783.856,3,1242,job finish
5783.856,3,1243,job start
5783.856,2,1248,job start
5784.35,4,1241,job finish
5784.35,4,1242,job start
5786.599,1,1250,job finish
5786.599,1,1251,job start
5786.624,2,1248,job finish
5787.181,0,1255,job finish
5787.181,0,1256,job start
5787.477,4,1242,job finish
5787.477,4,1243,job start
5788.945,1,1251,job finish
5788.945,1,1252,job start
5789.799,4,1243,job finish
5791.848,3,1243,job finish
5791.848,4,1244,job start
5791.848,3,1244,job start
5791.848,2,1249,job start
5792.659,0,1256,job finish
5792.659,0,1257,job start
5794.832,3,1244,job finish
5794.832,3,1245,job start
5794.999,0,1257,job finish
5795.229,1,1252,job finish
5795.229,1,1253,job start
5795.229,0,1258,job start
5796.043,4,1244,job finish
5796.043,4,1245,job start
5796.512,2,1249,job finish
5796.512,2,1250,job start
5798.602,3,1245,job finish
5798.602,3,1246,job start
5798.909,0,1258,job finish
5799.16,2,1250,job finish
5799.16,2,1251,job start
5801.605,2,1251,job finish
5805.625,3,1246,job finish
5805.625,3,1247,job start
5805.625,2,1252,job start
5806.209,4,1245,job finish
5806.209,4,1246,job start
5809.194,3,1247,job finish
5809.194,3,1248,job start
5810.428,2,1252,job finish
5810.428,2,1253,job start
5811.059,4,1246,job finish
5811.059,4,1247,job start
5811.744,1,1253,job finish
5811.744,1,1254,job start
5811.744,0,1259,job start
5813.175,3,1248,job finish
5813.175,3,1249,job start
5814.739,1,1254,job finish
5814.739,1,1255,job start
5816.014,2,1253,job finish
5816.014,2,1254,job start
5816.283,4,1247,job finish
5816.283,4,1248,job start
5817.516,3,1249,job finish
5817.516,3,1250,job start
5817.567,1,1255,job finish
5817.567,1,1256,job start
5819.013,2,1254,job finish
5819.013,2,1255,job start
5819.49,4,1248,job finish
5819.49,4,1249,job start
5820.876,1,1256,job finish
5820.876,1,1257,job start
5821.194,0,1259,job finish
5821.194,0,1260,job start
5821.433,2,1255,job finish
5821.844,3,1250,job finish
5821.844,3,1251,job start
5821.844,2,1256,job start
5823.828,0,1260,job finish
5823.828,0,1261,job start
5824.072,1,1257,job finish
5824.072,1,1258,job start
5824.294,3,1251,job finish
5824.294,3,1252,job start
5824.793,2,1256,job finish
5824.793,2,1257,job start
5826.936,4,1249,job finish
5826.936,4,1250,job start
5827.187,0,1261,job finish
5827.187,0,1262,job start
5828.544,1,1258,job finish
5828.544,1,1259,job start
5829.96,3,1252,job finish
5829.96,3,1253,job start
5830.504,0,1262,job finish
5830.504,0,1263,job start
5831.527,4,1250,job finish
5831.527,4,1251,job start
5833.277,1,1259,job finish
5833.277,1,1260,job start
5833.927,2,1257,job finish
5833.927,2,1258,job start
5834.122,4,1251,job finish
5834.122,4,1252,job start
5834.442,3,1253,job finish
5834.442,3,1254,job start
5836.266,2,1258,job finish
5836.266,2,1259,job start
5836.734,4,1252,job finish
5836.734,4,1253,job start
5837.273,3,1254,job finish
5837.273,3,1255,job start
5838.286,2,1259,job finish
5838.286,2,1260,job start
5838.624,1,1260,job finish
5838.624,1,1261,job start
5839.823,3,1255,job finish
5839.823,3,1256,job start
5842.213,0,1263,job finish
5842.213,0,1264,job start
5842.552,3,1256,job finish
5842.552,3,1257,job start
5846.213,3,1257,job finish
5846.213,3,1258,job start
5846.39,2,1260,job finish
5846.39,2,1261,job start
5847.307,4,1253,job finish
5847.307,4,1254,job start
5847.891,1,1261,job finish
5847.891,1,1262,job start
5848.807,0,1264,job finish
5848.807,0,1265,job start
5852.318,1,1262,job finish
5852.318,1,1263,job start
5852.545,4,1254,job finish
5852.545,4,1255,job start
5853.287,0,1265,job finish
5853.287,0,1266,job start
5853.916,3,1258,job finish
5853.916,3,1259,job start
5855.599,0,1266,job finish
5855.599,0,1267,job start
5855.69,1,1263,job finish
5855.69,1,1264,job start
5856.803,3,1259,job finish
5856.803,3,1260,job start
5857.297,2,1261,job finish
5857.297,2,1262,job start
5859.413,4,1255,job finish
5859.413,4,1256,job start
5860.195,1,1264,job finish
5860.195,1,1265,job start
5860.843,0,1267,job finish
5860.843,0,1268,job start
5861.736,4,1256,job finish
5861.736,4,1257,job start
5862.206,2,1262,job finish
5862.206,2,1263,job start
5862.251,3,1260,job finish
5862.251,3,1261,job start
5862.934,0,1268,job finish
5862.934,0,1269,job start
5863.975,1,1265,job finish
5863.975,1,1266,job start
5864.694,3,1261,job finish
5864.694,3,1262,job start
5864.864,2,1263,job finish
5864.864,2,1264,job start
5867.438,2,1264,job finish
5867.438,2,1265,job start
5867.826,1,1266,job finish
5867.826,1,1267,job start
5868.198,0,1269,job finish
5868.198,0,1270,job start
5869.841,3,1262,job finish
5870.902,2,1265,job finish
5870.902,2,1266,job start
5870.938,1,1267,job finish
5870.938,1,1268,job start
5871.483,4,1257,job finish
5871.483,4,1258,job start
5871.483,3,1263,job start
5872.541,0,1270,job finish
5872.541,0,1271,job start
5872.952,2,1266,job finish
5872.952,2,1267,job start
5873.58,4,1258,job finish
5873.58,4,1259,job start
5874.465,1,1268,job finish
5874.465,1,1269,job start
5874.762,3,1263,job finish
5874.762,3,1264,job start
5875.985,2,1267,job finish
5875.985,2,1268,job start
5877.147,1,1269,job finish
5877.147,1,1270,job start
5878.021,2,1268,job finish
5878.021,2,1269,job start
5878.233,3,1264,job finish
5878.245,4,1259,job finish
5878.245,4,1260,job start
5878.245,3,1265,job start
5880.318,2,1269,job finish
5880.318,2,1270,job start
5880.659,4,1260,job finish
5880.659,4,1261,job start
5881.118,1,1270,job finish
5881.118,1,1271,job start
5882.726,0,1271,job finish
5882.726,0,1272,job start
5883.039,3,1265,job finish
5883.039,3,1266,job start
5883.97,4,1261,job finish
5883.97,4,1262,job start
5886.304,2,1270,job finish
5886.304,2,1271,job start
5886.93,0,1272,job finish
5886.93,0,1273,job start
5887.652,1,1271,job finish
5887.652,1,1272,job start
5889.091,0,1273,job finish
5889.091,0,1274,job start
5890.495,3,1266,job finish
5890.495,3,1267,job start
5891.383,0,1274,job finish
5891.383,0,1275,job start
5893.374,2,1271,job finish
5893.374,2,1272,job start
5895.813,0,1275,job finish
5895.813,0,1276,job start
5897.233,2,1272,job finish
5897.93,1,1272,job finish
5897.93,1,1273,job start
5898.295,3,1267,job finish
5898.697,0,1276,job finish
5898.697,0,1277,job start
5900.847,4,1262,job finish
5900.847,4,1263,job start
5900.847,3,1268,job start
5900.847,2,1273,job start
5901.998,0,1277,job finish
5901.998,0,1278,job start
5902.349,1,1273,job finish
5902.349,1,1274,job start
5903.176,2,1273,job finish
5903.419,4,1263,job finish
5903.419,4,1264,job start
5904.671,3,1268,job finish
5904.671,3,1269,job start
5904.671,2,1274,job start
5905.025,1,1274,job finish
5905.025,1,1275,job start
5906.619,4,1264,job finish
5906.619,4,1265,job start
5907.337,0,1278,job finish
5907.337,0,1279,job start
5907.588,2,1274,job finish
5907.969,3,1269,job finish
5907.969,3,1270,job start
5907.969,2,1275,job start
5909.409,4,1265,job finish
5909.409,4,1266,job start
5909.854,1,1275,job finish
5909.854,1,1276,job start
5909.988,2,1275,job finish
5912.796,4,1266,job finish
5912.796,4,1267,job start
5913.144,3,1270,job finish
5913.144,3,1271,job start
5913.144,2,1276,job start
5913.946,1,1276,job finish
5913.946,1,1277,job start
5915.272,0,1279,job finish
5915.272,0,1280,job start
5915.279,2,1276,job finish
5915.894,3,1271,job finish
5915.894,3,1272,job start
5915.894,2,1277,job start
5916.434,4,1267,job finish
5916.434,4,1268,job start
5917.489,0,1280,job finish
5917.489,0,1281,job start
5918.477,3,1272,job finish
5918.477,3,1273,job start
5918.643,1,1277,job finish
5918.643,1,1278,job start
5919.082,4,1268,job finish
5919.082,4,1269,job start
5920.291,2,1277,job finish
5920.291,2,1278,job start
5920.768,3,1273,job finish
5920.768,3,1274,job start
5920.888,0,1281,job finish
5920.888,0,1282,job start
5922.752,4,1269,job finish
5922.752,4,1270,job start
5923.071,2,1278,job finish
5923.819,0,1282,job finish
5923.819,0,1283,job start
5926.662,4,1270,job finish
5926.662,4,1271,job start
5926.902,3,1274,job finish
5926.902,3,1275,job start
5927.051,1,1278,job finish
5927.051,2,1279,job start
5927.051,1,1279,job start
5928.848,0,1283,job finish
5928.848,0,1284,job start
5929.902,4,1271,job finish
5929.902,4,1272,job start
5930.257,3,1275,job finish
5930.257,3,1276,job start
5931.535,2,1279,job finish
5931.808,0,1284,job finish
5934.135,4,1272,job finish
5934.135,4,1273,job start
5934.173,3,1276,job finish
5934.173,3,1277,job start
5936.174,1,1279,job finish
5936.174,2,1280,job start
5936.174,1,1280,job start
5936.174,0,1285,job start
5938.424,1,1280,job finish
5938.424,1,1281,job start
5938.468,3,1277,job finish
5938.468,3,1278,job start
5939.22,2,1280,job finish
5939.22,2,1281,job start
5939.714,0,1285,job finish
5939.714,0,1286,job start
5941.446,2,1281,job finish
5941.527,4,1273,job finish
5941.527,4,1274,job start
5941.767,0,1286,job finish
5943.347,1,1281,job finish
5943.347,2,1282,job start
5943.347,1,1282,job start
5943.347,0,1287,job start
5944.185,4,1274,job finish
5944.185,4,1275,job start
5945.662,3,1278,job finish
5945.662,3,1279,job start
5946.749,4,1275,job finish
5946.749,4,1276,job start
5947.078,1,1282,job finish
5947.078,1,1283,job start
5948.094,3,1279,job finish
5948.094,3,1280,job start
5949.621,1,1283,job finish
5949.621,1,1284,job start
5950.513,2,1282,job finish
5950.513,2,1283,job start
5951.467,0,1287,job finish
5951.467,0,1288,job start
5951.672,4,1276,job finish
5951.672,4,1277,job start
5952.217,1,1284,job finish
5952.217,1,1285,job start
5952.85,2,1283,job finish
5952.85,2,1284,job start
5953.469,3,1280,job finish
5953.469,3,1281,job start
5954.372,0,1288,job finish
5954.372,0,1289,job start
5954.645,4,1277,job finish
5954.645,4,1278,job start
5955.258,2,1284,job finish
5955.258,2,1285,job start
5957.34,1,1285,job finish
5957.34,1,1286,job start
5957.776,3,1281,job finish
5957.776,3,1282,job start
5958.054,0,1289,job finish
5958.054,0,1290,job start
5959.233,4,1278,job finish
5959.233,4,1279,job start
5959.321,2,1285,job finish
5959.321,2,1286,job start
5962.018,2,1286,job finish
5962.142,3,1282,job finish
5962.142,3,1283,job start
5962.611,1,1286,job finish
5962.611,2,1287,job start
5962.611,1,1287,job start
5962.628,4,1279,job finish
5962.628,4,1280,job start
5965.219,3,1283,job finish
5965.219,3,1284,job start
5965.499,0,1290,job finish
5965.499,0,1291,job start
5965.742,1,1287,job finish
5965.742,1,1288,job start
5966.011,4,1280,job finish
5966.011,4,1281,job start
5968.181,2,1287,job finish
5968.181,2,1288,job start
5969.672,1,1288,job finish
5969.672,1,1289,job start
5969.857,0,1291,job finish
5969.857,0,1292,job start
5970.455,2,1288,job finish
5970.455,2,1289,job start
5972.269,0,1292,job finish
5972.269,0,1293,job start
5972.281,1,1289,job finish
5972.281,1,1290,job start
5973.336,2,1289,job finish
5974.429,4,1281,job finish
5974.429,4,1282,job start
5974.733,0,1293,job finish
5974.733,0,1294,job start
5975.555,1,1290,job finish
5975.555,1,1291,job start
5976.867,3,1284,job finish
5976.867,3,1285,job start
5976.867,2,1290,job start
5978.498,0,1294,job finish
5978.498,0,1295,job start
5979.731,1,1291,job finish
5979.731,1,1292,job start
5979.92,2,1290,job finish
5980.513,3,1285,job finish
5980.513,3,1286,job start
5980.513,2,1291,job start
5980.703,0,1295,job finish
5980.703,0,1296,job start
5981.225,4,1282,job finish
5981.225,4,1283,job start
5982.705,0,1296,job finish
5982.705,0,1297,job start
5983.184,2,1291,job finish
5983.608,4,1283,job finish
5983.608,4,1284,job start
5984.989,1,1292,job finish
5984.989,1,1293,job start
5985.789,3,1286,job finish
5985.789,3,1287,job start
5985.789,2,1292,job start
5986.407,4,1284,job finish
5986.407,4,1285,job start
5988.013,0,1297,job finish
5988.013,0,1298,job start
5988.519,4,1285,job finish
5988.519,4,1286,job start
5989.584,3,1287,job finish
5989.584,3,1288,job start
5990.092,0,1298,job finish
5990.099,1,1293,job finish
5990.099,1,1294,job start
5990.099,0,1299,job start
5990.487,2,1292,job finish
5990.487,2,1293,job start
