t,num_station,num_job,event_type
6380.881,0,1393,job finish
6380.881,0,1394,job start
6381.323,1,1391,job finish
6381.323,1,1392,job start
6382.776,2,1387,job finish
6382.776,3,1388,job start
6382.776,2,1388,job start
6384.235,0,1394,job finish
6384.235,0,1395,job start
6384.436,1,1392,job finish
6384.436,1,1393,job start
6386.56,3,1388,job finish
6386.56,4,1389,job start
6386.711,0,1395,job finish
6386.711,0,1396,job start
6387.837,2,1388,job finish
6387.837,3,1389,job start
6387.837,2,1389,job start
6389.983,1,1393,job finish
6389.983,1,1394,job start
6391.057,4,1389,job finish
6392.337,1,1394,job finish
6392.454,2,1389,job finish
6392.454,2,1390,job start
6392.454,1,1395,job start
6392.802,0,1396,job finish
6392.802,0,1397,job start
6393.785,3,1389,job finish
6393.785,4,1390,job start
6393.785,3,1390,job start
6394.73,2,1390,job finish
6394.73,2,1391,job start
6396.374,1,1395,job finish
6396.374,1,1396,job start
6397.229,3,1390,job finish
6397.229,3,1391,job start
6397.449,4,1390,job finish
6397.449,4,1391,job start
6399.035,2,1391,job finish
6399.035,2,1392,job start
6400.176,3,1391,job finish
6400.176,3,1392,job start
6400.418,0,1397,job finish
6400.418,0,1398,job start
6400.833,1,1396,job finish
6400.833,1,1397,job start
6402.35,4,1391,job finish
6402.35,4,1392,job start
6402.888,0,1398,job finish
6402.888,0,1399,job start
6403.563,2,1392,job finish
6403.563,2,1393,job start
6403.73,1,1397,job finish
6403.73,1,1398,job start
6404.914,3,1392,job finish
6404.914,3,1393,job start
6405.183,4,1392,job finish
6405.183,4,1393,job start
6405.82,0,1399,job finish
6405.82,0,1400,job start
6406.789,2,1393,job finish
6406.789,2,1394,job start
6407.891,4,1393,job finish
6408.101,3,1393,job finish
6408.101,4,1394,job start
6408.101,3,1394,job start
6409.084,0,1400,job finish
6409.084,0,1401,job start
6409.91,1,1398,job finish
6409.91,1,1399,job start
6410.06,2,1394,job finish
6410.06,2,1395,job start
6410.557,4,1394,job finish
6411.446,3,1394,job finish
6411.446,4,1395,job start
6411.446,3,1395,job start
6412.12,2,1395,job finish
6412.12,2,1396,job start
6412.326,1,1399,job finish
6412.326,1,1400,job start
6414.171,2,1396,job finish
6414.171,2,1397,job start
6416.123,3,1395,job finish
6416.123,3,1396,job start
6416.523,2,1397,job finish
6416.523,2,1398,job start
6417.44,4,1395,job finish
6417.44,4,1396,job start
6418.786,2,1398,job finish
6418.786,2,1399,job start
6418.923,3,1396,job finish
6418.923,3,1397,job start
6419.993,0,1401,job finish
6419.993,0,1402,job start
6420.231,4,1396,job finish
6420.231,4,1397,job start
6420.9,1,1400,job finish
6420.9,1,1401,job start
6421.871,3,1397,job finish
6421.871,3,1398,job start
6422.421,4,1397,job finish
6422.421,4,1398,job start
6422.644,0,1402,job finish
6422.644,0,1403,job start
6423.057,2,1399,job finish
6423.057,2,1400,job start
6425.275,1,1401,job finish
6425.275,1,1402,job start
6425.954,0,1403,job finish
6425.954,0,1404,job start
6426.357,2,1400,job finish
6426.357,2,1401,job start
6426.996,3,1398,job finish
6426.996,3,1399,job start
6427.493,4,1398,job finish
6427.493,4,1399,job start
6429.312,1,1402,job finish
6429.312,1,1403,job start
6429.7,0,1404,job finish
6429.7,0,1405,job start
6432.081,1,1403,job finish
6432.081,1,1404,job start
6432.183,4,1399,job finish
6433.204,2,1401,job finish
6433.204,2,1402,job start
6434.265,3,1399,job finish
6434.265,4,1400,job start
6434.265,3,1400,job start
6434.395,0,1405,job finish
6434.395,0,1406,job start
6435.263,1,1404,job finish
6435.263,1,1405,job start
6436.507,2,1402,job finish
6436.507,2,1403,job start
6437.701,1,1405,job finish
6437.701,1,1406,job start
6438.925,4,1400,job finish
6440.585,1,1406,job finish
6442.631,3,1400,job finish
6442.631,4,1401,job start
6442.631,3,1401,job start
6445.101,3,1401,job finish
6445.101,3,1402,job start
6445.676,4,1401,job finish
6445.676,4,1402,job start
6447.934,4,1402,job finish
6448.04,2,1403,job finish
6448.04,2,1404,job start
6448.754,0,1406,job finish
6448.754,1,1407,job start
6448.754,0,1407,job start
6449.183,3,1402,job finish
6449.183,4,1403,job start
6449.183,3,1403,job start
6451.086,0,1407,job finish
6451.086,0,1408,job start
6451.954,1,1407,job finish
6451.954,1,1408,job start
6452.235,3,1403,job finish
6452.235,3,1404,job start
6452.978,2,1404,job finish
6452.978,2,1405,job start
6453.293,4,1403,job finish
6453.293,4,1404,job start
6456.692,2,1405,job finish
6456.692,2,1406,job start
6456.959,0,1408,job finish
6456.959,0,1409,job start
6457.214,1,1408,job finish
6457.214,1,1409,job start
6457.445,3,1404,job finish
6457.445,3,1405,job start
6459.309,4,1404,job finish
6459.309,4,1405,job start
6459.483,0,1409,job finish
6459.483,0,1410,job start
6459.55,1,1409,job finish
6459.55,1,1410,job start
6460.083,3,1405,job finish
6460.083,3,1406,job start
6460.617,2,1406,job finish
6460.617,2,1407,job start
6463.025,3,1406,job finish
6463.025,3,1407,job start
6463.067,1,1410,job finish
6463.533,2,1407,job finish
6463.533,2,1408,job start
6463.797,0,1410,job finish
6463.797,1,1411,job start
6463.797,0,1411,job start
6464.205,4,1405,job finish
6464.205,4,1406,job start
6466.456,1,1411,job finish
6467.238,4,1406,job finish
6467.238,4,1407,job start
6467.512,3,1407,job finish
6467.512,3,1408,job start
6467.607,0,1411,job finish
6467.607,1,1412,job start
6467.607,0,1412,job start
6469.086,2,1408,job finish
6469.086,2,1409,job start
6469.876,0,1412,job finish
6469.876,0,1413,job start
6470.111,1,1412,job finish
6470.111,1,1413,job start
6470.73,4,1407,job finish
6470.73,4,1408,job start
6471.544,3,1408,job finish
6471.544,3,1409,job start
6471.988,0,1413,job finish
6471.988,0,1414,job start
6472.591,1,1413,job finish
6472.591,1,1414,job start
6473.578,2,1409,job finish
6473.578,2,1410,job start
6474.712,4,1408,job finish
6474.712,4,1409,job start
6475.78,0,1414,job finish
6475.78,0,1415,job start
6476.436,2,1410,job finish
6476.436,2,1411,job start
6477.515,4,1409,job finish
6477.722,3,1409,job finish
6477.722,4,1410,job start
6477.722,3,1410,job start
6480.867,2,1411,job finish
6480.867,2,1412,job start
6481.026,4,1410,job finish
6481.172,0,1415,job finish
6481.172,0,1416,job start
6481.723,1,1414,job finish
6481.723,1,1415,job start
6482.709,3,1410,job finish
6482.709,4,1411,job start
6482.709,3,1411,job start
6483.275,2,1412,job finish
6483.275,2,1413,job start
6483.864,0,1416,job finish
6483.864,0,1417,job start
6485.112,3,1411,job finish
6485.112,3,1412,job start
6485.587,1,1415,job finish
6485.587,1,1416,job start
6486.47,4,1411,job finish
6486.47,4,1412,job start
6486.579,2,1413,job finish
6486.579,2,1414,job start
6489.619,2,1414,job finish
6489.619,2,1415,job start
6490.531,1,1416,job finish
6490.531,1,1417,job start
6491.635,2,1415,job finish
6491.635,2,1416,job start
6493.282,4,1412,job finish
6493.649,2,1416,job finish
6493.649,2,1417,job start
6494.925,0,1417,job finish
6494.925,0,1418,job start
6495.471,1,1417,job finish
6495.471,1,1418,job start
6496.13,3,1412,job finish
6496.13,4,1413,job start
6496.13,3,1413,job start
6498.482,3,1413,job finish
6498.482,3,1414,job start
6498.917,0,1418,job finish
6498.917,0,1419,job start
6500.235,2,1417,job finish
6500.235,2,1418,job start
6501.264,0,1419,job finish
6501.264,0,1420,job start
6502.493,4,1413,job finish
6502.493,4,1414,job start
6502.621,1,1418,job finish
6502.621,1,1419,job start
6503.518,2,1418,job finish
6503.518,2,1419,job start
6505.885,0,1420,job finish
6505.885,0,1421,job start
6506.301,2,1419,job finish
6506.75,1,1419,job finish
6506.75,1,1420,job start
6506.997,3,1414,job finish
6506.997,3,1415,job start
6506.997,2,1420,job start
6507.883,4,1414,job finish
6507.883,4,1415,job start
6509.491,0,1421,job finish
6509.491,0,1422,job start
6510.342,3,1415,job finish
6510.342,3,1416,job start
6510.535,2,1420,job finish
6512.056,0,1422,job finish
6512.056,0,1423,job start
6513.93,4,1415,job finish
6513.93,4,1416,job start
6514.44,1,1420,job finish
6514.44,2,1421,job start
6514.44,1,1421,job start
6515.151,0,1423,job finish
6515.151,0,1424,job start
6516.382,3,1416,job finish
6516.382,3,1417,job start
6516.985,4,1416,job finish
6516.985,4,1417,job start
6517.541,0,1424,job finish
6517.541,0,1425,job start
6518.971,2,1421,job finish
6519.55,3,1417,job finish
6519.55,3,1418,job start
6520.962,0,1425,job finish
6520.962,0,1426,job start
6520.984,1,1421,job finish
6520.984,2,1422,job start
6520.984,1,1422,job start
6521.075,4,1417,job finish
6521.075,4,1418,job start
6524.108,4,1418,job finish
6524.168,0,1426,job finish
6524.168,0,1427,job start
6527.651,1,1422,job finish
6527.651,1,1423,job start
6527.867,3,1418,job finish
6527.867,4,1419,job start
6527.867,3,1419,job start
6530.239,1,1423,job finish
6530.239,1,1424,job start
6530.478,4,1419,job finish
6530.662,3,1419,job finish
6530.662,4,1420,job start
6530.662,3,1420,job start
6531.031,2,1422,job finish
6531.031,2,1423,job start
6531.72,0,1427,job finish
6531.72,0,1428,job start
6533.973,4,1420,job finish
6533.993,1,1424,job finish
6533.993,1,1425,job start
6534.605,0,1428,job finish
6534.605,0,1429,job start
6534.934,3,1420,job finish
6534.934,4,1421,job start
6534.934,3,1421,job start
6535.747,2,1423,job finish
6535.747,2,1424,job start
6538.75,3,1421,job finish
6538.75,3,1422,job start
6539.96,4,1421,job finish
6539.96,4,1422,job start
6539.976,2,1424,job finish
6539.976,2,1425,job start
6540.681,1,1425,job finish
6540.681,1,1426,job start
6541.071,0,1429,job finish
6541.071,0,1430,job start
6542.033,2,1425,job finish
6542.033,2,1426,job start
6542.151,4,1422,job finish
6543.66,0,1430,job finish
6543.66,0,1431,job start
6544.857,2,1426,job finish
6545.106,3,1422,job finish
6545.106,4,1423,job start
6545.106,3,1423,job start
6547.987,1,1426,job finish
6547.987,2,1427,job start
6547.987,1,1427,job start
6548.375,3,1423,job finish
6548.375,3,1424,job start
6548.413,4,1423,job finish
6548.413,4,1424,job start
6549.468,0,1431,job finish
6549.468,0,1432,job start
6550.178,2,1427,job finish
6550.366,1,1427,job finish
6550.366,2,1428,job start
6550.366,1,1428,job start
6551.337,4,1424,job finish
6552.478,0,1432,job finish
6552.478,0,1433,job start
6552.584,3,1424,job finish
6552.584,4,1425,job start
6552.584,3,1425,job start
6553.234,1,1428,job finish
6553.234,1,1429,job start
6555.327,2,1428,job finish
6555.327,2,1429,job start
6555.541,4,1425,job finish
6555.72,0,1433,job finish
6555.72,0,1434,job start
6555.891,1,1429,job finish
6555.891,1,1430,job start
6556.743,3,1425,job finish
6556.743,4,1426,job start
6556.743,3,1426,job start
6558.751,4,1426,job finish
6560.084,2,1429,job finish
6560.084,2,1430,job start
6560.403,0,1434,job finish
6560.403,0,1435,job start
6561.169,3,1426,job finish
6561.169,4,1427,job start
6561.169,3,1427,job start
6563.024,0,1435,job finish
6565.011,1,1430,job finish
6565.011,1,1431,job start
6565.011,0,1436,job start
6566.081,3,1427,job finish
6566.081,3,1428,job start
6567.268,0,1436,job finish
6567.388,4,1427,job finish
6567.388,4,1428,job start
6567.725,1,1431,job finish
6567.725,1,1432,job start
6567.725,0,1437,job start
6568.49,2,1430,job finish
6568.49,2,1431,job start
6569.847,4,1428,job finish
6570.032,1,1432,job finish
6570.032,1,1433,job start
6573.461,1,1433,job finish
6573.461,1,1434,job start
6573.948,0,1437,job finish
6573.948,0,1438,job start
6575.151,2,1431,job finish
6575.151,2,1432,job start
6575.547,3,1428,job finish
6575.547,4,1429,job start
6575.547,3,1429,job start
6576.757,1,1434,job finish
6576.757,1,1435,job start
6577.376,0,1438,job finish
6577.376,0,1439,job start
6577.865,3,1429,job finish
6577.865,3,1430,job start
6579.034,1,1435,job finish
6579.034,1,1436,job start
6579.311,2,1432,job finish
6579.311,2,1433,job start
6580.012,4,1429,job finish
6580.012,4,1430,job start
6580.124,0,1439,job finish
6580.124,0,1440,job start
6580.917,3,1430,job finish
6580.917,3,1431,job start
6582.777,0,1440,job finish
6582.777,0,1441,job start
6583.731,1,1436,job finish
6583.731,1,1437,job start
6584.026,4,1430,job finish
6584.026,4,1431,job start
6585.73,0,1441,job finish
6585.73,0,1442,job start
6586.476,3,1431,job finish
6586.476,3,1432,job start
6586.546,2,1433,job finish
6586.546,2,1434,job start
6587.46,1,1437,job finish
6587.46,1,1438,job start
6588.755,0,1442,job finish
6588.755,0,1443,job start
6589.21,4,1431,job finish
6589.21,4,1432,job start
6589.486,3,1432,job finish
6589.486,3,1433,job start
6590.355,2,1434,job finish
6590.355,2,1435,job start
6591.285,4,1432,job finish
6591.285,4,1433,job start
6591.855,1,1438,job finish
6591.855,1,1439,job start
6592.73,3,1433,job finish
6592.73,3,1434,job start
6592.833,2,1435,job finish
6592.833,2,1436,job start
6594.202,0,1443,job finish
6594.202,0,1444,job start
6595.919,3,1434,job finish
6595.919,3,1435,job start
6597.561,0,1444,job finish
6598.488,1,1439,job finish
6598.488,1,1440,job start
6598.488,0,1445,job start
6598.812,3,1435,job finish
6598.812,3,1436,job start
6599.214,4,1433,job finish
6599.214,4,1434,job start
6599.382,2,1436,job finish
6599.382,2,1437,job start
6601.677,1,1440,job finish
6601.677,1,1441,job start
6601.733,0,1445,job finish
6601.733,0,1446,job start
6601.941,3,1436,job finish
6601.941,3,1437,job start
6603.485,4,1434,job finish
6603.485,4,1435,job start
6603.889,2,1437,job finish
6603.889,2,1438,job start
6604.073,1,1441,job finish
6604.073,1,1442,job start
6604.644,0,1446,job finish
6604.644,0,1447,job start
6604.934,3,1437,job finish
6604.934,3,1438,job start
6606.159,2,1438,job finish
6606.159,2,1439,job start
6606.299,4,1435,job finish
6606.299,4,1436,job start
6607.741,1,1442,job finish
6607.741,1,1443,job start
6608.234,2,1439,job finish
6608.234,2,1440,job start
6608.748,3,1438,job finish
6608.748,3,1439,job start
6608.85,0,1447,job finish
6608.85,0,1448,job start
6609.408,4,1436,job finish
6609.408,4,1437,job start
6611.251,2,1440,job finish
6611.251,2,1441,job start
6611.414,0,1448,job finish
6611.569,3,1439,job finish
6611.569,3,1440,job start
6612.156,1,1443,job finish
6612.156,1,1444,job start
6612.156,0,1449,job start
6614.673,3,1440,job finish
6614.673,3,1441,job start
6614.958,2,1441,job finish
6614.958,2,1442,job start
6615.352,4,1437,job finish
6615.352,4,1438,job start
6616.469,1,1444,job finish
6616.469,1,1445,job start
6616.922,0,1449,job finish
6616.922,0,1450,job start
6617.21,3,1441,job finish
6617.21,3,1442,job start
6617.626,2,1442,job finish
6617.626,2,1443,job start
6619.499,3,1442,job finish
6619.499,3,1443,job start
6620.245,4,1438,job finish
6620.245,4,1439,job start
6621.395,0,1450,job finish
6621.631,2,1443,job finish
6621.631,2,1444,job start
6621.668,1,1445,job finish
6621.668,1,1446,job start
6621.668,0,1451,job start
6623.207,4,1439,job finish
6623.207,4,1440,job start
6623.985,2,1444,job finish
6623.985,2,1445,job start
6624.079,0,1451,job finish
6624.938,1,1446,job finish
6624.938,1,1447,job start
6624.938,0,1452,job start
6626.06,4,1440,job finish
6626.06,4,1441,job start
6626.432,2,1445,job finish
6626.432,2,1446,job start
6627.04,0,1452,job finish
6628.24,4,1441,job finish
6628.24,4,1442,job start
6628.285,3,1443,job finish
6628.285,3,1444,job start
6628.755,2,1446,job finish
6628.755,2,1447,job start
6630.843,2,1447,job finish
6631.384,4,1442,job finish
6631.384,4,1443,job start
6632.454,3,1444,job finish
6632.454,3,1445,job start
6632.906,1,1447,job finish
6632.906,2,1448,job start
6632.906,1,1448,job start
6632.906,0,1453,job start
6635.088,0,1453,job finish
6635.326,1,1448,job finish
6635.326,1,1449,job start
6635.326,0,1454,job start
6636.134,4,1443,job finish
6636.134,4,1444,job start
6637.017,3,1445,job finish
6637.017,3,1446,job start
6637.569,0,1454,job finish
6638.623,1,1449,job finish
6638.623,1,1450,job start
6638.623,0,1455,job start
6639.347,4,1444,job finish
6639.347,4,1445,job start
6640.956,1,1450,job finish
6640.956,1,1451,job start
6641.002,2,1448,job finish
6641.002,2,1449,job start
6642.34,0,1455,job finish
6642.34,0,1456,job start
6643.591,4,1445,job finish
6643.591,4,1446,job start
6643.833,1,1451,job finish
6643.833,1,1452,job start
6644.42,0,1456,job finish
6644.42,0,1457,job start
6645.667,2,1449,job finish
6645.667,2,1450,job start
6646.52,1,1452,job finish
6646.52,1,1453,job start
6646.738,4,1446,job finish
6646.746,3,1446,job finish
6646.746,4,1447,job start
6646.746,3,1447,job start
6647.768,0,1457,job finish
6647.768,0,1458,job start
6647.891,2,1450,job finish
6647.891,2,1451,job start
6649.031,4,1447,job finish
6649.963,2,1451,job finish
6649.963,2,1452,job start
6652.187,2,1452,job finish
6652.225,3,1447,job finish
6652.225,4,1448,job start
6652.225,3,1448,job start
6652.225,2,1453,job start
6652.667,1,1453,job finish
6652.667,1,1454,job start
6653.487,0,1458,job finish
6653.487,0,1459,job start
6654.799,3,1448,job finish
6654.799,3,1449,job start
6655.169,4,1448,job finish
6655.169,4,1449,job start
6655.931,0,1459,job finish
6656.997,1,1454,job finish
6656.997,1,1455,job start
6656.997,0,1460,job start
6657.486,2,1453,job finish
6657.486,2,1454,job start
6658.573,3,1449,job finish
6658.573,3,1450,job start
6660.008,4,1449,job finish
6660.008,4,1450,job start
6660.514,0,1460,job finish
6661.904,2,1454,job finish
6661.904,2,1455,job start
6662.705,3,1450,job finish
6662.705,3,1451,job start
6663.224,4,1450,job finish
6663.224,4,1451,job start
6663.385,1,1455,job finish
6663.385,1,1456,job start
6663.385,0,1461,job start
6664.119,2,1455,job finish
6664.119,2,1456,job start
6665.358,3,1451,job finish
6665.358,3,1452,job start
6666.071,1,1456,job finish
6666.071,1,1457,job start
6666.149,2,1456,job finish
6666.149,2,1457,job start
6667.01,0,1461,job finish
6667.01,0,1462,job start
6667.071,4,1451,job finish
6667.071,4,1452,job start
6668.816,1,1457,job finish
6668.816,1,1458,job start
6669.212,4,1452,job finish
6671.036,2,1457,job finish
