t,num_station,num_job,event_type
5102.59,1,1088,job start
5102.59,0,1093,job start
5104.027,3,1082,job finish
5104.027,3,1083,job start
5105.091,4,1079,job finish
5105.091,4,1080,job start
5106.201,2,1086,job finish
5106.201,2,1087,job start
5106.277,1,1088,job finish
5106.277,1,1089,job start
5106.732,0,1093,job finish
5106.732,0,1094,job start
5108.584,4,1080,job finish
5108.584,4,1081,job start
5110.772,2,1087,job finish
5110.772,2,1088,job start
5110.891,3,1083,job finish
5110.891,3,1084,job start
5112.776,2,1088,job finish
5112.776,2,1089,job start
5112.892,4,1081,job finish
5112.892,4,1082,job start
5113.413,1,1089,job finish
5113.413,1,1090,job start
5113.552,3,1084,job finish
5113.552,3,1085,job start
5114.97,4,1082,job finish
5114.97,4,1083,job start
5116.702,2,1089,job finish
5116.702,2,1090,job start
5116.846,0,1094,job finish
5116.846,0,1095,job start
5117.529,1,1090,job finish
5117.529,1,1091,job start
5117.983,4,1083,job finish
5117.983,4,1084,job start
5119.472,2,1090,job finish
5120.059,3,1085,job finish
5120.059,3,1086,job start
5120.059,2,1091,job start
5121.457,1,1091,job finish
5121.457,1,1092,job start
5122.471,3,1086,job finish
5122.471,3,1087,job start
5122.6,4,1084,job finish
5122.6,4,1085,job start
5122.651,2,1091,job finish
5122.651,2,1092,job start
5123.795,1,1092,job finish
5123.795,1,1093,job start
5123.913,0,1095,job finish
5123.913,0,1096,job start
5124.672,2,1092,job finish
5125.614,4,1085,job finish
5125.614,4,1086,job start
5127.791,4,1086,job finish
5127.791,4,1087,job start
5127.952,0,1096,job finish
5127.952,0,1097,job start
5128.288,3,1087,job finish
5128.288,3,1088,job start
5128.288,2,1093,job start
5128.648,1,1093,job finish
5128.648,1,1094,job start
5130.561,2,1093,job finish
5130.603,3,1088,job finish
5130.603,3,1089,job start
5130.603,2,1094,job start
5132.378,4,1087,job finish
5132.378,4,1088,job start
5133.552,0,1097,job finish
5133.552,0,1098,job start
5133.883,2,1094,job finish
5134.07,3,1089,job finish
5134.07,3,1090,job start
5134.547,4,1088,job finish
5134.547,4,1089,job start
5136.738,3,1090,job finish
5136.738,3,1091,job start
5136.981,4,1089,job finish
5136.981,4,1090,job start
5138.288,1,1094,job finish
5138.288,2,1095,job start
5138.288,1,1095,job start
5140.99,4,1090,job finish
5140.99,4,1091,job start
5141.048,3,1091,job finish
5141.048,3,1092,job start
5141.954,0,1098,job finish
5141.954,0,1099,job start
5142.962,2,1095,job finish
5143.184,4,1091,job finish
5143.184,4,1092,job start
5143.473,1,1095,job finish
5143.473,2,1096,job start
5143.473,1,1096,job start
5145.099,3,1092,job finish
5145.099,3,1093,job start
5145.188,0,1099,job finish
5145.188,0,1100,job start
5146.598,1,1096,job finish
5146.598,1,1097,job start
5146.668,2,1096,job finish
5146.668,2,1097,job start
5148.596,3,1093,job finish
5148.596,3,1094,job start
5148.721,0,1100,job finish
5148.721,0,1101,job start
5149.382,4,1092,job finish
5149.382,4,1093,job start
5149.804,2,1097,job finish
5150.825,0,1101,job finish
5150.825,0,1102,job start
5151.326,1,1097,job finish
5151.326,2,1098,job start
5151.326,1,1098,job start
5151.7,3,1094,job finish
5151.7,3,1095,job start
5152.261,4,1093,job finish
5152.261,4,1094,job start
5153.698,2,1098,job finish
5153.883,1,1098,job finish
5153.883,2,1099,job start
5153.883,1,1099,job start
5154.293,0,1102,job finish
5154.293,0,1103,job start
5156.155,2,1099,job finish
5156.56,1,1099,job finish
5156.56,2,1100,job start
5156.56,1,1100,job start
5157.515,3,1095,job finish
5157.515,3,1096,job start
5157.532,0,1103,job finish
5157.532,0,1104,job start
5158.711,4,1094,job finish
5158.711,4,1095,job start
5159.788,2,1100,job finish
5161.037,4,1095,job finish
5161.037,4,1096,job start
5162.533,3,1096,job finish
5162.533,3,1097,job start
5163.85,4,1096,job finish
5163.85,4,1097,job start
5164.919,3,1097,job finish
5164.919,3,1098,job start
5167.546,3,1098,job finish
5167.546,3,1099,job start
5168.378,0,1104,job finish
5168.378,0,1105,job start
5171.16,3,1099,job finish
5171.16,3,1100,job start
5171.279,4,1097,job finish
5171.279,4,1098,job start
5171.88,1,1100,job finish
5171.88,2,1101,job start
5171.88,1,1101,job start
5174.143,0,1105,job finish
5174.143,0,1106,job start
5174.797,3,1100,job finish
5174.797,3,1101,job start
5175.058,2,1101,job finish
5178.178,3,1101,job finish
5178.178,3,1102,job start
5178.451,1,1101,job finish
5178.451,2,1102,job start
5178.451,1,1102,job start
5179.572,4,1098,job finish
5179.572,4,1099,job start
5180.861,2,1102,job finish
5181.955,0,1106,job finish
5181.955,0,1107,job start
5182.362,3,1102,job finish
5182.362,3,1103,job start
5182.706,1,1102,job finish
5182.706,2,1103,job start
5182.706,1,1103,job start
5184.097,0,1107,job finish
5184.097,0,1108,job start
5184.63,3,1103,job finish
5184.786,2,1103,job finish
5184.786,3,1104,job start
5186.373,0,1108,job finish
5186.456,4,1099,job finish
5186.456,4,1100,job start
5188.598,3,1104,job finish
5188.681,1,1103,job finish
5188.681,2,1104,job start
5188.681,1,1104,job start
5188.681,0,1109,job start
5190.851,4,1100,job finish
5190.851,4,1101,job start
5192.23,0,1109,job finish
5192.641,2,1104,job finish
5192.641,3,1105,job start
5193.996,1,1104,job finish
5193.996,2,1105,job start
5193.996,1,1105,job start
5193.996,0,1110,job start
5194.416,4,1101,job finish
5194.416,4,1102,job start
5195.497,3,1105,job finish
5196.139,2,1105,job finish
5196.139,3,1106,job start
5196.576,4,1102,job finish
5196.576,4,1103,job start
5199.813,3,1106,job finish
5200.676,0,1110,job finish
5201.505,4,1103,job finish
5201.505,4,1104,job start
5201.631,1,1105,job finish
5201.631,2,1106,job start
5201.631,1,1106,job start
5201.631,0,1111,job start
5203.887,4,1104,job finish
5203.887,4,1105,job start
5205.927,1,1106,job finish
5205.927,1,1107,job start
5206.188,4,1105,job finish
5206.188,4,1106,job start
5207.265,0,1111,job finish
5207.265,0,1112,job start
5207.634,2,1106,job finish
5207.634,3,1107,job start
5207.634,2,1107,job start
5208.545,1,1107,job finish
5208.545,1,1108,job start
5211.082,2,1107,job finish
5211.082,2,1108,job start
5211.44,1,1108,job finish
5211.44,1,1109,job start
5211.683,3,1107,job finish
5211.683,3,1108,job start
5211.905,4,1106,job finish
5211.905,4,1107,job start
5212.559,0,1112,job finish
5212.559,0,1113,job start
5214.086,2,1108,job finish
5214.086,2,1109,job start
5214.199,1,1109,job finish
5214.199,1,1110,job start
5215.006,3,1108,job finish
5215.006,3,1109,job start
5215.333,0,1113,job finish
5215.333,0,1114,job start
5215.972,4,1107,job finish
5215.972,4,1108,job start
5217.016,1,1110,job finish
5217.016,1,1111,job start
5217.067,2,1109,job finish
5217.067,2,1110,job start
5217.926,3,1109,job finish
5217.926,3,1110,job start
5219.47,4,1108,job finish
5219.47,4,1109,job start
5222.677,1,1111,job finish
5222.677,1,1112,job start
5222.895,2,1110,job finish
5222.895,2,1111,job start
5223.193,3,1110,job finish
5223.193,3,1111,job start
5224.475,0,1114,job finish
5224.475,0,1115,job start
5225.549,1,1112,job finish
5225.549,1,1113,job start
5225.845,3,1111,job finish
5225.919,2,1111,job finish
5225.919,3,1112,job start
5225.919,2,1112,job start
5228.185,3,1112,job finish
5228.496,2,1112,job finish
5228.496,3,1113,job start
5228.496,2,1113,job start
5228.643,4,1109,job finish
5228.643,4,1110,job start
5229.752,0,1115,job finish
5229.752,0,1116,job start
5230.711,4,1110,job finish
5230.711,4,1111,job start
5230.819,3,1113,job finish
5231.988,0,1116,job finish
5231.988,0,1117,job start
5232.818,4,1111,job finish
5232.818,4,1112,job start
5235.145,2,1113,job finish
5235.145,3,1114,job start
5235.376,0,1117,job finish
5235.376,0,1118,job start
5235.536,4,1112,job finish
5235.536,4,1113,job start
5235.551,1,1113,job finish
5235.551,2,1114,job start
5235.551,1,1114,job start
5237.961,3,1114,job finish
5238.018,2,1114,job finish
5238.018,3,1115,job start
5238.154,1,1114,job finish
5238.154,2,1115,job start
5238.154,1,1115,job start
5240.7,2,1115,job finish
5241.846,3,1115,job finish
5241.846,3,1116,job start
5242.923,4,1113,job finish
5242.923,4,1114,job start
5244.228,0,1118,job finish
5244.228,0,1119,job start
5245.091,4,1114,job finish
5245.091,4,1115,job start
5246.447,1,1115,job finish
5246.447,2,1116,job start
5246.447,1,1116,job start
5248.618,3,1116,job finish
5248.665,2,1116,job finish
5248.665,3,1117,job start
5248.998,0,1119,job finish
5248.998,0,1120,job start
5249.8,4,1115,job finish
5249.8,4,1116,job start
5251.117,0,1120,job finish
5251.117,0,1121,job start
5251.477,1,1116,job finish
5251.477,2,1117,job start
5251.477,1,1117,job start
5251.766,3,1117,job finish
5254.073,2,1117,job finish
5254.073,3,1118,job start
5254.461,1,1117,job finish
5254.461,2,1118,job start
5254.461,1,1118,job start
5255.288,0,1121,job finish
5255.288,0,1122,job start
5255.296,4,1116,job finish
5255.296,4,1117,job start
5257.088,2,1118,job finish
5257.466,0,1122,job finish
5257.466,0,1123,job start
5260.082,3,1118,job finish
5260.082,3,1119,job start
5264.438,1,1118,job finish
5264.438,2,1119,job start
5264.438,1,1119,job start
5264.75,4,1117,job finish
5264.75,4,1118,job start
5265.328,0,1123,job finish
5265.328,0,1124,job start
5266.179,3,1119,job finish
5266.781,2,1119,job finish
5266.781,3,1120,job start
5270.119,1,1119,job finish
5270.119,2,1120,job start
5270.119,1,1120,job start
5270.583,4,1118,job finish
5270.583,4,1119,job start
5270.711,0,1124,job finish
5270.711,0,1125,job start
5271.745,3,1120,job finish
5275.147,0,1125,job finish
5276.302,1,1120,job finish
5276.302,1,1121,job start
5276.302,0,1126,job start
5278.767,0,1126,job finish
5278.847,4,1119,job finish
5278.847,4,1120,job start
5280.152,2,1120,job finish
5280.152,3,1121,job start
5280.152,2,1121,job start
5280.79,1,1121,job finish
5280.79,1,1122,job start
5280.79,0,1127,job start
5282.673,4,1120,job finish
5282.673,4,1121,job start
5285.056,2,1121,job finish
5285.056,2,1122,job start
5285.908,3,1121,job finish
5285.908,3,1122,job start
5285.935,0,1127,job finish
5287.142,4,1121,job finish
5287.142,4,1122,job start
5287.681,2,1122,job finish
5289.041,3,1122,job finish
5289.041,3,1123,job start
5289.372,4,1122,job finish
5289.372,4,1123,job start
5291.379,3,1123,job finish
5291.786,1,1122,job finish
5291.786,2,1123,job start
5291.786,1,1123,job start
5291.786,0,1128,job start
5293.588,4,1123,job finish
5293.588,4,1124,job start
5294.177,2,1123,job finish
5294.177,3,1124,job start
5294.203,1,1123,job finish
5294.203,2,1124,job start
5294.203,1,1124,job start
5297.619,0,1128,job finish
5297.619,0,1129,job start
5298.236,4,1124,job finish
5299.491,2,1124,job finish
5300.731,0,1129,job finish
5301.635,1,1124,job finish
5301.635,2,1125,job start
5301.635,1,1125,job start
5301.635,0,1130,job start
5302.961,3,1124,job finish
5302.961,4,1125,job start
5302.961,3,1125,job start
5304.424,1,1125,job finish
5304.424,1,1126,job start
5305.268,2,1125,job finish
5305.268,2,1126,job start
5305.311,0,1130,job finish
5305.311,0,1131,job start
5306.873,3,1125,job finish
5306.873,3,1126,job start
5307.015,1,1126,job finish
5307.015,1,1127,job start
5307.436,0,1131,job finish
5307.436,0,1132,job start
5310.377,2,1126,job finish
5310.377,2,1127,job start
5310.453,4,1125,job finish
5310.453,4,1126,job start
5310.466,0,1132,job finish
5311.558,3,1126,job finish
5311.558,3,1127,job start
5312.516,4,1126,job finish
5312.516,4,1127,job start
5313.826,2,1127,job finish
5314.76,4,1127,job finish
5318.162,1,1127,job finish
5318.162,2,1128,job start
5318.162,1,1128,job start
5318.162,0,1133,job start
5318.879,3,1127,job finish
5318.879,4,1128,job start
5318.879,3,1128,job start
5321.128,4,1128,job finish
5325.288,1,1128,job finish
5325.288,1,1129,job start
5325.308,2,1128,job finish
5325.308,2,1129,job start
5326.259,0,1133,job finish
5326.259,0,1134,job start
5327.282,3,1128,job finish
5327.282,4,1129,job start
5327.282,3,1129,job start
5328.775,0,1134,job finish
5329.709,1,1129,job finish
5329.709,1,1130,job start
5329.709,0,1135,job start
5330.005,4,1129,job finish
5330.343,2,1129,job finish
5330.343,2,1130,job start
5331.501,3,1129,job finish
5331.501,4,1130,job start
5331.501,3,1130,job start
5335.181,2,1130,job finish
5335.558,1,1130,job finish
5335.558,2,1131,job start
5335.558,1,1131,job start
5335.647,4,1130,job finish
5337.518,3,1130,job finish
5337.518,4,1131,job start
5337.518,3,1131,job start
5340.026,1,1131,job finish
5340.026,1,1132,job start
5340.385,2,1131,job finish
5340.385,2,1132,job start
5342.026,0,1135,job finish
5342.026,0,1136,job start
5342.382,1,1132,job finish
5342.382,1,1133,job start
5342.709,4,1131,job finish
5343.111,2,1132,job finish
5343.111,2,1133,job start
5344.812,3,1131,job finish
5344.812,4,1132,job start
5344.812,3,1132,job start
5345.896,0,1136,job finish
5345.896,0,1137,job start
5346.116,2,1133,job finish
5347.989,4,1132,job finish
5351.466,0,1137,job finish
5351.466,0,1138,job start
5352.433,3,1132,job finish
5352.433,4,1133,job start
5352.433,3,1133,job start
5355.045,0,1138,job finish
5356.122,4,1133,job finish
5356.345,3,1133,job finish
5356.345,4,1134,job start
5356.345,3,1134,job start
5356.476,1,1133,job finish
5356.476,2,1134,job start
5356.476,1,1134,job start
5356.476,0,1139,job start
5358.674,0,1139,job finish
5360.342,1,1134,job finish
5360.342,1,1135,job start
5360.342,0,1140,job start
5360.898,4,1134,job finish
5361.651,2,1134,job finish
5361.651,2,1135,job start
5365.122,3,1134,job finish
5365.122,4,1135,job start
5365.122,3,1135,job start
5365.276,1,1135,job finish
5365.276,1,1136,job start
5365.45,0,1140,job finish
5365.45,0,1141,job start
5365.57,2,1135,job finish
5365.57,2,1136,job start
5367.169,4,1135,job finish
5368.084,1,1136,job finish
5368.084,1,1137,job start
5368.488,3,1135,job finish
5368.488,4,1136,job start
5368.488,3,1136,job start
5369.598,2,1136,job finish
5369.598,2,1137,job start
5370.478,0,1141,job finish
5370.478,0,1142,job start
5371.338,1,1137,job finish
5371.338,1,1138,job start
5372.068,2,1137,job finish
5372.068,2,1138,job start
5372.231,4,1136,job finish
5373.891,0,1142,job finish
5373.891,0,1143,job start
5376.047,0,1143,job finish
5376.171,1,1138,job finish
5376.171,1,1139,job start
5376.171,0,1144,job start
5378.544,2,1138,job finish
5378.544,2,1139,job start
5378.78,1,1139,job finish
5378.78,1,1140,job start
5378.781,0,1144,job finish
5378.781,0,1145,job start
5380.311,3,1136,job finish
5380.311,4,1137,job start
5380.311,3,1137,job start
5381.39,0,1145,job finish
5384.564,4,1137,job finish
5386.772,1,1140,job finish
5386.772,1,1141,job start
5386.772,0,1146,job start
5387.453,2,1139,job finish
5387.453,2,1140,job start
5387.891,3,1137,job finish
5387.891,4,1138,job start
5387.891,3,1138,job start
5390.079,0,1146,job finish
5391.07,3,1138,job finish
5391.07,3,1139,job start
5391.587,4,1138,job finish
5391.587,4,1139,job start
5393.669,2,1140,job finish
5393.669,2,1141,job start
5395.885,1,1141,job finish
5395.885,1,1142,job start
5395.885,0,1147,job start
5395.945,3,1139,job finish
5395.945,3,1140,job start
5396.637,4,1139,job finish
5396.637,4,1140,job start
5396.845,2,1141,job finish
5396.845,2,1142,job start
5397.93,0,1147,job finish
5398.289,1,1142,job finish
5398.289,1,1143,job start
5398.289,0,1148,job start
5398.53,3,1140,job finish
5398.53,3,1141,job start
5398.714,4,1140,job finish
5398.714,4,1141,job start
5400.938,0,1148,job finish
5402.032,4,1141,job finish
5402.923,2,1142,job finish
5402.923,2,1143,job start
5403.845,1,1143,job finish
5403.845,1,1144,job start
5403.845,0,1149,job start
5406.937,3,1141,job finish
5406.937,4,1142,job start
5406.937,3,1142,job start
5408.212,2,1143,job finish
5408.212,2,1144,job start
5409.778,0,1149,job finish
5409.861,4,1142,job finish
5409.895,1,1144,job finish
5409.895,1,1145,job start
5409.895,0,1150,job start
5410.415,2,1144,job finish
5410.415,2,1145,job start
5410.45,3,1142,job finish
5410.45,4,1143,job start
5410.45,3,1143,job start
5413.788,1,1145,job finish
5413.788,1,1146,job start
5415.157,0,1150,job finish
5415.157,0,1151,job start
5415.169,2,1145,job finish
5415.169,2,1146,job start
5415.569,4,1143,job finish
5418.515,0,1151,job finish
5418.764,3,1143,job finish
5418.764,4,1144,job start
5418.764,3,1144,job start
5419.017,1,1146,job finish
5419.017,1,1147,job start
5419.017,0,1152,job start
5420.334,2,1146,job finish
5420.334,2,1147,job start
5421.851,1,1147,job finish
5421.851,1,1148,job start
5422.344,2,1147,job finish
5422.344,2,1148,job start
5422.533,4,1144,job finish
5424.874,3,1144,job finish
5424.874,4,1145,job start
5424.874,3,1145,job start
5425.193,1,1148,job finish
5425.193,1,1149,job start
5425.427,0,1152,job finish
5425.427,0,1153,job start
5426.194,2,1148,job finish
5426.194,2,1149,job start
5426.965,4,1145,job finish
5427.302,3,1145,job finish
5427.302,4,1146,job start
5427.302,3,1146,job start
5428.181,1,1149,job finish
5428.181,1,1150,job start
5429.053,0,1153,job finish
5429.053,0,1154,job start
5429.611,4,1146,job finish
5430.39,3,1146,job finish
5430.39,4,1147,job start
5430.39,3,1147,job start
5430.651,2,1149,job finish
5430.651,2,1150,job start
5431.67,0,1154,job finish
5431.67,0,1155,job start
5432.926,1,1150,job finish
5432.926,1,1151,job start
5433.124,2,1150,job finish
5433.124,2,1151,job start
5436.167,4,1147,job finish
5436.194,0,1155,job finish
5436.194,0,1156,job start
5436.254,1,1151,job finish
5436.254,1,1152,job start
5437.277,2,1151,job finish
5437.277,2,1152,job start
5437.804,3,1147,job finish
5437.804,4,1148,job start
5437.804,3,1148,job start
5438.319,0,1156,job finish
5438.319,0,1157,job start
5440.41,3,1148,job finish
5440.41,3,1149,job start
5440.595,1,1152,job finish
