t,num_station,num_job,event_type
6442.793,3,1378,job start
6442.793,2,1383,job start
6444.218,1,1386,job finish
6444.218,1,1387,job start
6446.307,0,1390,job finish
6446.307,0,1391,job start
6446.322,4,1378,job finish
6446.464,2,1383,job finish
6447.281,1,1387,job finish
6447.281,1,1388,job start
6449.329,3,1378,job finish
6449.329,4,1379,job start
6449.329,3,1379,job start
6449.329,2,1384,job start
6451.111,1,1388,job finish
6451.111,1,1389,job start
6451.486,0,1391,job finish
6451.486,0,1392,job start
6451.987,2,1384,job finish
6453.705,0,1392,job finish
6453.705,0,1393,job start
6453.763,4,1379,job finish
6453.791,3,1379,job finish
6453.791,4,1380,job start
6453.791,3,1380,job start
6453.791,2,1385,job start
6455.741,0,1393,job finish
6455.741,0,1394,job start
6455.853,4,1380,job finish
6456.045,2,1385,job finish
6456.064,3,1380,job finish
6456.064,4,1381,job start
6456.064,3,1381,job start
6456.064,2,1386,job start
6456.235,1,1389,job finish
6456.235,1,1390,job start
6457.991,0,1394,job finish
6457.991,0,1395,job start
6458.72,4,1381,job finish
6459.422,2,1386,job finish
6460.298,3,1381,job finish
6460.298,4,1382,job start
6460.298,3,1382,job start
6460.298,2,1387,job start
6462.465,0,1395,job finish
6462.753,1,1390,job finish
6462.753,1,1391,job start
6462.753,0,1396,job start
6463.099,3,1382,job finish
6463.099,3,1383,job start
6463.972,2,1387,job finish
6463.972,2,1388,job start
6464.881,0,1396,job finish
6465.181,1,1391,job finish
6465.181,1,1392,job start
6465.181,0,1397,job start
6467.156,2,1388,job finish
6467.327,4,1382,job finish
6467.327,4,1383,job start
6468.634,0,1397,job finish
6469.949,4,1383,job finish
6471.678,1,1392,job finish
6471.678,1,1393,job start
6471.678,0,1398,job start
6474.884,0,1398,job finish
6476.456,3,1383,job finish
6476.456,4,1384,job start
6476.456,3,1384,job start
6476.456,2,1389,job start
6478.594,1,1393,job finish
6478.594,1,1394,job start
6478.594,0,1399,job start
6479.177,3,1384,job finish
6479.177,3,1385,job start
6479.91,4,1384,job finish
6479.91,4,1385,job start
6479.947,2,1389,job finish
6479.947,2,1390,job start
6481.37,0,1399,job finish
6481.989,4,1385,job finish
6482.25,2,1390,job finish
6483.621,1,1394,job finish
6483.621,1,1395,job start
6483.621,0,1400,job start
6485.227,3,1385,job finish
6485.227,4,1386,job start
6485.227,3,1386,job start
6485.227,2,1391,job start
6485.983,1,1395,job finish
6485.983,1,1396,job start
6487.233,0,1400,job finish
6487.233,0,1401,job start
6488.796,1,1396,job finish
6489.726,2,1391,job finish
6492.705,0,1401,job finish
6493.072,4,1386,job finish
6493.757,3,1386,job finish
6493.757,4,1387,job start
6493.757,3,1387,job start
6493.757,2,1392,job start
6493.757,1,1397,job start
6493.757,0,1402,job start
6495.867,4,1387,job finish
6496.131,0,1402,job finish
6496.761,3,1387,job finish
6496.761,4,1388,job start
6496.761,3,1388,job start
6497.803,1,1397,job finish
6499.494,3,1388,job finish
6499.494,3,1389,job start
6500.264,4,1388,job finish
6500.264,4,1389,job start
6502.636,2,1392,job finish
6502.636,2,1393,job start
6502.636,1,1398,job start
6502.636,0,1403,job start
6503.101,4,1389,job finish
6504.816,2,1393,job finish
6504.816,2,1394,job start
6505.569,0,1403,job finish
6509.132,3,1389,job finish
6509.132,4,1390,job start
6509.132,3,1390,job start
6511.779,2,1394,job finish
6511.779,2,1395,job start
6512.012,3,1390,job finish
6512.012,3,1391,job start
6512.48,4,1390,job finish
6512.48,4,1391,job start
6514.426,2,1395,job finish
6514.426,2,1396,job start
6515.737,1,1398,job finish
6515.737,1,1399,job start
6515.737,0,1404,job start
6517.916,4,1391,job finish
6518.252,3,1391,job finish
6518.252,4,1392,job start
6518.252,3,1392,job start
6519.072,0,1404,job finish
6519.812,2,1396,job finish
6519.812,2,1397,job start
6520.7,4,1392,job finish
6522.118,1,1399,job finish
6522.118,1,1400,job start
6522.118,0,1405,job start
6524.867,1,1400,job finish
6524.867,1,1401,job start
6526.497,2,1397,job finish
6526.758,0,1405,job finish
6526.758,0,1406,job start
6527.644,1,1401,job finish
6527.644,1,1402,job start
6528.181,3,1392,job finish
6528.181,4,1393,job start
6528.181,3,1393,job start
6528.181,2,1398,job start
6529.748,0,1406,job finish
6529.748,0,1407,job start
6530.321,2,1398,job finish
6530.784,1,1402,job finish
6530.784,1,1403,job start
6531.183,3,1393,job finish
6531.183,3,1394,job start
6531.183,2,1399,job start
6531.984,4,1393,job finish
6531.984,4,1394,job start
6533.67,0,1407,job finish
6533.67,0,1408,job start
6534.197,4,1394,job finish
6536.072,1,1403,job finish
6536.072,1,1404,job start
6536.675,3,1394,job finish
6536.675,4,1395,job start
6536.675,3,1395,job start
6538.127,0,1408,job finish
6538.127,0,1409,job start
6538.472,2,1399,job finish
6538.472,2,1400,job start
6539.423,4,1395,job finish
6539.736,3,1395,job finish
6539.736,4,1396,job start
6539.736,3,1396,job start
6540.663,2,1400,job finish
6540.663,2,1401,job start
6541.034,0,1409,job finish
6541.428,1,1404,job finish
6541.428,1,1405,job start
6541.428,0,1410,job start
6542.905,3,1396,job finish
6542.905,3,1397,job start
6543.111,4,1396,job finish
6543.111,4,1397,job start
6544.076,1,1405,job finish
6544.076,1,1406,job start
6546.154,3,1397,job finish
6546.154,3,1398,job start
6546.502,4,1397,job finish
6546.502,4,1398,job start
6546.603,2,1401,job finish
6546.603,2,1402,job start
6547.257,0,1410,job finish
6547.257,0,1411,job start
6548.732,2,1402,job finish
6548.732,2,1403,job start
6548.85,3,1398,job finish
6548.85,3,1399,job start
6549.206,4,1398,job finish
6549.206,4,1399,job start
6549.668,0,1411,job finish
6550.79,2,1403,job finish
6550.79,2,1404,job start
6551.098,1,1406,job finish
6551.098,1,1407,job start
6551.098,0,1412,job start
6551.814,3,1399,job finish
6551.814,3,1400,job start
6553.406,4,1399,job finish
6553.406,4,1400,job start
6553.543,1,1407,job finish
6553.543,1,1408,job start
6554.207,2,1404,job finish
6554.207,2,1405,job start
6554.547,0,1412,job finish
6554.547,0,1413,job start
6555.558,3,1400,job finish
6555.558,3,1401,job start
6556.193,4,1400,job finish
6556.193,4,1401,job start
6556.929,2,1405,job finish
6556.929,2,1406,job start
6558.094,0,1413,job finish
6559.421,4,1401,job finish
6559.824,1,1408,job finish
6559.824,1,1409,job start
6559.824,0,1414,job start
6560.424,3,1401,job finish
6560.424,4,1402,job start
6560.424,3,1402,job start
6562.038,0,1414,job finish
6562.703,4,1402,job finish
6563.47,1,1409,job finish
6563.47,1,1410,job start
6563.47,0,1415,job start
6564.414,2,1406,job finish
6564.414,2,1407,job start
6566.535,0,1415,job finish
6566.783,3,1402,job finish
6566.783,4,1403,job start
6566.783,3,1403,job start
6569.152,1,1410,job finish
6569.152,1,1411,job start
6569.152,0,1416,job start
6569.538,4,1403,job finish
6569.583,2,1407,job finish
6569.583,2,1408,job start
6572.141,0,1416,job finish
6572.396,2,1408,job finish
6574.04,1,1411,job finish
6574.04,1,1412,job start
6574.04,0,1417,job start
6578.408,1,1412,job finish
6578.408,1,1413,job start
6579.325,3,1403,job finish
6579.325,4,1404,job start
6579.325,3,1404,job start
6579.325,2,1409,job start
6581.341,2,1409,job finish
6581.82,4,1404,job finish
6582.019,1,1413,job finish
6582.019,1,1414,job start
6582.74,0,1417,job finish
6582.74,0,1418,job start
6585.159,0,1418,job finish
6585.159,0,1419,job start
6585.254,3,1404,job finish
6585.254,4,1405,job start
6585.254,3,1405,job start
6585.254,2,1410,job start
6585.284,1,1414,job finish
6585.284,1,1415,job start
6587.406,0,1419,job finish
6587.406,0,1420,job start
6588.635,4,1405,job finish
6589.128,2,1410,job finish
6590.026,0,1420,job finish
6592.4,1,1415,job finish
6596.623,3,1405,job finish
6596.623,4,1406,job start
6596.623,3,1406,job start
6596.623,2,1411,job start
6596.623,1,1416,job start
6596.623,0,1421,job start
6598.773,0,1421,job finish
6600.098,4,1406,job finish
6600.447,1,1416,job finish
6602.067,2,1411,job finish
6603.089,3,1406,job finish
6603.089,4,1407,job start
6603.089,3,1407,job start
6603.089,2,1412,job start
6603.089,1,1417,job start
6603.089,0,1422,job start
6606.576,4,1407,job finish
6606.658,0,1422,job finish
6606.849,2,1412,job finish
6607.765,1,1417,job finish
6608.0,3,1407,job finish
6608.0,4,1408,job start
6608.0,3,1408,job start
6608.0,2,1413,job start
6608.0,1,1418,job start
6608.0,0,1423,job start
6610.109,4,1408,job finish
6610.303,1,1418,job finish
6610.33,3,1408,job finish
6610.33,4,1409,job start
6610.33,3,1409,job start
6611.067,2,1413,job finish
6611.067,2,1414,job start
6611.067,1,1419,job start
6611.943,0,1423,job finish
6611.943,0,1424,job start
6613.763,1,1419,job finish
6614.794,4,1409,job finish
6614.794,0,1424,job finish
6615.688,2,1414,job finish
6616.282,3,1409,job finish
6616.282,4,1410,job start
6616.282,3,1410,job start
6616.282,2,1415,job start
6616.282,1,1420,job start
6616.282,0,1425,job start
6618.727,2,1415,job finish
6618.9,1,1420,job finish
6618.979,4,1410,job finish
6619.255,3,1410,job finish
6619.255,4,1411,job start
6619.255,3,1411,job start
6619.255,2,1416,job start
6619.255,1,1421,job start
6622.054,2,1416,job finish
6622.167,3,1411,job finish
6622.167,3,1412,job start
6622.167,2,1417,job start
6623.883,4,1411,job finish
6623.883,4,1412,job start
6624.848,2,1417,job finish
6624.95,1,1421,job finish
6624.95,1,1422,job start
6625.1,0,1425,job finish
6625.1,0,1426,job start
6626.701,3,1412,job finish
6626.701,3,1413,job start
6626.701,2,1418,job start
6627.243,0,1426,job finish
6627.243,0,1427,job start
6629.013,1,1422,job finish
6629.013,1,1423,job start
6629.813,3,1413,job finish
6629.813,3,1414,job start
6630.549,2,1418,job finish
6630.549,2,1419,job start
6631.476,0,1427,job finish
6631.476,0,1428,job start
6632.036,1,1423,job finish
6632.036,1,1424,job start
6634.715,1,1424,job finish
6636.098,2,1419,job finish
6636.183,4,1412,job finish
6636.183,4,1413,job start
6638.789,3,1414,job finish
6638.789,3,1415,job start
6638.789,2,1420,job start
6638.789,1,1425,job start
6638.931,0,1428,job finish
6638.931,0,1429,job start
6641.339,3,1415,job finish
6641.339,3,1416,job start
6641.356,1,1425,job finish
6641.658,0,1429,job finish
6641.658,0,1430,job start
6641.963,4,1413,job finish
6641.963,4,1414,job start
6643.346,2,1420,job finish
6643.346,2,1421,job start
6643.346,1,1426,job start
6644.887,0,1430,job finish
6644.887,0,1431,job start
6645.416,2,1421,job finish
6645.871,4,1414,job finish
6645.871,4,1415,job start
6646.117,3,1416,job finish
6646.117,3,1417,job start
6646.117,2,1422,job start
6647.032,0,1431,job finish
6648.125,2,1422,job finish
6648.746,4,1415,job finish
6648.746,4,1416,job start
6650.46,1,1426,job finish
6650.46,1,1427,job start
6650.46,0,1432,job start
6650.865,3,1417,job finish
6650.865,3,1418,job start
6650.865,2,1423,job start
6652.473,0,1432,job finish
6652.789,4,1416,job finish
6652.789,4,1417,job start
6654.68,2,1423,job finish
6655.717,1,1427,job finish
6655.717,1,1428,job start
6655.717,0,1433,job start
6655.873,4,1417,job finish
6655.873,4,1418,job start
6658.021,4,1418,job finish
6658.074,3,1418,job finish
6658.074,4,1419,job start
6658.074,3,1419,job start
6658.074,2,1424,job start
6658.248,1,1428,job finish
6658.248,1,1429,job start
6658.271,0,1433,job finish
6658.271,0,1434,job start
6660.509,3,1419,job finish
6660.509,3,1420,job start
6660.917,2,1424,job finish
6660.917,2,1425,job start
6661.022,1,1429,job finish
6661.022,1,1430,job start
6661.226,0,1434,job finish
6661.226,0,1435,job start
6661.887,4,1419,job finish
6661.887,4,1420,job start
6663.233,2,1425,job finish
6663.573,0,1435,job finish
6664.732,1,1430,job finish
6664.75,4,1420,job finish
6670.353,3,1420,job finish
6670.353,4,1421,job start
6670.353,3,1421,job start
6670.353,2,1426,job start
6670.353,1,1431,job start
6670.353,0,1436,job start
6672.427,4,1421,job finish
6672.724,3,1421,job finish
6672.724,4,1422,job start
6672.724,3,1422,job start
6672.8,0,1436,job finish
6674.891,1,1431,job finish
6675.451,4,1422,job finish
6676.762,2,1426,job finish
6676.762,2,1427,job start
6676.762,1,1432,job start
6676.762,0,1437,job start
6677.394,3,1422,job finish
6677.394,4,1423,job start
6677.394,3,1423,job start
6679.16,1,1432,job finish
6679.781,0,1437,job finish
6684.488,2,1427,job finish
6684.488,2,1428,job start
6684.488,1,1433,job start
6684.488,0,1438,job start
6686.583,2,1428,job finish
6687.121,3,1423,job finish
6687.121,3,1424,job start
6687.121,2,1429,job start
6688.167,0,1438,job finish
6689.804,4,1423,job finish
6689.804,4,1424,job start
6689.873,1,1433,job finish
6689.873,1,1434,job start
6689.873,0,1439,job start
6690.009,2,1429,job finish
6691.669,3,1424,job finish
6691.669,3,1425,job start
6691.669,2,1430,job start
6692.372,0,1439,job finish
6693.414,4,1424,job finish
6693.414,4,1425,job start
6694.76,1,1434,job finish
6694.76,1,1435,job start
6694.76,0,1440,job start
6695.272,2,1430,job finish
6696.257,4,1425,job finish
6696.893,0,1440,job finish
6699.869,1,1435,job finish
6700.619,3,1425,job finish
6700.619,4,1426,job start
6700.619,3,1426,job start
6700.619,2,1431,job start
6700.619,1,1436,job start
6700.619,0,1441,job start
6703.402,0,1441,job finish
6703.448,4,1426,job finish
6704.643,1,1436,job finish
6705.232,3,1426,job finish
6705.232,4,1427,job start
6705.232,3,1427,job start
6707.818,2,1431,job finish
6707.818,2,1432,job start
6707.818,1,1437,job start
6707.818,0,1442,job start
6708.68,4,1427,job finish
6709.895,2,1432,job finish
6710.376,3,1427,job finish
6710.376,4,1428,job start
6710.376,3,1428,job start
6710.376,2,1433,job start
6712.546,1,1437,job finish
6712.546,1,1438,job start
6712.555,2,1433,job finish
6713.414,4,1428,job finish
6716.458,1,1438,job finish
6716.964,0,1442,job finish
6716.964,0,1443,job start
6720.564,3,1428,job finish
6720.564,4,1429,job start
6720.564,3,1429,job start
6720.564,2,1434,job start
6720.564,1,1439,job start
6721.636,0,1443,job finish
6721.636,0,1444,job start
6722.897,4,1429,job finish
6722.999,1,1439,job finish
6724.213,3,1429,job finish
6724.213,4,1430,job start
6724.213,3,1430,job start
6724.481,0,1444,job finish
6726.714,3,1430,job finish
6726.714,3,1431,job start
6729.188,2,1434,job finish
6729.188,2,1435,job start
6729.188,1,1440,job start
6729.188,0,1445,job start
6729.845,3,1431,job finish
6729.845,3,1432,job start
6730.127,4,1430,job finish
6730.127,4,1431,job start
6732.367,0,1445,job finish
6732.823,4,1431,job finish
6732.823,4,1432,job start
6733.753,2,1435,job finish
6733.753,2,1436,job start
6736.343,1,1440,job finish
6736.343,1,1441,job start
6736.343,0,1446,job start
6737.042,2,1436,job finish
6737.042,2,1437,job start
6737.256,3,1432,job finish
6737.256,3,1433,job start
6739.206,4,1432,job finish
6739.206,4,1433,job start
6740.179,2,1437,job finish
6740.179,2,1438,job start
6740.258,1,1441,job finish
6740.258,1,1442,job start
6740.546,0,1446,job finish
6740.546,0,1447,job start
6741.856,3,1433,job finish
6741.856,3,1434,job start
6742.572,2,1438,job finish
6742.572,2,1439,job start
6744.492,0,1447,job finish
6745.301,4,1433,job finish
6745.301,4,1434,job start
6747.064,1,1442,job finish
6747.064,1,1443,job start
6747.064,0,1448,job start
6747.547,2,1439,job finish
6747.629,3,1434,job finish
6747.629,3,1435,job start
6747.629,2,1440,job start
6747.848,4,1434,job finish
6747.848,4,1435,job start
6749.867,0,1448,job finish
6750.102,4,1435,job finish
6751.513,3,1435,job finish
6751.513,4,1436,job start
6751.513,3,1436,job start
6751.745,1,1443,job finish
6751.745,1,1444,job start
6751.745,0,1449,job start
6751.756,2,1440,job finish
6751.756,2,1441,job start
6754.896,4,1436,job finish
6755.408,2,1441,job finish
6756.547,1,1444,job finish
6756.547,1,1445,job start
6757.094,0,1449,job finish
6757.094,0,1450,job start
6757.573,3,1436,job finish
6757.573,4,1437,job start
6757.573,3,1437,job start
6757.573,2,1442,job start
6759.285,1,1445,job finish
6759.285,1,1446,job start
6759.527,0,1450,job finish
6759.527,0,1451,job start
6760.968,2,1442,job finish
6760.995,4,1437,job finish
6761.645,0,1451,job finish
6763.842,3,1437,job finish
6763.842,4,1438,job start
6763.842,3,1438,job start
6763.842,2,1443,job start
6764.675,1,1446,job finish
6764.675,1,1447,job start
6764.675,0,1452,job start
6766.614,3,1438,job finish
6766.614,3,1439,job start
6766.853,2,1443,job finish
6766.853,2,1444,job start
6768.415,4,1438,job finish
6768.415,4,1439,job start
6768.967,1,1447,job finish
6768.967,1,1448,job start
6770.031,2,1444,job finish
6770.283,3,1439,job finish
6770.283,3,1440,job start
6770.283,2,1445,job start
6770.676,4,1439,job finish
6770.676,4,1440,job start
6771.202,0,1452,job finish
6771.202,0,1453,job start
6772.673,1,1448,job finish
6772.673,1,1449,job start
6772.726,3,1440,job finish
6772.726,3,1441,job start
6773.754,0,1453,job finish
6773.754,0,1454,job start
6774.972,4,1440,job finish
6774.972,4,1441,job start
6775.802,2,1445,job finish
6775.802,2,1446,job start
6777.635,0,1454,job finish
6777.771,4,1441,job finish
6778.413,2,1446,job finish
6778.8,1,1449,job finish
6778.8,1,1450,job start
6778.8,0,1455,job start
6780.542,3,1441,job finish
6780.542,4,1442,job start
6780.542,3,1442,job start
6780.542,2,1447,job start
6781.492,0,1455,job finish
6783.597,3,1442,job finish
6783.597,3,1443,job start
6783.947,4,1442,job finish
6783.947,4,1443,job start
6786.534,4,1443,job finish
6787.566,2,1447,job finish
6787.566,2,1448,job start
6787.905,3,1443,job finish
6787.905,4,1444,job start
6787.905,3,1444,job start
6791.086,1,1450,job finish
6791.086,1,1451,job start
6791.086,0,1456,job start
6791.641,4,1444,job finish
6791.806,2,1448,job finish
6791.806,2,1449,job start
6793.631,0,1456,job finish
6793.895,3,1444,job finish
6793.895,4,1445,job start
6793.895,3,1445,job start
6794.352,1,1451,job finish
6794.352,1,1452,job start
6794.352,0,1457,job start
6795.044,2,1449,job finish
