t,B0,B1,B2,B3,B4,B5
5978,4,4,1,1,0,1295
5979,5,4,1,1,0,1296
5980,5,4,0,1,0,1296
5981,4,4,1,1,0,1296
5982,5,4,1,1,0,1297
5983,5,4,1,0,0,1297
5984,4,5,0,1,0,1297
5985,5,5,0,0,1,1297
5986,5,4,1,0,1,1297
5987,4,5,0,1,1,1297
5988,5,5,0,0,1,1298
5989,5,4,1,0,1,1298
5990,5,4,1,0,1,1298
5991,5,4,0,0,2,1298
5992,4,4,1,0,2,1298
5993,5,4,1,0,1,1299
5994,5,4,1,0,1,1299
5995,4,5,1,0,1,1299
5996,5,5,1,0,1,1299
5997,4,5,2,0,1,1299
5998,5,5,1,1,1,1299
5999,5,5,1,1,0,1300
6000,5,5,0,2,0,1300
6001,5,5,0,1,1,1300
6002,4,5,1,1,0,1301
6003,5,5,1,1,0,1301
6004,5,5,0,2,0,1301
6005,5,5,0,2,0,1302
6006,4,5,1,2,0,1302
6007,5,5,0,3,0,1302
6008,5,5,0,3,0,1302
6009,5,5,0,3,0,1302
6010,5,5,0,2,0,1302
6011,4,5,1,2,0,1302
6012,5,5,1,2,0,1303
6013,5,5,0,3,0,1303
6014,5,4,1,3,0,1303
6015,5,4,1,3,0,1303
6016,5,4,0,3,0,1303
6017,5,3,1,3,0,1303
6018,5,3,1,3,0,1303
6019,4,4,1,3,0,1303
6020,5,4,1,3,0,1303
6021,4,5,1,3,0,1303
6022,5,5,1,2,1,1303
6023,5,4,1,3,0,1304
6024,5,4,1,3,0,1304
6025,4,4,2,2,1,1304
6026,5,4,2,2,1,1304
6027,4,5,2,1,2,1304
6028,5,4,2,2,2,1304
6029,5,4,2,2,2,1304
6030,5,4,2,2,1,1305
6031,5,3,3,2,1,1305
6032,4,4,3,2,1,1305
6033,5,3,4,2,0,1306
6034,5,3,3,2,1,1306
6035,4,4,3,2,1,1306
6036,5,3,3,3,1,1306
6037,4,4,3,2,2,1306
6038,5,4,3,2,2,1306
6039,5,4,3,2,1,1307
6040,4,5,3,1,2,1307
6041,5,4,4,1,2,1307
6042,5,4,4,1,2,1307
6043,4,5,3,2,2,1307
6044,5,5,3,2,1,1308
6045,5,5,3,2,1,1308
6046,5,4,4,2,0,1309
6047,5,4,4,2,0,1309
6048,5,4,4,1,1,1309
6049,4,5,4,1,1,1309
6050,5,4,5,1,1,1309
6051,5,4,4,1,2,1309
6052,5,4,4,1,2,1309
6053,4,5,4,1,2,1309
6054,5,4,4,2,2,1309
6055,5,4,4,1,2,1310
6056,5,4,4,1,2,1310
6057,4,5,3,2,2,1310
6058,5,5,3,2,1,1311
6059,5,4,4,2,1,1311
6060,4,5,4,1,2,1311
6061,5,5,3,2,2,1311
6062,5,5,3,2,2,1311
6063,5,5,3,2,1,1312
6064,4,5,4,2,1,1312
6065,5,5,4,2,1,1312
6066,5,5,3,3,0,1313
6067,5,5,3,3,0,1313
6068,5,5,3,2,1,1313
6069,5,5,2,3,1,1313
6070,4,5,3,3,0,1314
6071,5,5,3,2,1,1314
6072,5,5,2,3,1,1314
6073,5,5,2,3,1,1314
6074,5,5,1,4,1,1314
6075,4,5,2,4,0,1315
6076,5,5,2,3,1,1315
6077,5,4,3,3,0,1316
6078,5,4,3,3,0,1316
6079,5,4,3,3,0,1316
6080,4,5,2,3,1,1316
6081,5,5,2,3,0,1317
6082,4,5,2,4,0,1317
6083,5,5,2,4,0,1317
6084,5,4,3,4,0,1317
6085,4,5,3,3,0,1318
6086,5,5,2,4,0,1318
6087,5,5,2,3,1,1318
6088,5,5,2,3,1,1318
6089,5,5,2,3,1,1318
6090,4,5,2,4,0,1319
6091,5,5,2,4,0,1319
6092,5,5,2,4,0,1319
6093,5,5,2,4,0,1320
6094,5,5,1,5,0,1320
6095,5,5,1,5,0,1320
6096,5,5,1,5,0,1320
6097,5,5,1,4,0,1320
6098,5,5,1,4,0,1320
6099,5,5,0,5,0,1320
6100,5,5,0,5,0,1320
6101,5,5,0,5,1,1320
6102,5,5,0,5,0,1321
6103,5,5,0,5,0,1321
6104,5,5,0,5,0,1321
6105,4,5,0,5,0,1321
6106,5,5,0,4,0,1322
6107,5,5,0,4,0,1322
6108,5,5,0,4,0,1322
6109,5,5,0,3,1,1322
6110,5,5,0,3,0,1323
6111,5,5,0,3,0,1323
6112,5,5,0,4,0,1323
6113,5,5,0,4,0,1323
6114,5,5,0,4,0,1323
6115,4,5,0,3,1,1323
6116,5,5,0,3,0,1324
6117,5,5,0,3,0,1324
6118,5,5,0,3,0,1324
6119,4,5,0,4,0,1324
6120,5,5,0,4,0,1325
6121,5,5,0,3,0,1325
6122,4,5,0,4,0,1325
6123,5,5,0,4,0,1325
6124,5,5,0,4,0,1325
6125,5,5,0,4,0,1325
6126,5,5,0,5,0,1326
6127,5,5,0,4,0,1326
6128,5,5,0,4,0,1326
6129,4,5,0,4,0,1326
6130,5,5,0,4,0,1326
6131,5,5,0,4,1,1326
6132,5,5,0,4,1,1326
6133,5,5,0,4,0,1327
6134,5,5,0,4,0,1327
6135,5,5,0,3,1,1327
6136,5,5,0,3,0,1328
6137,4,5,0,2,1,1328
6138,5,5,0,2,0,1329
6139,5,5,0,2,0,1329
6140,5,5,0,2,0,1329
6141,4,5,0,3,0,1330
6142,5,5,0,2,0,1330
6143,5,5,0,2,0,1330
6144,5,5,0,2,1,1330
6145,5,5,0,2,0,1331
6146,5,5,0,2,0,1331
6147,5,5,0,2,0,1332
6148,5,5,0,1,0,1332
6149,5,5,0,1,0,1332
6150,4,5,0,1,0,1333
6151,5,5,0,0,0,1333
6152,5,5,0,1,0,1333
6153,4,5,0,1,0,1333
6154,5,5,0,0,1,1333
6155,5,5,0,0,0,1334
6156,5,5,0,0,0,1334
6157,5,5,0,1,0,1334
6158,5,4,0,0,1,1334
6159,5,4,0,0,1,1334
6160,4,5,0,0,1,1335
6161,5,5,0,0,1,1335
6162,5,4,1,0,1,1335
6163,5,4,1,0,0,1336
6164,5,4,1,0,0,1336
6165,4,4,1,0,0,1336
6166,5,4,1,0,0,1336
6167,5,4,1,0,0,1336
6168,4,5,1,0,1,1336
6169,5,5,0,0,0,1337
6170,5,5,0,0,0,1337
6171,5,5,0,0,0,1337
6172,5,5,0,0,0,1337
6173,5,5,0,0,0,1337
6174,5,5,0,0,0,1338
6175,5,5,0,0,0,1338
6176,5,5,0,0,0,1338
6177,4,5,0,0,0,1338
6178,5,5,0,0,0,1338
6179,5,5,0,0,0,1338
6180,5,5,0,0,0,1339
6181,5,5,0,0,0,1339
6182,5,5,0,0,0,1339
6183,5,5,0,0,0,1339
6184,4,5,1,0,0,1339
6185,5,5,0,0,0,1339
6186,5,4,1,0,0,1340
6187,4,5,1,0,0,1340
6188,5,5,0,0,0,1340
6189,5,5,0,0,0,1340
6190,5,5,0,0,0,1340
6191,5,5,0,0,1,1340
6192,5,4,0,0,0,1341
6193,5,4,0,0,0,1341
6194,5,4,0,0,0,1341
6195,4,5,0,0,0,1341
6196,5,4,0,1,0,1341
6197,5,4,0,1,0,1341
6198,5,4,0,1,0,1341
6199,5,3,0,2,0,1341
6200,5,3,0,2,0,1342
6201,4,4,0,2,0,1342
6202,5,3,0,2,0,1342
6203,5,3,0,2,0,1342
6204,5,3,0,2,0,1342
6205,5,2,1,1,1,1342
6206,5,2,0,2,0,1343
6207,5,2,0,2,0,1343
6208,5,2,0,2,0,1344
6209,5,2,0,1,0,1344
6210,4,3,0,2,0,1344
6211,5,3,0,2,0,1344
6212,5,3,0,2,0,1344
6213,4,4,0,1,1,1344
6214,5,3,0,1,1,1344
6215,4,4,0,1,1,1344
6216,5,4,0,0,2,1344
6217,5,4,0,1,2,1344
6218,4,5,0,1,1,1345
6219,5,4,0,0,2,1345
6220,4,5,0,0,2,1345
6221,5,5,0,1,2,1345
6222,5,5,0,1,2,1345
6223,5,5,0,1,2,1345
6224,5,5,0,1,2,1345
6225,5,5,0,0,2,1346
6226,5,5,0,0,2,1346
6227,5,5,0,0,2,1346
6228,5,5,0,0,2,1346
6229,4,5,0,0,1,1347
6230,5,5,0,0,1,1347
6231,5,5,0,0,1,1347
6232,5,5,0,1,0,1348
6233,5,5,0,0,1,1348
6234,5,5,0,0,1,1348
6235,5,5,0,0,1,1348
6236,4,5,0,0,1,1348
6237,5,5,0,0,0,1349
6238,5,5,0,0,0,1349
6239,5,4,1,0,0,1349
6240,5,4,1,0,1,1349
6241,5,4,1,0,1,1349
6242,4,5,1,0,0,1350
6243,5,5,0,0,0,1350
6244,5,5,0,0,0,1350
6245,5,5,0,0,1,1350
6246,5,5,0,0,1,1350
6247,5,5,0,0,1,1350
6248,5,5,0,0,2,1350
6249,5,5,0,0,1,1351
6250,4,5,0,0,1,1351
6251,5,5,0,0,1,1351
6252,5,5,0,0,1,1351
6253,5,4,1,0,0,1352
6254,5,4,0,0,0,1352
6255,5,4,0,0,0,1352
6256,4,5,0,0,0,1352
6257,5,4,1,0,0,1353
6258,4,5,0,1,0,1353
6259,5,5,0,0,0,1353
6260,5,4,0,1,0,1353
6261,5,4,0,0,1,1353
6262,4,5,0,1,0,1354
6263,5,5,0,0,1,1354
6264,5,4,0,0,1,1354
6265,5,4,0,0,0,1355
6266,5,4,0,0,0,1355
6267,4,5,0,0,0,1355
6268,5,4,1,0,0,1356
6269,5,4,1,0,0,1356
6270,5,4,1,0,0,1356
6271,5,4,1,0,0,1356
6272,4,5,1,0,0,1356
6273,5,5,1,0,0,1356
6274,5,5,1,0,0,1356
6275,5,5,1,0,0,1356
6276,4,5,1,1,0,1356
6277,5,5,1,0,0,1356
6278,5,5,1,0,0,1356
6279,5,5,0,1,0,1356
6280,4,5,1,0,0,1357
6281,5,5,1,0,0,1357
6282,5,5,1,0,0,1357
6283,5,5,1,0,1,1357
6284,5,5,0,0,1,1357
6285,4,5,1,0,0,1358
6286,5,5,0,1,0,1358
6287,5,5,0,0,1,1358
6288,4,5,1,0,1,1358
6289,5,5,0,0,2,1358
6290,5,4,1,0,1,1359
6291,5,4,0,0,2,1359
6292,4,5,0,0,1,1360
6293,5,5,0,1,1,1360
6294,5,5,0,1,1,1360
6295,4,5,0,1,0,1361
6296,5,5,0,0,1,1361
6297,5,5,0,0,1,1361
6298,5,5,0,0,0,1362
6299,5,5,0,0,0,1362
6300,4,5,0,0,1,1362
6301,5,5,0,0,1,1362
6302,5,5,0,0,0,1363
6303,5,5,0,1,0,1363
6304,5,5,0,1,0,1363
6305,5,5,0,1,0,1364
6306,4,5,0,1,0,1364
6307,5,5,0,0,0,1364
6308,5,5,0,1,0,1364
6309,5,4,0,1,0,1364
6310,5,4,0,0,1,1364
6311,4,5,0,0,1,1364
6312,5,4,1,0,2,1364
6313,5,4,1,0,2,1364
6314,4,5,1,0,2,1364
6315,5,5,0,0,1,1365
6316,5,4,1,0,1,1365
6317,4,5,1,0,1,1365
6318,5,5,1,0,2,1365
6319,5,5,1,0,1,1366
6320,4,5,2,0,1,1366
6321,5,5,2,0,1,1366
6322,5,5,1,0,1,1366
6323,5,5,1,0,0,1367
6324,5,4,2,0,0,1367
6325,4,5,2,0,0,1367
6326,5,5,2,0,1,1367
6327,5,5,2,0,1,1367
6328,5,5,2,0,0,1368
6329,5,5,2,0,0,1368
6330,4,5,2,0,0,1368
6331,5,5,2,0,0,1368
6332,5,4,3,0,0,1368
6333,5,4,3,0,0,1369
6334,4,5,2,0,0,1369
6335,5,5,2,0,0,1369
6336,5,4,3,0,0,1369
6337,5,4,3,0,0,1370
6338,5,4,2,0,0,1370
6339,5,4,2,0,0,1370
6340,4,5,1,0,1,1370
6341,5,5,1,0,0,1371
6342,5,4,2,0,0,1371
6343,5,4,1,0,0,1372
6344,4,5,1,0,0,1372
6345,5,5,1,0,0,1372
6346,5,5,1,0,0,1373
6347,5,5,1,0,0,1373
6348,5,5,0,0,0,1373
6349,4,5,1,0,0,1373
6350,5,5,1,0,0,1373
6351,5,5,1,0,0,1373
6352,5,4,1,1,0,1374
6353,4,5,1,1,0,1374
6354,5,5,1,0,0,1374
6355,5,4,2,0,0,1374
6356,4,5,1,1,0,1374
6357,5,5,1,1,0,1374
6358,5,5,0,1,0,1375
6359,5,5,0,1,0,1375
6360,5,5,0,1,0,1375
6361,4,5,0,2,0,1375
6362,5,5,0,2,0,1376
6363,5,4,1,1,0,1376
6364,5,4,0,2,0,1376
6365,4,5,0,2,0,1376
6366,5,4,0,2,1,1376
6367,5,4,0,2,1,1376
6368,4,4,0,3,1,1376
6369,5,4,0,3,1,1376
6370,4,5,0,2,1,1377
6371,5,4,0,3,1,1377
6372,5,4,0,3,1,1377
6373,5,4,0,3,0,1378
6374,5,3,1,3,0,1378
6375,5,3,1,3,0,1378
6376,5,3,1,3,0,1378
6377,4,4,0,3,0,1379
6378,5,3,1,3,0,1379
6379,5,3,1,3,0,1379
6380,5,3,1,3,0,1379
6381,5,3,1,3,0,1379
6382,4,4,0,4,0,1380
6383,5,4,0,4,0,1380
6384,4,4,0,4,0,1380
6385,5,4,0,4,0,1380
6386,5,4,0,4,0,1380
6387,4,5,0,4,0,1381
6388,5,4,0,5,0,1381
6389,4,5,0,4,0,1381
6390,5,4,1,4,0,1381
6391,4,5,0,5,0,1381
6392,5,4,1,5,0,1382
6393,5,4,1,4,0,1382
6394,5,4,1,4,0,1382
6395,4,5,1,4,0,1383
6396,5,5,1,4,0,1383
6397,5,5,0,4,0,1383
6398,4,5,1,4,0,1383
6399,5,5,0,4,1,1383
6400,5,5,0,4,0,1384
6401,5,5,0,4,0,1384
6402,5,5,0,4,0,1384
6403,4,5,1,4,0,1384
6404,5,5,1,4,0,1385
6405,5,5,0,5,0,1385
6406,5,5,0,4,0,1385
6407,5,5,0,4,0,1385
6408,5,5,0,5,0,1385
6409,5,5,0,5,0,1385
6410,5,5,0,5,0,1385
6411,5,5,0,5,0,1385
6412,5,5,0,5,0,1386
6413,4,5,0,5,0,1386
6414,5,5,0,5,0,1386
6415,4,5,1,5,0,1386
6416,5,5,1,5,0,1386
6417,5,5,1,5,0,1386
6418,5,5,1,5,0,1386
6419,4,5,2,5,0,1386
6420,5,5,2,5,0,1386
6421,5,5,1,5,0,1386
6422,5,5,1,5,0,1386
6423,5,5,1,5,0,1386
6424,5,5,0,5,0,1387
6425,5,5,0,5,0,1387
6426,4,5,1,5,0,1388
6427,5,5,1,4,0,1388
6428,5,5,0,5,0,1388
6429,4,5,1,5,0,1388
6430,5,5,0,5,1,1388
6431,5,5,0,5,1,1388
6432,4,5,1,5,0,1389
6433,5,5,1,4,1,1389
6434,5,5,0,5,1,1389
6435,5,5,0,5,1,1389
6436,5,5,0,4,2,1389
6437,4,5,1,4,2,1389
6438,5,5,1,4,2,1389
6439,5,5,0,4,2,1390
6440,5,5,0,4,2,1390
6441,4,5,0,5,2,1390
6442,5,5,0,5,2,1390
6443,5,5,0,5,2,1390
6444,5,5,0,5,1,1391
6445,5,5,0,5,1,1391
6446,5,5,0,5,1,1391
6447,5,5,0,5,1,1392
6448,4,5,0,5,1,1392
6449,5,5,0,5,0,1393
6450,5,5,0,5,0,1393
6451,5,5,0,5,0,1393
6452,5,5,0,5,0,1394
6453,5,5,0,5,0,1394
6454,5,5,0,5,0,1394
6455,5,5,0,5,0,1394
6456,4,5,0,5,0,1394
6457,5,5,0,5,0,1394
6458,5,5,0,5,0,1395
6459,5,5,0,5,0,1395
6460,5,4,0,5,0,1395
6461,5,4,0,5,0,1395
6462,5,4,0,5,0,1395
6463,5,4,0,5,0,1396
6464,5,3,0,5,0,1396
6465,5,3,0,4,1,1396
6466,5,3,0,4,1,1396
6467,4,4,0,4,0,1397
6468,5,3,1,3,1,1397
6469,5,3,0,4,0,1398
6470,5,3,0,4,0,1398
6471,4,3,1,3,0,1399
6472,5,3,1,3,0,1399
6473,5,3,1,3,0,1399
6474,5,2,1,4,0,1400
6475,5,2,1,4,0,1400
6476,5,2,1,3,0,1400
6477,4,2,2,3,0,1400
6478,5,2,2,3,0,1400
6479,4,3,2,3,0,1401
6480,5,3,1,4,0,1401
6481,5,3,1,4,0,1401
6482,4,4,1,4,0,1401
6483,5,3,1,4,0,1401
6484,5,3,1,4,0,1401
6485,5,3,1,4,0,1401
6486,4,3,2,4,0,1401
6487,5,3,1,5,0,1402
6488,5,3,1,5,0,1402
6489,5,2,2,5,0,1402
6490,4,3,2,5,0,1402
6491,5,3,2,5,0,1402
6492,5,3,2,5,0,1402
6493,4,3,3,5,0,1402
6494,5,3,3,5,0,1402
6495,5,2,3,5,0,1402
6496,5,2,3,5,0,1402
6497,4,3,3,5,0,1402
6498,5,3,2,5,1,1402
6499,5,2,3,5,1,1402
6500,5,2,3,5,0,1403
6501,5,2,3,5,0,1403
6502,5,1,4,5,0,1403
6503,4,2,4,5,0,1403
6504,5,2,4,5,0,1404
6505,5,1,4,5,0,1404
6506,5,1,4,5,0,1404
6507,5,1,4,5,0,1404
6508,5,0,5,5,0,1404
6509,5,0,5,5,0,1405
6510,4,0,5,5,0,1405
6511,5,0,5,5,0,1405
6512,5,0,5,5,0,1405
6513,4,1,5,5,0,1406
6514,5,0,5,5,0,1406
6515,5,0,5,5,0,1406
6516,5,0,5,5,0,1406
6517,4,1,5,5,0,1407
6518,5,1,4,5,0,1407
6519,4,2,4,5,0,1407
6520,5,1,5,5,0,1407
6521,5,1,5,5,0,1408
6522,5,1,5,5,0,1408
6523,5,1,5,5,0,1408
6524,5,1,5,5,0,1408
6525,5,1,5,5,0,1408
6526,5,1,5,5,0,1408
6527,5,1,5,5,0,1408
6528,5,0,5,5,0,1408
6529,5,0,5,5,0,1408
6530,4,1,5,5,0,1408
6531,5,1,5,5,0,1408
6532,4,2,5,5,0,1408
6533,5,2,5,5,0,1409
6534,4,3,5,5,0,1409
6535,5,3,5,5,0,1409
6536,5,3,5,5,0,1409
6537,4,4,5,5,0,1409
6538,5,3,5,5,0,1409
6539,5,3,5,5,0,1409
6540,5,3,5,5,0,1409
6541,5,3,5,4,1,1409
6542,5,3,5,4,1,1409
6543,5,2,5,5,1,1409
6544,5,2,5,5,0,1410
6545,5,2,5,5,0,1410
6546,5,2,5,5,0,1410
6547,5,2,4,5,1,1410
6548,5,2,4,5,0,1411
6549,5,2,4,4,1,1411
6550,5,2,3,5,0,1412
6551,4,2,4,5,0,1412
6552,5,2,4,5,0,1413
6553,5,1,4,5,0,1413
6554,5,1,4,5,0,1413
6555,4,2,4,4,1,1413
6556,5,2,4,4,1,1413
6557,5,2,4,4,1,1413
6558,5,1,5,4,1,1413
6559,5,1,4,5,1,1413
6560,5,1,4,5,0,1414
6561,5,1,4,5,0,1414
6562,4,2,4,5,0,1415
6563,5,2,4,5,0,1415
6564,5,1,4,5,0,1415
6565,4,2,4,5,0,1415
6566,5,2,4,5,0,1416
6567,4,3,4,5,0,1416
6568,5,2,4,5,0,1416
6569,5,2,4,5,0,1416
6570,5,2,4,5,0,1416
6571,5,2,4,5,0,1416
6572,4,3,4,5,0,1416
6573,5,2,4,5,0,1417
6574,5,2,4,5,0,1417
6575,5,2,4,5,0,1418
6576,5,1,5,5,0,1418
6577,5,1,4,5,0,1418
6578,5,1,4,5,0,1418
6579,4,1,5,5,0,1419
6580,5,1,4,5,0,1419
6581,5,0,5,5,0,1419
6582,5,0,5,5,0,1419
6583,5,0,4,5,0,1420
6584,5,0,5,5,0,1420
6585,4,0,5,5,0,1420
6586,5,0,5,5,0,1421
6587,5,0,4,5,0,1421
6588,5,0,4,5,0,1421
6589,4,1,4,5,0,1421
6590,5,1,4,4,1,1421
6591,4,1,5,4,1,1421
6592,5,1,5,4,0,1422
6593,5,1,4,5,0,1422
6594,4,2,4,5,0,1423
6595,5,2,4,4,0,1423
6596,4,3,4,4,0,1423
6597,5,2,4,5,0,1424
6598,4,3,4,4,0,1424
6599,5,3,4,4,0,1424
6600,5,2,4,5,0,1424
6601,5,2,4,5,0,1424
6602,5,2,4,5,0,1425
6603,5,2,4,5,0,1425
6604,4,3,4,4,0,1425
6605,5,3,3,5,0,1425
6606,5,2,4,5,0,1426
6607,5,2,4,5,0,1426
6608,5,2,3,5,0,1426
6609,5,1,4,5,0,1426
6610,5,1,4,4,1,1426
6611,5,1,4,4,1,1426
6612,5,1,4,4,1,1426
6613,4,1,4,4,2,1426
6614,5,1,4,4,1,1427
6615,5,1,4,4,1,1427
6616,4,2,3,5,0,1428
6617,5,2,3,5,0,1428
6618,4,3,3,5,0,1428
6619,5,3,3,5,0,1429
6620,5,2,3,5,0,1429
6621,5,2,3,5,0,1429
6622,4,3,3,5,0,1429
6623,5,3,3,5,0,1429
6624,5,3,3,5,0,1429
6625,4,3,4,4,0,1430
6626,5,3,3,5,0,1430
6627,5,3,3,5,0,1430
6628,5,3,3,5,0,1431
6629,5,2,4,5,0,1431
6630,5,2,3,5,0,1431
6631,4,3,3,5,0,1431
6632,5,2,4,5,0,1431
6633,4,3,4,5,0,1431
6634,5,3,4,5,0,1432
6635,5,2,5,5,0,1432
6636,5,2,4,5,0,1432
6637,5,2,4,5,0,1432
6638,5,1,5,5,0,1433
6639,4,2,5,5,0,1433
6640,5,2,5,4,0,1433
6641,5,2,5,4,0,1433
6642,5,2,4,5,0,1433
6643,5,1,5,4,1,1433
6644,5,1,5,4,1,1433
6645,5,1,5,4,1,1433
6646,5,1,5,4,1,1433
6647,4,2,5,4,1,1433
6648,5,2,5,4,0,1434
6649,4,3,4,5,0,1434
6650,5,3,4,5,0,1434
6651,5,3,4,4,0,1435
6652,4,3,5,4,0,1435
6653,5,3,4,5,0,1436
6654,5,2,5,5,0,1436
6655,4,3,5,4,0,1436
6656,5,3,5,4,0,1436
6657,5,3,4,5,0,1437
6658,4,4,4,5,0,1437
6659,5,4,4,5,0,1437
6660,4,5,4,5,0,1437
6661,5,5,3,5,0,1437
6662,5,5,3,5,0,1437
6663,5,5,3,5,0,1437
6664,5,5,2,5,0,1438
6665,5,5,2,5,0,1438
6666,4,5,3,5,0,1438
6667,5,5,3,4,0,1439
6668,5,5,3,4,0,1439
6669,4,5,3,5,0,1439
6670,5,5,3,4,0,1440
6671,5,5,3,4,0,1440
6672,5,5,3,4,0,1440
6673,5,5,3,4,0,1440
6674,4,5,4,4,0,1440
6675,5,5,4,3,1,1440
6676,5,4,5,3,0,1441
6677,5,4,4,4,0,1441
6678,5,4,4,4,0,1441
6679,4,4,5,4,0,1442
6680,5,4,5,4,0,1442
6681,5,4,4,4,0,1442
6682,5,4,4,4,0,1442
6683,4,4,5,4,0,1442
6684,5,4,5,3,1,1442
6685,5,4,5,3,0,1443
6686,5,4,5,3,0,1443
6687,4,4,5,4,0,1443
6688,5,4,5,4,0,1443
6689,4,5,5,3,1,1443
6690,5,5,5,3,1,1443
6691,5,5,4,4,1,1443
6692,5,5,4,4,0,1444
6693,5,5,4,4,0,1444
6694,4,5,4,5,0,1444
6695,5,5,4,5,0,1444
6696,4,5,5,5,0,1445
6697,5,5,4,5,0,1445
6698,5,5,4,5,0,1445
6699,5,4,5,5,0,1445
6700,5,4,5,4,0,1446
6701,5,4,4,5,0,1446
6702,5,3,5,5,0,1446
6703,5,3,5,4,1,1446
6704,5,3,5,4,1,1446
6705,4,3,5,5,0,1447
6706,5,3,5,5,0,1447
6707,5,3,5,5,0,1448
6708,5,3,5,5,0,1448
6709,5,3,5,5,0,1448
6710,4,4,5,4,0,1448
6711,5,3,5,5,0,1448
6712,4,4,5,5,0,1448
6713,5,4,5,5,0,1449
6714,5,4,5,4,0,1449
6715,4,5,5,4,0,1449
6716,5,5,5,4,0,1450
6717,5,5,5,4,0,1450
6718,5,5,5,3,0,1450
6719,5,5,5,3,0,1450
6720,5,5,5,3,0,1450
6721,5,5,5,2,0,1451
6722,5,5,5,2,0,1451
6723,4,5,5,3,0,1451
6724,5,5,5,3,0,1452
6725,5,5,5,3,0,1452
6726,4,5,5,3,0,1452
6727,5,5,5,3,0,1452
6728,5,5,5,2,0,1453
6729,5,5,4,3,0,1453
6730,5,5,4,3,0,1453
6731,5,5,4,3,0,1453
6732,4,5,4,4,0,1454
6733,5,5,4,3,0,1454
6734,5,5,4,3,0,1454
6735,5,5,3,4,0,1454
6736,5,4,4,3,1,1454
6737,5,4,3,4,0,1455
6738,5,4,3,4,0,1455
6739,5,4,2,5,0,1456
6740,5,4,2,4,0,1456
6741,5,4,1,5,0,1456
6742,4,5,1,5,0,1457
6743,5,5,1,5,0,1457
6744,5,4,2,5,0,1457
6745,4,5,1,5,0,1457
6746,5,4,2,5,0,1457
6747,5,4,2,5,0,1457
6748,5,4,1,5,0,1458
6749,5,3,2,5,0,1458
6750,5,3,2,5,0,1459
6751,5,3,1,5,0,1459
6752,4,4,1,5,0,1459
6753,5,3,2,5,0,1459
6754,4,4,2,5,0,1459
6755,5,4,2,5,0,1459
6756,5,4,2,5,0,1459
6757,4,5,1,5,1,1459
6758,5,4,2,5,0,1460
6759,5,4,1,5,1,1460
6760,5,4,1,5,0,1461
6761,4,5,1,5,0,1461
6762,5,5,1,5,0,1461
6763,5,4,2,5,0,1461
6764,5,4,1,5,1,1461
6765,4,5,1,5,0,1462
6766,5,4,2,4,1,1462
6767,5,4,1,5,0,1463
6768,5,4,1,5,0,1463
6769,5,3,2,5,0,1463
6770,5,3,1,5,1,1463
6771,5,2,2,5,1,1463
6772,4,3,2,5,1,1463
6773,5,3,2,5,1,1463
6774,5,3,2,5,1,1463
6775,5,2,2,5,2,1463
6776,5,2,2,5,2,1463
6777,5,1,3,5,1,1464
6778,5,1,3,5,1,1464
6779,5,1,3,5,1,1464
6780,5,1,3,5,1,1464
6781,5,1,3,5,1,1464
6782,4,2,3,5,1,1464
6783,5,2,2,5,2,1464
6784,4,3,2,5,2,1464
6785,5,3,2,5,2,1464
6786,5,2,3,4,3,1464
6787,4,3,3,4,2,1465
6788,5,3,2,5,2,1465
6789,5,2,3,5,2,1465
6790,4,3,3,5,1,1466
6791,5,3,3,4,2,1466
6792,5,2,4,4,2,1466
6793,4,3,4,4,1,1467
6794,5,3,4,3,2,1467
6795,4,3,5,3,2,1467
6796,5,3,5,3,1,1468
6797,5,3,5,3,1,1468
6798,4,4,5,2,2,1468
6799,5,4,5,2,1,1469
6800,5,4,5,2,1,1469
6801,4,5,5,2,1,1469
6802,5,5,5,2,1,1469
6803,5,4,5,3,1,1469
6804,5,4,5,3,0,1470
6805,5,3,5,4,0,1470
6806,4,4,5,3,1,1470
6807,5,4,4,4,1,1470
6808,5,3,5,4,1,1470
6809,5,3,5,3,1,1471
6810,5,3,4,4,1,1471
6811,5,3,4,4,1,1471
6812,4,4,4,4,1,1471
6813,5,3,4,5,0,1472
6814,5,3,4,5,0,1472
6815,5,3,4,5,0,1472
6816,5,2,5,4,0,1473
6817,5,2,5,4,0,1473
6818,5,2,5,4,0,1473
6819,5,2,5,4,0,1474
6820,4,3,4,5,0,1474
6821,5,3,4,5,0,1474
6822,5,3,4,5,0,1474
6823,5,2,4,5,0,1474
6824,5,2,4,5,0,1474
6825,4,3,4,5,0,1474
6826,5,3,4,4,0,1475
6827,5,3,4,4,0,1475
6828,5,2,5,3,1,1475
6829,4,3,5,3,1,1475
6830,5,3,4,4,0,1476
6831,5,3,4,4,0,1476
6832,4,3,5,4,0,1476
6833,5,3,5,4,0,1476
6834,5,3,4,5,0,1477
6835,4,4,4,5,0,1477
6836,5,3,5,5,0,1477
6837,5,3,4,5,0,1477
6838,5,3,4,5,0,1477
6839,5,3,4,5,0,1478
6840,4,3,5,5,0,1478
6841,5,3,5,5,0,1478
6842,4,4,5,5,0,1478
6843,5,4,5,5,0,1478
6844,5,4,5,5,0,1478
6845,5,4,5,5,0,1478
6846,4,5,5,5,0,1478
6847,5,5,5,5,0,1478
6848,5,5,5,5,0,1478
6849,4,5,5,5,0,1478
6850,5,5,5,5,0,1478
