t,num_station,num_job,event_type
4857.122,0,1027,job finish
4857.122,0,1028,job start
4857.509,1,1027,job finish
4857.509,1,1028,job start
4858.316,4,1021,job finish
4858.316,4,1022,job start
4859.073,3,1023,job finish
4859.073,3,1024,job start
4860.496,1,1028,job finish
4861.213,4,1022,job finish
4861.213,4,1023,job start
4861.288,0,1028,job finish
4861.288,1,1029,job start
4861.288,0,1029,job start
4861.367,3,1024,job finish
4863.025,2,1024,job finish
4863.025,3,1025,job start
4863.025,2,1025,job start
4863.288,0,1029,job finish
4863.288,0,1030,job start
4863.881,1,1029,job finish
4863.881,1,1030,job start
4864.335,4,1023,job finish
4864.335,4,1024,job start
4865.117,2,1025,job finish
4865.117,2,1026,job start
4865.643,3,1025,job finish
4865.643,3,1026,job start
4868.003,4,1024,job finish
4868.003,4,1025,job start
4868.972,2,1026,job finish
4868.972,2,1027,job start
4869.635,3,1026,job finish
4869.635,3,1027,job start
4869.779,1,1030,job finish
4870.083,4,1025,job finish
4870.083,4,1026,job start
4871.674,2,1027,job finish
4871.674,2,1028,job start
4872.584,4,1026,job finish
4872.584,4,1027,job start
4874.523,0,1030,job finish
4874.523,1,1031,job start
4874.523,0,1031,job start
4876.312,2,1028,job finish
4876.312,2,1029,job start
4876.515,4,1027,job finish
4876.8,1,1031,job finish
4877.147,3,1027,job finish
4877.147,4,1028,job start
4877.147,3,1028,job start
4878.249,0,1031,job finish
4878.249,1,1032,job start
4878.249,0,1032,job start
4878.445,2,1029,job finish
4878.445,2,1030,job start
4879.707,4,1028,job finish
4880.38,3,1028,job finish
4880.38,4,1029,job start
4880.38,3,1029,job start
4880.477,2,1030,job finish
4880.477,2,1031,job start
4880.603,0,1032,job finish
4880.603,0,1033,job start
4882.509,1,1032,job finish
4882.509,1,1033,job start
4882.807,0,1033,job finish
4882.807,0,1034,job start
4885.131,3,1029,job finish
4885.131,3,1030,job start
4885.158,2,1031,job finish
4885.158,2,1032,job start
4886.424,4,1029,job finish
4886.424,4,1030,job start
4887.708,1,1033,job finish
4887.708,1,1034,job start
4888.413,3,1030,job finish
4888.413,3,1031,job start
4888.447,2,1032,job finish
4888.447,2,1033,job start
4888.621,0,1034,job finish
4888.621,0,1035,job start
4890.791,0,1035,job finish
4890.791,0,1036,job start
4891.409,3,1031,job finish
4891.409,3,1032,job start
4892.974,4,1030,job finish
4892.974,4,1031,job start
4893.155,0,1036,job finish
4893.155,0,1037,job start
4893.552,1,1034,job finish
4893.552,1,1035,job start
4893.944,3,1032,job finish
4893.944,3,1033,job start
4894.527,2,1033,job finish
4894.527,2,1034,job start
4897.519,1,1035,job finish
4897.519,1,1036,job start
4897.57,2,1034,job finish
4897.57,2,1035,job start
4899.999,0,1037,job finish
4899.999,0,1038,job start
4900.358,3,1033,job finish
4900.358,3,1034,job start
4903.013,3,1034,job finish
4903.013,3,1035,job start
4903.141,1,1036,job finish
4903.141,1,1037,job start
4903.461,4,1031,job finish
4903.461,4,1032,job start
4903.732,0,1038,job finish
4903.732,0,1039,job start
4904.003,2,1035,job finish
4904.003,2,1036,job start
4905.592,4,1032,job finish
4905.592,4,1033,job start
4905.987,1,1037,job finish
4905.987,1,1038,job start
4906.497,3,1035,job finish
4906.497,3,1036,job start
4907.819,2,1036,job finish
4907.819,2,1037,job start
4907.827,0,1039,job finish
4907.827,0,1040,job start
4908.022,4,1033,job finish
4908.022,4,1034,job start
4909.384,3,1036,job finish
4909.384,3,1037,job start
4912.551,4,1034,job finish
4912.551,4,1035,job start
4912.797,1,1038,job finish
4912.797,1,1039,job start
4913.47,3,1037,job finish
4915.492,2,1037,job finish
4915.492,3,1038,job start
4915.492,2,1038,job start
4915.619,1,1039,job finish
4915.619,1,1040,job start
4916.652,4,1035,job finish
4916.652,4,1036,job start
4917.175,0,1040,job finish
4917.175,0,1041,job start
4919.196,2,1038,job finish
4919.196,2,1039,job start
4919.763,0,1041,job finish
4919.763,0,1042,job start
4919.975,1,1040,job finish
4919.975,1,1041,job start
4920.741,4,1036,job finish
4920.741,4,1037,job start
4922.454,1,1041,job finish
4922.454,1,1042,job start
4922.857,4,1037,job finish
4922.857,4,1038,job start
4922.966,2,1039,job finish
4922.966,2,1040,job start
4924.592,3,1038,job finish
4924.592,3,1039,job start
4924.905,4,1038,job finish
4924.905,4,1039,job start
4925.514,1,1042,job finish
4925.623,2,1040,job finish
4925.623,2,1041,job start
4925.689,0,1042,job finish
4925.689,1,1043,job start
4925.689,0,1043,job start
4928.505,1,1043,job finish
4928.686,0,1043,job finish
4928.686,1,1044,job start
4928.686,0,1044,job start
4930.34,3,1039,job finish
4930.34,3,1040,job start
4930.783,0,1044,job finish
4930.783,0,1045,job start
4931.575,4,1039,job finish
4931.575,4,1040,job start
4932.739,3,1040,job finish
4932.739,3,1041,job start
4933.479,0,1045,job finish
4933.479,0,1046,job start
4933.91,2,1041,job finish
4933.91,2,1042,job start
4934.458,4,1040,job finish
4934.458,4,1041,job start
4935.842,0,1046,job finish
4935.842,0,1047,job start
4936.932,1,1044,job finish
4936.932,1,1045,job start
4937.67,4,1041,job finish
4938.582,0,1047,job finish
4938.582,0,1048,job start
4938.919,2,1042,job finish
4938.919,2,1043,job start
4940.449,3,1041,job finish
4940.449,4,1042,job start
4940.449,3,1042,job start
4943.051,4,1042,job finish
4943.65,2,1043,job finish
4943.65,2,1044,job start
4944.529,3,1042,job finish
4944.529,4,1043,job start
4944.529,3,1043,job start
4946.056,1,1045,job finish
4946.056,1,1046,job start
4948.845,0,1048,job finish
4948.845,0,1049,job start
4949.989,1,1046,job finish
4949.989,1,1047,job start
4950.458,3,1043,job finish
4950.458,3,1044,job start
4950.682,4,1043,job finish
4950.682,4,1044,job start
4950.949,0,1049,job finish
4950.949,0,1050,job start
4950.989,2,1044,job finish
4950.989,2,1045,job start
4952.428,1,1047,job finish
4952.428,1,1048,job start
4953.036,2,1045,job finish
4953.036,2,1046,job start
4953.16,3,1044,job finish
4953.16,3,1045,job start
4953.415,0,1050,job finish
4953.415,0,1051,job start
4954.573,4,1044,job finish
4954.573,4,1045,job start
4956.837,3,1045,job finish
4956.837,3,1046,job start
4957.081,4,1045,job finish
4957.081,4,1046,job start
4957.336,2,1046,job finish
4957.336,2,1047,job start
4959.132,4,1046,job finish
4959.356,1,1048,job finish
4959.356,1,1049,job start
4959.721,2,1047,job finish
4959.721,2,1048,job start
4959.887,3,1046,job finish
4959.887,4,1047,job start
4959.887,3,1047,job start
4962.186,2,1048,job finish
4962.186,2,1049,job start
4962.856,0,1051,job finish
4962.856,0,1052,job start
4963.885,3,1047,job finish
4963.885,3,1048,job start
4964.529,1,1049,job finish
4964.529,1,1050,job start
4965.409,2,1049,job finish
4965.409,2,1050,job start
4965.826,0,1052,job finish
4965.826,0,1053,job start
4966.041,4,1047,job finish
4966.041,4,1048,job start
4967.275,1,1050,job finish
4967.275,1,1051,job start
4968.047,0,1053,job finish
4968.047,0,1054,job start
4968.126,2,1050,job finish
4968.126,2,1051,job start
4968.495,4,1048,job finish
4970.598,1,1051,job finish
4970.598,1,1052,job start
4971.003,3,1048,job finish
4971.003,4,1049,job start
4971.003,3,1049,job start
4972.407,2,1051,job finish
4972.407,2,1052,job start
4973.245,1,1052,job finish
4973.245,1,1053,job start
4973.796,3,1049,job finish
4973.796,3,1050,job start
4975.426,4,1049,job finish
4975.426,4,1050,job start
4976.131,0,1054,job finish
4976.131,0,1055,job start
4976.218,2,1052,job finish
4976.218,2,1053,job start
4977.361,3,1050,job finish
4977.361,3,1051,job start
4978.463,0,1055,job finish
4978.463,0,1056,job start
4979.327,2,1053,job finish
4980.092,1,1053,job finish
4980.092,2,1054,job start
4980.092,1,1054,job start
4980.245,3,1051,job finish
4980.245,3,1052,job start
4980.521,0,1056,job finish
4980.521,0,1057,job start
4981.538,4,1050,job finish
4981.538,4,1051,job start
4982.723,3,1052,job finish
4982.723,3,1053,job start
4983.73,0,1057,job finish
4983.73,0,1058,job start
4983.828,2,1054,job finish
4983.94,1,1054,job finish
4983.94,2,1055,job start
4983.94,1,1055,job start
4985.785,4,1051,job finish
4985.785,4,1052,job start
4986.581,0,1058,job finish
4986.581,0,1059,job start
4986.853,2,1055,job finish
4988.213,3,1053,job finish
4988.213,3,1054,job start
4988.743,1,1055,job finish
4988.743,2,1056,job start
4988.743,1,1056,job start
4988.765,0,1059,job finish
4988.765,0,1060,job start
4989.794,4,1052,job finish
4989.794,4,1053,job start
4990.998,0,1060,job finish
4990.998,0,1061,job start
4992.575,2,1056,job finish
4992.626,4,1053,job finish
4992.626,4,1054,job start
4992.83,1,1056,job finish
4992.83,2,1057,job start
4992.83,1,1057,job start
4995.328,3,1054,job finish
4995.328,3,1055,job start
4995.493,1,1057,job finish
4995.493,1,1058,job start
4995.554,4,1054,job finish
4995.554,4,1055,job start
4997.317,0,1061,job finish
4997.317,0,1062,job start
4997.88,4,1055,job finish
5000.004,1,1058,job finish
5000.004,1,1059,job start
5001.031,2,1057,job finish
5001.031,2,1058,job start
5002.019,3,1055,job finish
5002.019,4,1056,job start
5002.019,3,1056,job start
5002.119,0,1062,job finish
5002.119,0,1063,job start
5003.15,2,1058,job finish
5003.15,2,1059,job start
5004.262,0,1063,job finish
5004.262,0,1064,job start
5004.621,3,1056,job finish
5004.621,3,1057,job start
5004.81,4,1056,job finish
5004.81,4,1057,job start
5005.895,1,1059,job finish
5005.895,1,1060,job start
5007.935,4,1057,job finish
5008.633,0,1064,job finish
5008.633,0,1065,job start
5008.921,1,1060,job finish
5008.921,1,1061,job start
5009.29,3,1057,job finish
5009.29,4,1058,job start
5009.29,3,1058,job start
5010.369,2,1059,job finish
5010.369,2,1060,job start
5011.551,1,1061,job finish
5011.551,1,1062,job start
5011.856,4,1058,job finish
5012.701,2,1060,job finish
5012.701,2,1061,job start
5015.632,0,1065,job finish
5015.632,0,1066,job start
5016.746,1,1062,job finish
5016.746,1,1063,job start
5017.691,0,1066,job finish
5017.691,0,1067,job start
5018.248,2,1061,job finish
5018.248,2,1062,job start
5020.371,2,1062,job finish
5020.371,2,1063,job start
5022.709,2,1063,job finish
5022.926,3,1058,job finish
5022.926,4,1059,job start
5022.926,3,1059,job start
5025.193,1,1063,job finish
5025.193,2,1064,job start
5025.193,1,1064,job start
5025.464,4,1059,job finish
5026.021,3,1059,job finish
5026.021,4,1060,job start
5026.021,3,1060,job start
5028.623,0,1067,job finish
5028.623,0,1068,job start
5028.912,2,1064,job finish
5031.346,1,1064,job finish
5031.346,2,1065,job start
5031.346,1,1065,job start
5031.677,0,1068,job finish
5031.677,0,1069,job start
5031.785,4,1060,job finish
5032.479,3,1060,job finish
5032.479,4,1061,job start
5032.479,3,1061,job start
5033.745,1,1065,job finish
5033.745,1,1066,job start
5033.769,0,1069,job finish
5033.769,0,1070,job start
5033.772,2,1065,job finish
5033.772,2,1066,job start
5036.102,3,1061,job finish
5036.102,3,1062,job start
5037.194,1,1066,job finish
5037.194,1,1067,job start
5037.597,4,1061,job finish
5037.597,4,1062,job start
5039.313,0,1070,job finish
5039.313,0,1071,job start
5040.238,3,1062,job finish
5040.238,3,1063,job start
5041.215,4,1062,job finish
5041.215,4,1063,job start
5041.227,1,1067,job finish
5041.227,1,1068,job start
5041.54,2,1066,job finish
5041.54,2,1067,job start
5044.546,3,1063,job finish
5044.546,3,1064,job start
5045.259,0,1071,job finish
5045.259,0,1072,job start
5047.183,1,1068,job finish
5047.183,1,1069,job start
5047.324,4,1063,job finish
5047.324,4,1064,job start
5047.745,0,1072,job finish
5047.745,0,1073,job start
5049.551,1,1069,job finish
5049.551,1,1070,job start
5049.696,4,1064,job finish
5049.956,3,1064,job finish
5049.956,4,1065,job start
5049.956,3,1065,job start
5051.843,2,1067,job finish
5051.843,2,1068,job start
5051.891,1,1070,job finish
5051.891,1,1071,job start
5052.429,3,1065,job finish
5052.429,3,1066,job start
5052.865,4,1065,job finish
5052.865,4,1066,job start
5054.288,0,1073,job finish
5054.288,0,1074,job start
5054.305,1,1071,job finish
5054.305,1,1072,job start
5054.413,2,1068,job finish
5054.413,2,1069,job start
5056.553,3,1066,job finish
5056.553,3,1067,job start
5056.881,4,1066,job finish
5056.881,4,1067,job start
5058.03,1,1072,job finish
5058.03,1,1073,job start
5059.079,3,1067,job finish
5059.079,3,1068,job start
5059.858,4,1067,job finish
5059.858,4,1068,job start
5060.001,2,1069,job finish
5060.001,2,1070,job start
5062.213,2,1070,job finish
5062.213,2,1071,job start
5062.67,3,1068,job finish
5062.67,3,1069,job start
5063.654,1,1073,job finish
5063.654,1,1074,job start
5063.898,0,1074,job finish
5063.898,0,1075,job start
5064.024,4,1068,job finish
5064.024,4,1069,job start
5064.286,2,1071,job finish
5064.286,2,1072,job start
5065.471,3,1069,job finish
5065.471,3,1070,job start
5066.306,2,1072,job finish
5066.306,2,1073,job start
5066.346,1,1074,job finish
5066.346,1,1075,job start
5067.654,4,1069,job finish
5067.654,4,1070,job start
5069.025,0,1075,job finish
5069.025,0,1076,job start
5069.996,1,1075,job finish
5069.996,1,1076,job start
5070.745,2,1073,job finish
5070.745,2,1074,job start
5070.82,4,1070,job finish
5071.865,0,1076,job finish
5071.865,0,1077,job start
5073.598,2,1074,job finish
5073.598,2,1075,job start
5075.469,0,1077,job finish
5075.469,0,1078,job start
5078.872,2,1075,job finish
5079.843,1,1076,job finish
5079.843,1,1077,job start
5080.589,3,1070,job finish
5080.589,4,1071,job start
5080.589,3,1071,job start
5080.589,2,1076,job start
5082.888,1,1077,job finish
5082.888,1,1078,job start
5083.126,0,1078,job finish
5083.126,0,1079,job start
5085.257,2,1076,job finish
5085.385,3,1071,job finish
5085.385,3,1072,job start
5085.385,2,1077,job start
5085.631,0,1079,job finish
5085.631,0,1080,job start
5087.027,1,1078,job finish
5087.027,1,1079,job start
5087.915,2,1077,job finish
5090.011,1,1079,job finish
5090.011,1,1080,job start
5090.38,3,1072,job finish
5090.38,3,1073,job start
5090.38,2,1078,job start
5092.67,1,1080,job finish
5093.081,2,1078,job finish
5093.237,4,1071,job finish
5093.237,4,1072,job start
5093.768,0,1080,job finish
5093.768,1,1081,job start
5093.768,0,1081,job start
5095.375,4,1072,job finish
5095.375,4,1073,job start
5098.364,1,1081,job finish
5100.973,4,1073,job finish
5102.752,3,1073,job finish
5102.752,4,1074,job start
5102.752,3,1074,job start
5102.752,2,1079,job start
5105.986,0,1081,job finish
5105.986,1,1082,job start
5105.986,0,1082,job start
5106.546,3,1074,job finish
5106.546,3,1075,job start
5107.2,4,1074,job finish
5107.2,4,1075,job start
5109.7,1,1082,job finish
5110.272,2,1079,job finish
5110.272,2,1080,job start
5110.689,3,1075,job finish
5110.689,3,1076,job start
5111.103,0,1082,job finish
5111.103,1,1083,job start
5111.103,0,1083,job start
5111.492,4,1075,job finish
5111.492,4,1076,job start
5113.496,0,1083,job finish
5113.496,0,1084,job start
5115.468,4,1076,job finish
5115.47,3,1076,job finish
5115.47,4,1077,job start
5115.47,3,1077,job start
5116.288,0,1084,job finish
5116.288,0,1085,job start
5116.325,2,1080,job finish
5116.325,2,1081,job start
5116.897,1,1083,job finish
5116.897,1,1084,job start
5118.482,4,1077,job finish
5119.901,3,1077,job finish
5119.901,4,1078,job start
5119.901,3,1078,job start
5120.456,0,1085,job finish
5120.456,0,1086,job start
5121.86,1,1084,job finish
5121.86,1,1085,job start
5122.166,3,1078,job finish
5122.166,3,1079,job start
5122.632,0,1086,job finish
5122.632,0,1087,job start
5123.222,4,1078,job finish
5123.222,4,1079,job start
5123.253,2,1081,job finish
5123.253,2,1082,job start
5124.644,1,1085,job finish
5124.644,1,1086,job start
5125.163,3,1079,job finish
5125.163,3,1080,job start
5125.774,4,1079,job finish
5125.774,4,1080,job start
5127.381,2,1082,job finish
5127.381,2,1083,job start
5128.374,0,1087,job finish
5128.374,0,1088,job start
5128.459,1,1086,job finish
5128.459,1,1087,job start
5128.88,4,1080,job finish
5130.457,0,1088,job finish
5130.457,0,1089,job start
5130.638,3,1080,job finish
5130.638,4,1081,job start
5130.638,3,1081,job start
5131.419,1,1087,job finish
5131.419,1,1088,job start
5132.524,0,1089,job finish
5132.524,0,1090,job start
5132.78,4,1081,job finish
5134.109,2,1083,job finish
5134.109,2,1084,job start
5134.837,1,1088,job finish
5134.837,1,1089,job start
5135.799,0,1090,job finish
5135.799,0,1091,job start
5137.293,3,1081,job finish
5137.293,4,1082,job start
5137.293,3,1082,job start
5139.378,1,1089,job finish
5139.785,4,1082,job finish
5140.109,2,1084,job finish
5140.109,2,1085,job start
5140.109,1,1090,job start
5141.847,3,1082,job finish
5141.847,4,1083,job start
5141.847,3,1083,job start
5142.513,0,1091,job finish
5142.513,0,1092,job start
5143.007,2,1085,job finish
5143.007,2,1086,job start
5143.775,1,1090,job finish
5143.775,1,1091,job start
5144.613,4,1083,job finish
5145.52,2,1086,job finish
5145.52,2,1087,job start
5146.575,1,1091,job finish
5146.575,1,1092,job start
5147.261,0,1092,job finish
5147.261,0,1093,job start
5150.149,2,1087,job finish
5150.149,2,1088,job start
5150.341,1,1092,job finish
5150.341,1,1093,job start
5150.768,0,1093,job finish
5150.768,0,1094,job start
