t,num_station,num_job,event_type
6569.915,3,1423,job finish
6569.915,3,1424,job start
6569.981,4,1423,job finish
6569.981,4,1424,job start
6570.134,0,1432,job finish
6570.134,0,1433,job start
6570.533,2,1427,job finish
6570.533,2,1428,job start
6571.986,1,1428,job finish
6571.986,1,1429,job start
6572.153,4,1424,job finish
6573.281,2,1428,job finish
6573.281,2,1429,job start
6573.652,0,1433,job finish
6573.652,0,1434,job start
6573.94,3,1424,job finish
6573.94,4,1425,job start
6573.94,3,1425,job start
6574.501,1,1429,job finish
6574.501,1,1430,job start
6576.695,4,1425,job finish
6576.909,0,1434,job finish
6576.909,0,1435,job start
6577.243,3,1425,job finish
6577.243,4,1426,job start
6577.243,3,1426,job start
6580.613,4,1426,job finish
6580.725,2,1429,job finish
6580.725,2,1430,job start
6580.976,1,1430,job finish
6580.976,1,1431,job start
6581.786,3,1426,job finish
6581.786,4,1427,job start
6581.786,3,1427,job start
6583.018,0,1435,job finish
6583.018,0,1436,job start
6583.301,2,1430,job finish
6583.301,2,1431,job start
6584.074,3,1427,job finish
6584.074,3,1428,job start
6584.566,1,1431,job finish
6584.566,1,1432,job start
6585.588,0,1436,job finish
6585.588,0,1437,job start
6586.734,3,1428,job finish
6586.734,3,1429,job start
6587.272,2,1431,job finish
6587.272,2,1432,job start
6588.907,0,1437,job finish
6588.978,4,1427,job finish
6588.978,4,1428,job start
6589.29,3,1429,job finish
6589.29,3,1430,job start
6589.633,1,1432,job finish
6589.633,1,1433,job start
6589.633,0,1438,job start
6590.357,2,1432,job finish
6590.357,2,1433,job start
6591.164,4,1428,job finish
6591.164,4,1429,job start
6594.422,4,1429,job finish
6594.422,4,1430,job start
6594.641,0,1438,job finish
6595.016,3,1430,job finish
6595.016,3,1431,job start
6597.383,1,1433,job finish
6597.383,1,1434,job start
6597.383,0,1439,job start
6598.748,4,1430,job finish
6598.748,4,1431,job start
6598.809,3,1431,job finish
6598.809,3,1432,job start
6599.829,2,1433,job finish
6599.829,2,1434,job start
6600.904,1,1434,job finish
6600.904,1,1435,job start
6602.236,4,1431,job finish
6602.236,4,1432,job start
6603.046,0,1439,job finish
6603.046,0,1440,job start
6604.157,3,1432,job finish
6604.157,3,1433,job start
6604.907,4,1432,job finish
6604.907,4,1433,job start
6605.437,2,1434,job finish
6605.437,2,1435,job start
6605.864,1,1435,job finish
6605.864,1,1436,job start
6605.936,0,1440,job finish
6605.936,0,1441,job start
6607.042,3,1433,job finish
6607.042,3,1434,job start
6607.907,4,1433,job finish
6607.907,4,1434,job start
6609.072,0,1441,job finish
6610.504,4,1434,job finish
6611.403,3,1434,job finish
6611.403,4,1435,job start
6611.403,3,1435,job start
6612.521,1,1436,job finish
6612.521,1,1437,job start
6612.521,0,1442,job start
6614.604,0,1442,job finish
6617.104,2,1435,job finish
6617.104,2,1436,job start
6618.094,3,1435,job finish
6618.094,3,1436,job start
6619.96,2,1436,job finish
6619.96,2,1437,job start
6621.073,1,1437,job finish
6621.073,1,1438,job start
6621.073,0,1443,job start
6621.293,4,1435,job finish
6621.293,4,1436,job start
6622.811,2,1437,job finish
6622.811,2,1438,job start
6623.221,3,1436,job finish
6623.221,3,1437,job start
6624.904,2,1438,job finish
6625.576,1,1438,job finish
6625.576,2,1439,job start
6625.576,1,1439,job start
6625.643,4,1436,job finish
6625.643,4,1437,job start
6626.677,0,1443,job finish
6626.677,0,1444,job start
6627.452,3,1437,job finish
6627.452,3,1438,job start
6628.379,2,1439,job finish
6629.185,4,1437,job finish
6629.185,4,1438,job start
6630.029,1,1439,job finish
6630.029,2,1440,job start
6630.029,1,1440,job start
6631.085,0,1444,job finish
6631.085,0,1445,job start
6632.586,1,1440,job finish
6632.586,1,1441,job start
6633.609,0,1445,job finish
6633.609,0,1446,job start
6635.337,1,1441,job finish
6635.337,1,1442,job start
6636.099,2,1440,job finish
6636.099,2,1441,job start
6636.744,0,1446,job finish
6636.744,0,1447,job start
6637.773,3,1438,job finish
6637.773,3,1439,job start
6637.92,1,1442,job finish
6637.92,1,1443,job start
6639.137,0,1447,job finish
6639.137,0,1448,job start
6639.466,4,1438,job finish
6639.466,4,1439,job start
6639.776,2,1441,job finish
6639.776,2,1442,job start
6640.409,1,1443,job finish
6640.409,1,1444,job start
6641.024,3,1439,job finish
6641.024,3,1440,job start
6641.328,0,1448,job finish
6641.328,0,1449,job start
6641.586,4,1439,job finish
6641.586,4,1440,job start
6642.695,1,1444,job finish
6642.695,1,1445,job start
6644.722,0,1449,job finish
6644.722,0,1450,job start
6645.124,1,1445,job finish
6645.124,1,1446,job start
6645.627,2,1442,job finish
6645.627,2,1443,job start
6646.136,3,1440,job finish
6646.136,3,1441,job start
6646.575,4,1440,job finish
6646.575,4,1441,job start
6647.263,0,1450,job finish
6647.263,0,1451,job start
6647.855,1,1446,job finish
6647.855,1,1447,job start
6648.536,3,1441,job finish
6648.536,3,1442,job start
6649.343,0,1451,job finish
6649.343,0,1452,job start
6650.271,2,1443,job finish
6650.271,2,1444,job start
6650.547,1,1447,job finish
6650.547,1,1448,job start
6652.439,2,1444,job finish
6652.439,2,1445,job start
6653.506,0,1452,job finish
6653.506,0,1453,job start
6654.956,3,1442,job finish
6654.956,3,1443,job start
6655.338,1,1448,job finish
6655.338,1,1449,job start
6655.506,0,1453,job finish
6655.506,0,1454,job start
6656.428,2,1445,job finish
6656.428,2,1446,job start
6657.253,4,1441,job finish
6657.253,4,1442,job start
6657.266,3,1443,job finish
6657.266,3,1444,job start
6659.343,0,1454,job finish
6659.791,1,1449,job finish
6659.791,1,1450,job start
6659.791,0,1455,job start
6660.365,3,1444,job finish
6660.365,3,1445,job start
6662.514,2,1446,job finish
6662.514,2,1447,job start
6662.771,1,1450,job finish
6662.771,1,1451,job start
6663.141,0,1455,job finish
6663.141,0,1456,job start
6663.688,4,1442,job finish
6663.688,4,1443,job start
6665.571,2,1447,job finish
6665.571,2,1448,job start
6665.599,0,1456,job finish
6666.245,4,1443,job finish
6666.245,4,1444,job start
6666.399,3,1445,job finish
6666.399,3,1446,job start
6667.482,1,1451,job finish
6667.482,1,1452,job start
6667.482,0,1457,job start
6668.05,2,1448,job finish
6668.05,2,1449,job start
6668.68,4,1444,job finish
6668.68,4,1445,job start
6671.39,3,1446,job finish
6671.39,3,1447,job start
6671.609,0,1457,job finish
6671.701,4,1445,job finish
6671.701,4,1446,job start
6672.723,1,1452,job finish
6672.723,1,1453,job start
6672.723,0,1458,job start
6673.874,4,1446,job finish
6673.874,4,1447,job start
6674.569,3,1447,job finish
6674.569,3,1448,job start
6674.861,0,1458,job finish
6675.532,1,1453,job finish
6675.532,1,1454,job start
6675.532,0,1459,job start
6676.672,4,1447,job finish
6676.672,4,1448,job start
6677.697,2,1449,job finish
6677.697,2,1450,job start
6678.65,3,1448,job finish
6678.65,3,1449,job start
6679.096,4,1448,job finish
6679.096,4,1449,job start
6679.414,1,1454,job finish
6679.414,1,1455,job start
6680.117,2,1450,job finish
6680.117,2,1451,job start
6680.348,0,1459,job finish
6680.348,0,1460,job start
6681.565,4,1449,job finish
6682.408,0,1460,job finish
6682.717,1,1455,job finish
6682.717,1,1456,job start
6682.717,0,1461,job start
6684.565,3,1449,job finish
6684.565,4,1450,job start
6684.565,3,1450,job start
6685.209,1,1456,job finish
6685.907,0,1461,job finish
6686.422,2,1451,job finish
6686.422,2,1452,job start
6686.422,1,1457,job start
6686.422,0,1462,job start
6688.611,3,1450,job finish
6688.611,3,1451,job start
6688.753,1,1457,job finish
6688.88,4,1450,job finish
6688.88,4,1451,job start
6691.3,4,1451,job finish
6692.002,2,1452,job finish
6692.002,2,1453,job start
6692.002,1,1458,job start
6692.062,0,1462,job finish
6692.062,0,1463,job start
6692.569,3,1451,job finish
6692.569,4,1452,job start
6692.569,3,1452,job start
6694.881,0,1463,job finish
6696.837,3,1452,job finish
6696.837,3,1453,job start
6697.281,2,1453,job finish
6697.281,2,1454,job start
6698.735,4,1452,job finish
6698.735,4,1453,job start
6699.372,2,1454,job finish
6699.372,2,1455,job start
6700.884,4,1453,job finish
6702.614,1,1458,job finish
6702.614,1,1459,job start
6702.614,0,1464,job start
6703.998,2,1455,job finish
6703.998,2,1456,job start
6704.425,3,1453,job finish
6704.425,4,1454,job start
6704.425,3,1454,job start
6706.8,2,1456,job finish
6706.8,2,1457,job start
6707.49,0,1464,job finish
6707.711,3,1454,job finish
6707.711,3,1455,job start
6708.315,1,1459,job finish
6708.315,1,1460,job start
6708.315,0,1465,job start
6709.621,2,1457,job finish
6709.621,2,1458,job start
6710.323,4,1454,job finish
6710.323,4,1455,job start
6710.451,3,1455,job finish
6710.451,3,1456,job start
6712.554,4,1455,job finish
6712.554,4,1456,job start
6713.413,3,1456,job finish
6713.413,3,1457,job start
6714.122,1,1460,job finish
6714.122,1,1461,job start
6714.62,4,1456,job finish
6714.62,4,1457,job start
6714.696,2,1458,job finish
6714.696,2,1459,job start
6716.55,0,1465,job finish
6716.55,0,1466,job start
6717.379,4,1457,job finish
6718.181,1,1461,job finish
6718.181,1,1462,job start
6718.397,2,1459,job finish
6718.397,2,1460,job start
6719.577,3,1457,job finish
6719.577,4,1458,job start
6719.577,3,1458,job start
6720.885,0,1466,job finish
6720.885,0,1467,job start
6721.841,4,1458,job finish
6722.339,2,1460,job finish
6722.339,2,1461,job start
6724.173,1,1462,job finish
6724.173,1,1463,job start
6724.434,2,1461,job finish
6724.434,2,1462,job start
6726.684,1,1463,job finish
6726.684,1,1464,job start
6727.028,0,1467,job finish
6727.028,0,1468,job start
6727.537,2,1462,job finish
6727.537,2,1463,job start
6730.167,0,1468,job finish
6730.167,0,1469,job start
6730.727,3,1458,job finish
6730.727,4,1459,job start
6730.727,3,1459,job start
6731.148,1,1464,job finish
6731.148,1,1465,job start
6733.773,2,1463,job finish
6733.773,2,1464,job start
6734.086,4,1459,job finish
6734.179,0,1469,job finish
6734.179,0,1470,job start
6735.428,3,1459,job finish
6735.428,4,1460,job start
6735.428,3,1460,job start
6736.291,1,1465,job finish
6736.291,1,1466,job start
6737.224,2,1464,job finish
6737.224,2,1465,job start
6737.789,4,1460,job finish
6737.83,3,1460,job finish
6737.83,4,1461,job start
6737.83,3,1461,job start
6738.656,1,1466,job finish
6738.656,1,1467,job start
6739.086,0,1470,job finish
6739.086,0,1471,job start
6740.668,2,1465,job finish
6740.668,2,1466,job start
6741.365,0,1471,job finish
6741.365,0,1472,job start
6741.826,4,1461,job finish
6743.028,2,1466,job finish
6743.725,0,1472,job finish
6744.883,1,1467,job finish
6744.883,1,1468,job start
6744.883,0,1473,job start
6745.753,3,1461,job finish
6745.753,4,1462,job start
6745.753,3,1462,job start
6745.753,2,1467,job start
6747.995,0,1473,job finish
6748.222,2,1467,job finish
6749.091,1,1468,job finish
6749.091,1,1469,job start
6749.091,0,1474,job start
6749.183,4,1462,job finish
6751.556,0,1474,job finish
6754.0,3,1462,job finish
6754.0,4,1463,job start
6754.0,3,1463,job start
6754.0,2,1468,job start
6756.8,1,1469,job finish
6756.8,1,1470,job start
6756.8,0,1475,job start
6757.213,3,1463,job finish
6757.213,3,1464,job start
6759.442,1,1470,job finish
6759.442,1,1471,job start
6759.703,0,1475,job finish
6759.703,0,1476,job start
6760.328,2,1468,job finish
6760.328,2,1469,job start
6761.962,0,1476,job finish
6762.022,1,1471,job finish
6762.022,1,1472,job start
6762.022,0,1477,job start
6763.107,2,1469,job finish
6763.246,3,1464,job finish
6763.246,3,1465,job start
6763.246,2,1470,job start
6763.832,4,1463,job finish
6763.832,4,1464,job start
6764.815,1,1472,job finish
6764.815,1,1473,job start
6766.743,2,1470,job finish
6766.764,4,1464,job finish
6766.764,4,1465,job start
6767.268,0,1477,job finish
6767.268,0,1478,job start
6767.471,3,1465,job finish
6767.471,3,1466,job start
6767.471,2,1471,job start
6768.432,1,1473,job finish
6768.432,1,1474,job start
6770.283,2,1471,job finish
6770.315,3,1466,job finish
6770.315,3,1467,job start
6770.315,2,1472,job start
6770.557,0,1478,job finish
6770.557,0,1479,job start
6771.468,4,1465,job finish
6771.468,4,1466,job start
6772.951,2,1472,job finish
6773.091,3,1467,job finish
6773.091,3,1468,job start
6773.091,2,1473,job start
6774.268,4,1466,job finish
6774.268,4,1467,job start
6774.605,0,1479,job finish
6774.749,1,1474,job finish
6774.749,1,1475,job start
6774.749,0,1480,job start
6775.585,2,1473,job finish
6776.688,4,1467,job finish
6776.688,4,1468,job start
6776.98,0,1480,job finish
6778.445,3,1468,job finish
6778.445,3,1469,job start
6778.445,2,1474,job start
6778.762,4,1468,job finish
6778.762,4,1469,job start
6778.854,1,1475,job finish
6778.854,1,1476,job start
6778.854,0,1481,job start
6781.092,2,1474,job finish
6781.479,4,1469,job finish
6782.568,0,1481,job finish
6785.011,3,1469,job finish
6785.011,4,1470,job start
6785.011,3,1470,job start
6785.011,2,1475,job start
6785.568,1,1476,job finish
6785.568,1,1477,job start
6785.568,0,1482,job start
6787.695,0,1482,job finish
6788.408,2,1475,job finish
6788.87,4,1470,job finish
6789.99,1,1477,job finish
6789.99,1,1478,job start
6789.99,0,1483,job start
6792.302,3,1470,job finish
6792.302,4,1471,job start
6792.302,3,1471,job start
6792.302,2,1476,job start
6792.515,0,1483,job finish
6794.598,2,1476,job finish
6795.534,4,1471,job finish
6796.458,1,1478,job finish
6796.458,1,1479,job start
6796.458,0,1484,job start
6798.822,3,1471,job finish
6798.822,4,1472,job start
6798.822,3,1472,job start
6798.822,2,1477,job start
6799.303,0,1484,job finish
6800.921,2,1477,job finish
6801.774,3,1472,job finish
6801.774,3,1473,job start
6801.774,2,1478,job start
6802.185,4,1472,job finish
6802.185,4,1473,job start
6803.104,1,1479,job finish
6803.104,1,1480,job start
6803.104,0,1485,job start
6804.31,4,1473,job finish
6804.394,2,1478,job finish
6805.327,3,1473,job finish
6805.327,4,1474,job start
6805.327,3,1474,job start
6805.327,2,1479,job start
6806.266,1,1480,job finish
6806.266,1,1481,job start
6807.251,0,1485,job finish
6807.251,0,1486,job start
6807.888,3,1474,job finish
6807.888,3,1475,job start
6808.014,4,1474,job finish
6808.014,4,1475,job start
6808.887,2,1479,job finish
6808.887,2,1480,job start
6809.839,1,1481,job finish
6809.839,1,1482,job start
6810.199,3,1475,job finish
6810.199,3,1476,job start
6812.054,4,1475,job finish
6812.054,4,1476,job start
6812.562,0,1486,job finish
6812.562,0,1487,job start
6813.201,1,1482,job finish
6813.201,1,1483,job start
6814.901,4,1476,job finish
6815.538,1,1483,job finish
6815.538,1,1484,job start
6815.798,0,1487,job finish
6815.798,0,1488,job start
6817.37,2,1480,job finish
6817.37,2,1481,job start
6817.39,3,1476,job finish
6817.39,4,1477,job start
6817.39,3,1477,job start
6818.761,0,1488,job finish
6818.761,0,1489,job start
6820.529,2,1481,job finish
6820.529,2,1482,job start
6820.852,0,1489,job finish
6821.143,3,1477,job finish
6821.143,3,1478,job start
6822.175,4,1477,job finish
6822.175,4,1478,job start
6822.626,1,1484,job finish
6822.626,1,1485,job start
6822.626,0,1490,job start
6823.676,2,1482,job finish
6823.676,2,1483,job start
6824.948,0,1490,job finish
6825.105,3,1478,job finish
6825.105,3,1479,job start
6826.748,1,1485,job finish
6826.748,1,1486,job start
6826.748,0,1491,job start
6827.056,2,1483,job finish
6827.056,2,1484,job start
6827.899,4,1478,job finish
6827.899,4,1479,job start
6829.05,0,1491,job finish
6829.842,1,1486,job finish
6829.842,1,1487,job start
6829.842,0,1492,job start
6830.452,2,1484,job finish
6831.347,3,1479,job finish
6831.347,3,1480,job start
6831.347,2,1485,job start
6831.868,0,1492,job finish
6832.188,1,1487,job finish
6832.188,1,1488,job start
6832.188,0,1493,job start
6834.115,3,1480,job finish
6834.115,3,1481,job start
6834.924,2,1485,job finish
6834.924,2,1486,job start
6834.993,0,1493,job finish
6835.882,1,1488,job finish
6835.882,1,1489,job start
6835.882,0,1494,job start
6836.15,4,1479,job finish
6836.15,4,1480,job start
6838.986,3,1481,job finish
6838.986,3,1482,job start
6839.158,0,1494,job finish
6839.552,2,1486,job finish
6839.552,2,1487,job start
6840.625,4,1480,job finish
6840.625,4,1481,job start
6842.999,2,1487,job finish
6843.539,3,1482,job finish
6843.539,3,1483,job start
6843.539,2,1488,job start
6844.16,4,1481,job finish
6844.16,4,1482,job start
6844.211,1,1489,job finish
6844.211,1,1490,job start
6844.211,0,1495,job start
6846.488,0,1495,job finish
6846.538,2,1488,job finish
6846.97,1,1490,job finish
6846.97,1,1491,job start
6846.97,0,1496,job start
6846.989,3,1483,job finish
6846.989,3,1484,job start
6846.989,2,1489,job start
6847.207,4,1482,job finish
6847.207,4,1483,job start
6849.235,1,1491,job finish
6849.235,1,1492,job start
6849.703,3,1484,job finish
6849.703,3,1485,job start
6849.73,0,1496,job finish
6849.73,0,1497,job start
6852.05,4,1483,job finish
6852.05,4,1484,job start
6852.607,0,1497,job finish
6852.862,1,1492,job finish
6852.862,1,1493,job start
6852.862,0,1498,job start
6854.259,3,1485,job finish
6854.259,3,1486,job start
6855.461,4,1484,job finish
6855.461,4,1485,job start
6856.052,0,1498,job finish
6856.713,1,1493,job finish
6856.713,1,1494,job start
6856.713,0,1499,job start
6857.318,3,1486,job finish
6857.318,3,1487,job start
6858.996,1,1494,job finish
6859.122,4,1485,job finish
6859.122,4,1486,job start
6861.176,2,1489,job finish
6861.176,2,1490,job start
6861.176,1,1495,job start
6862.411,4,1486,job finish
6862.411,4,1487,job start
6863.558,3,1487,job finish
6863.558,3,1488,job start
6864.455,1,1495,job finish
6864.651,2,1490,job finish
6864.651,2,1491,job start
6864.651,1,1496,job start
6865.103,4,1487,job finish
6865.103,4,1488,job start
6866.884,0,1499,job finish
6866.884,0,1500,job start
6867.045,1,1496,job finish
6867.526,4,1488,job finish
6867.645,2,1491,job finish
6867.645,2,1492,job start
6867.645,1,1497,job start
6868.012,3,1488,job finish
6868.012,4,1489,job start
6868.012,3,1489,job start
6869.651,0,1500,job finish
