t,num_station,num_job,event_type
4581.263,1,991,job finish
4581.263,1,992,job start
4581.263,0,997,job start
4583.071,3,989,job finish
4583.071,3,990,job start
4584.033,1,992,job finish
4584.033,1,993,job start
4584.473,2,990,job finish
4584.473,2,991,job start
4585.005,0,997,job finish
4585.005,0,998,job start
4585.228,4,988,job finish
4585.228,4,989,job start
4586.689,1,993,job finish
4586.689,1,994,job start
4587.212,0,998,job finish
4587.212,0,999,job start
4588.174,3,990,job finish
4588.174,3,991,job start
4588.992,1,994,job finish
4588.992,1,995,job start
4589.493,2,991,job finish
4589.493,2,992,job start
4589.85,4,989,job finish
4589.85,4,990,job start
4591.226,3,991,job finish
4591.226,3,992,job start
4593.51,3,992,job finish
4594.084,4,990,job finish
4594.084,4,991,job start
4595.555,0,999,job finish
4595.555,0,1000,job start
4595.935,1,995,job finish
4595.935,1,996,job start
4596.434,4,991,job finish
4596.434,4,992,job start
4597.826,0,1000,job finish
4597.826,0,1001,job start
4598.2,2,992,job finish
4598.2,3,993,job start
4598.2,2,993,job start
4598.647,1,996,job finish
4598.647,1,997,job start
4600.019,0,1001,job finish
4600.019,0,1002,job start
4600.022,4,992,job finish
4600.022,4,993,job start
4602.112,3,993,job finish
4603.743,4,993,job finish
4603.743,4,994,job start
4603.815,2,993,job finish
4603.815,3,994,job start
4603.815,2,994,job start
4604.706,1,997,job finish
4604.706,1,998,job start
4605.788,4,994,job finish
4608.273,2,994,job finish
4608.273,2,995,job start
4608.863,1,998,job finish
4608.863,1,999,job start
4609.228,0,1002,job finish
4609.228,0,1003,job start
4609.456,3,994,job finish
4609.456,4,995,job start
4609.456,3,995,job start
4611.712,1,999,job finish
4611.712,1,1000,job start
4611.886,2,995,job finish
4611.886,2,996,job start
4612.84,0,1003,job finish
4612.84,0,1004,job start
4613.145,3,995,job finish
4613.145,3,996,job start
4614.218,4,995,job finish
4614.218,4,996,job start
4614.288,1,1000,job finish
4614.288,1,1001,job start
4614.379,2,996,job finish
4614.379,2,997,job start
4616.455,0,1004,job finish
4616.455,0,1005,job start
4616.563,3,996,job finish
4616.563,3,997,job start
4616.695,1,1001,job finish
4616.695,1,1002,job start
4616.859,4,996,job finish
4616.859,4,997,job start
4617.069,2,997,job finish
4617.069,2,998,job start
4620.544,3,997,job finish
4620.544,3,998,job start
4620.768,4,997,job finish
4620.768,4,998,job start
4621.77,1,1002,job finish
4621.77,1,1003,job start
4622.122,2,998,job finish
4622.122,2,999,job start
4624.681,1,1003,job finish
4624.681,1,1004,job start
4624.691,2,999,job finish
4624.691,2,1000,job start
4625.673,0,1005,job finish
4625.673,0,1006,job start
4625.856,3,998,job finish
4625.856,3,999,job start
4627.002,2,1000,job finish
4627.002,2,1001,job start
4627.581,1,1004,job finish
4627.581,1,1005,job start
4628.226,4,998,job finish
4628.226,4,999,job start
4628.591,0,1006,job finish
4628.591,0,1007,job start
4630.39,3,999,job finish
4630.39,3,1000,job start
4632.068,2,1001,job finish
4632.068,2,1002,job start
4632.685,1,1005,job finish
4632.685,1,1006,job start
4633.057,4,999,job finish
4633.057,4,1000,job start
4633.251,0,1007,job finish
4633.251,0,1008,job start
4633.676,3,1000,job finish
4633.676,3,1001,job start
4635.325,2,1002,job finish
4635.325,2,1003,job start
4636.072,1,1006,job finish
4636.072,1,1007,job start
4636.614,4,1000,job finish
4636.614,4,1001,job start
4637.597,3,1001,job finish
4637.597,3,1002,job start
4638.512,2,1003,job finish
4638.512,2,1004,job start
4639.223,0,1008,job finish
4639.223,0,1009,job start
4640.142,1,1007,job finish
4640.142,1,1008,job start
4641.888,2,1004,job finish
4641.888,2,1005,job start
4642.267,4,1001,job finish
4642.267,4,1002,job start
4642.973,3,1002,job finish
4642.973,3,1003,job start
4644.145,2,1005,job finish
4644.145,2,1006,job start
4644.352,1,1008,job finish
4644.352,1,1009,job start
4644.618,4,1002,job finish
4644.618,4,1003,job start
4645.229,3,1003,job finish
4645.229,3,1004,job start
4646.527,2,1006,job finish
4646.527,2,1007,job start
4646.827,0,1009,job finish
4646.827,0,1010,job start
4647.113,1,1009,job finish
4647.113,1,1010,job start
4647.212,4,1003,job finish
4647.212,4,1004,job start
4648.387,3,1004,job finish
4648.387,3,1005,job start
4649.407,1,1010,job finish
4650.773,0,1010,job finish
4650.773,1,1011,job start
4650.773,0,1011,job start
4650.836,4,1004,job finish
4650.836,4,1005,job start
4653.768,1,1011,job finish
4654.153,0,1011,job finish
4654.153,1,1012,job start
4654.153,0,1012,job start
4654.794,4,1005,job finish
4655.086,3,1005,job finish
4655.086,4,1006,job start
4655.086,3,1006,job start
4656.552,1,1012,job finish
4657.362,3,1006,job finish
4657.362,3,1007,job start
4658.965,4,1006,job finish
4658.965,4,1007,job start
4659.174,0,1012,job finish
4659.174,0,1013,job start
4659.786,3,1007,job finish
4663.544,2,1007,job finish
4663.544,3,1008,job start
4663.544,2,1008,job start
4663.544,1,1013,job start
4663.549,0,1013,job finish
4663.549,0,1014,job start
4666.558,0,1014,job finish
4666.558,0,1015,job start
4666.641,1,1013,job finish
4668.931,2,1008,job finish
4668.931,2,1009,job start
4668.931,1,1014,job start
4671.732,0,1015,job finish
4671.732,0,1016,job start
4672.472,4,1007,job finish
4672.472,4,1008,job start
4672.594,3,1008,job finish
4672.594,3,1009,job start
4672.98,1,1014,job finish
4675.189,4,1008,job finish
4675.189,4,1009,job start
4675.886,2,1009,job finish
4675.886,2,1010,job start
4675.886,1,1015,job start
4675.932,0,1016,job finish
4675.932,0,1017,job start
4678.01,3,1009,job finish
4678.01,3,1010,job start
4678.07,4,1009,job finish
4678.07,4,1010,job start
4678.108,2,1010,job finish
4678.108,2,1011,job start
4679.069,1,1015,job finish
4679.069,1,1016,job start
4679.293,0,1017,job finish
4679.293,0,1018,job start
4680.681,3,1010,job finish
4680.681,3,1011,job start
4680.72,4,1010,job finish
4680.72,4,1011,job start
4681.715,0,1018,job finish
4681.715,0,1019,job start
4682.369,1,1016,job finish
4682.769,4,1011,job finish
4682.953,3,1011,job finish
4682.953,4,1012,job start
4684.256,2,1011,job finish
4684.256,3,1012,job start
4684.256,2,1012,job start
4684.256,1,1017,job start
4685.628,0,1019,job finish
4685.628,0,1020,job start
4686.934,2,1012,job finish
4686.934,2,1013,job start
4687.659,1,1017,job finish
4687.659,1,1018,job start
4687.669,4,1012,job finish
4687.741,0,1020,job finish
4687.741,0,1021,job start
4688.07,3,1012,job finish
4688.07,4,1013,job start
4688.07,3,1013,job start
4690.658,2,1013,job finish
4690.658,2,1014,job start
4690.884,3,1013,job finish
4690.884,3,1014,job start
4691.415,0,1021,job finish
4691.415,0,1022,job start
4694.169,4,1013,job finish
4694.169,4,1014,job start
4694.933,2,1014,job finish
4694.933,2,1015,job start
4695.115,0,1022,job finish
4695.115,0,1023,job start
4696.017,1,1018,job finish
4696.017,1,1019,job start
4696.836,3,1014,job finish
4696.836,3,1015,job start
4697.161,2,1015,job finish
4697.161,2,1016,job start
4697.259,4,1014,job finish
4697.259,4,1015,job start
4697.42,0,1023,job finish
4697.42,0,1024,job start
4700.625,4,1015,job finish
4700.671,2,1016,job finish
4700.671,2,1017,job start
4701.058,0,1024,job finish
4701.936,3,1015,job finish
4701.936,4,1016,job start
4701.936,3,1016,job start
4702.467,1,1019,job finish
4702.467,1,1020,job start
4702.467,0,1025,job start
4703.505,2,1017,job finish
4703.505,2,1018,job start
4704.94,1,1020,job finish
4704.94,1,1021,job start
4705.422,4,1016,job finish
4706.398,2,1018,job finish
4706.398,2,1019,job start
4706.878,0,1025,job finish
4706.878,0,1026,job start
4709.135,3,1016,job finish
4709.135,4,1017,job start
4709.135,3,1017,job start
4709.661,1,1021,job finish
4709.661,1,1022,job start
4711.191,2,1019,job finish
4711.191,2,1020,job start
4711.345,4,1017,job finish
4711.774,3,1017,job finish
4711.774,4,1018,job start
4711.774,3,1018,job start
4712.351,0,1026,job finish
4712.351,0,1027,job start
4714.286,2,1020,job finish
4714.286,2,1021,job start
4714.364,3,1018,job finish
4714.364,3,1019,job start
4715.04,0,1027,job finish
4716.196,4,1018,job finish
4716.196,4,1019,job start
4717.192,3,1019,job finish
4717.192,3,1020,job start
4717.586,2,1021,job finish
4717.586,2,1022,job start
4719.395,4,1019,job finish
4719.395,4,1020,job start
4719.545,3,1020,job finish
4719.545,3,1021,job start
4720.048,2,1022,job finish
4720.948,1,1022,job finish
4720.948,2,1023,job start
4720.948,1,1023,job start
4720.948,0,1028,job start
4722.3,3,1021,job finish
4722.3,3,1022,job start
4724.226,0,1028,job finish
4725.059,4,1020,job finish
4725.059,4,1021,job start
4725.16,3,1022,job finish
4725.16,3,1023,job start
4726.86,2,1023,job finish
4727.147,4,1021,job finish
4727.147,4,1022,job start
4727.482,3,1023,job finish
4727.482,3,1024,job start
4730.006,4,1022,job finish
4730.006,4,1023,job start
4730.452,1,1023,job finish
4730.452,2,1024,job start
4730.452,1,1024,job start
4730.452,0,1029,job start
4730.901,3,1024,job finish
4732.773,0,1029,job finish
4733.273,4,1023,job finish
4733.273,4,1024,job start
4733.478,2,1024,job finish
4733.478,3,1025,job start
4735.849,4,1024,job finish
4735.849,4,1025,job start
4736.979,3,1025,job finish
4737.955,1,1024,job finish
4737.955,2,1025,job start
4737.955,1,1025,job start
4737.955,0,1030,job start
4738.417,4,1025,job finish
4738.417,4,1026,job start
4740.375,0,1030,job finish
4742.735,1,1025,job finish
4742.735,1,1026,job start
4742.735,0,1031,job start
4743.197,4,1026,job finish
4748.93,1,1026,job finish
4748.93,1,1027,job start
4750.019,2,1025,job finish
4750.019,3,1026,job start
4750.019,2,1026,job start
4752.501,2,1026,job finish
4752.501,2,1027,job start
4753.571,3,1026,job finish
4753.571,4,1027,job start
4753.571,3,1027,job start
4754.721,2,1027,job finish
4755.636,4,1027,job finish
4757.631,3,1027,job finish
4757.631,4,1028,job start
4757.631,3,1028,job start
4757.985,0,1031,job finish
4757.985,0,1032,job start
4758.334,1,1027,job finish
4758.334,2,1028,job start
4758.334,1,1028,job start
4759.69,4,1028,job finish
4761.962,3,1028,job finish
4761.962,4,1029,job start
4762.103,0,1032,job finish
4762.103,0,1033,job start
4762.208,2,1028,job finish
4762.208,3,1029,job start
4762.897,1,1028,job finish
4762.897,2,1029,job start
4762.897,1,1029,job start
4764.721,0,1033,job finish
4764.721,0,1034,job start
4764.836,4,1029,job finish
4765.205,3,1029,job finish
4765.205,4,1030,job start
4766.663,2,1029,job finish
4766.663,3,1030,job start
4767.882,0,1034,job finish
4768.039,4,1030,job finish
4769.315,3,1030,job finish
4769.315,4,1031,job start
4772.064,4,1031,job finish
4773.372,1,1029,job finish
4773.372,2,1030,job start
4773.372,1,1030,job start
4773.372,0,1035,job start
4775.66,1,1030,job finish
4775.66,1,1031,job start
4776.074,0,1035,job finish
4776.074,0,1036,job start
4777.975,2,1030,job finish
4777.975,3,1031,job start
4777.975,2,1031,job start
4779.248,0,1036,job finish
4780.015,1,1031,job finish
4780.015,1,1032,job start
4780.015,0,1037,job start
4782.375,3,1031,job finish
4782.375,4,1032,job start
4782.95,1,1032,job finish
4782.95,1,1033,job start
4784.597,2,1031,job finish
4784.597,3,1032,job start
4784.597,2,1032,job start
4784.903,0,1037,job finish
4784.903,0,1038,job start
4785.599,4,1032,job finish
4785.866,1,1033,job finish
4785.866,1,1034,job start
4787.088,2,1032,job finish
4787.088,2,1033,job start
4787.227,3,1032,job finish
4787.227,4,1033,job start
4787.227,3,1033,job start
4788.93,0,1038,job finish
4788.93,0,1039,job start
4789.114,2,1033,job finish
4789.114,2,1034,job start
4789.701,4,1033,job finish
4791.25,0,1039,job finish
4791.686,3,1033,job finish
4791.686,4,1034,job start
4791.686,3,1034,job start
4793.861,1,1034,job finish
4793.861,1,1035,job start
4793.861,0,1040,job start
4793.951,4,1034,job finish
4794.529,2,1034,job finish
4794.529,2,1035,job start
4794.553,3,1034,job finish
4794.553,4,1035,job start
4794.553,3,1035,job start
4796.342,0,1040,job finish
4796.426,1,1035,job finish
4796.426,1,1036,job start
4796.426,0,1041,job start
4796.688,4,1035,job finish
4796.761,2,1035,job finish
4796.761,2,1036,job start
4798.872,0,1041,job finish
4798.967,1,1036,job finish
4798.967,1,1037,job start
4798.967,0,1042,job start
4802.492,2,1036,job finish
4802.492,2,1037,job start
4803.691,3,1035,job finish
4803.691,4,1036,job start
4803.691,3,1036,job start
4805.248,0,1042,job finish
4805.411,1,1037,job finish
4805.411,1,1038,job start
4805.411,0,1043,job start
4806.621,2,1037,job finish
4806.621,2,1038,job start
4806.622,4,1036,job finish
4807.731,0,1043,job finish
4808.709,3,1036,job finish
4808.709,4,1037,job start
4808.709,3,1037,job start
4809.463,1,1038,job finish
4809.463,1,1039,job start
4809.463,0,1044,job start
4811.322,3,1037,job finish
4811.322,3,1038,job start
4811.939,1,1039,job finish
4811.939,1,1040,job start
4812.2,0,1044,job finish
4812.2,0,1045,job start
4813.295,4,1037,job finish
4813.295,4,1038,job start
4814.501,3,1038,job finish
4814.788,1,1040,job finish
4814.788,1,1041,job start
4815.806,2,1038,job finish
4815.806,3,1039,job start
4815.806,2,1039,job start
4817.128,4,1038,job finish
4817.128,4,1039,job start
4818.181,1,1041,job finish
4818.181,1,1042,job start
4820.838,0,1045,job finish
4820.838,0,1046,job start
4820.844,2,1039,job finish
4820.844,2,1040,job start
4821.833,1,1042,job finish
4821.833,1,1043,job start
4822.938,3,1039,job finish
4822.938,3,1040,job start
4822.962,0,1046,job finish
4822.962,0,1047,job start
4823.033,4,1039,job finish
4823.033,4,1040,job start
4824.74,2,1040,job finish
4824.74,2,1041,job start
4826.113,1,1043,job finish
4826.113,1,1044,job start
4826.564,0,1047,job finish
4826.564,0,1048,job start
4827.522,4,1040,job finish
4828.491,3,1040,job finish
4828.491,4,1041,job start
4828.491,3,1041,job start
4829.331,1,1044,job finish
4829.331,1,1045,job start
4829.536,0,1048,job finish
4829.536,0,1049,job start
4829.545,2,1041,job finish
4829.545,2,1042,job start
4832.125,2,1042,job finish
4832.125,2,1043,job start
4832.599,0,1049,job finish
4832.599,0,1050,job start
4833.106,3,1041,job finish
4833.106,3,1042,job start
4834.407,1,1045,job finish
4834.407,1,1046,job start
4834.586,2,1043,job finish
4834.586,2,1044,job start
4836.793,4,1041,job finish
4836.793,4,1042,job start
4837.273,1,1046,job finish
4837.273,1,1047,job start
4837.658,3,1042,job finish
4837.658,3,1043,job start
4840.737,2,1044,job finish
4840.737,2,1045,job start
4841.024,3,1043,job finish
4841.024,3,1044,job start
4841.633,0,1050,job finish
4841.633,0,1051,job start
4842.162,1,1047,job finish
4842.162,1,1048,job start
4842.569,4,1042,job finish
4842.569,4,1043,job start
4843.782,0,1051,job finish
4843.782,0,1052,job start
4844.603,2,1045,job finish
4844.603,2,1046,job start
4845.305,3,1044,job finish
4845.305,3,1045,job start
4845.412,1,1048,job finish
4845.412,1,1049,job start
4847.832,3,1045,job finish
4847.832,3,1046,job start
4848.298,4,1043,job finish
4848.298,4,1044,job start
4849.294,2,1046,job finish
4849.294,2,1047,job start
4849.528,1,1049,job finish
4849.528,1,1050,job start
4851.505,3,1046,job finish
4851.505,3,1047,job start
4851.84,4,1044,job finish
4851.84,4,1045,job start
4852.696,2,1047,job finish
4852.696,2,1048,job start
4853.192,0,1052,job finish
4853.192,0,1053,job start
4853.838,1,1050,job finish
4853.838,1,1051,job start
4855.031,2,1048,job finish
4855.031,2,1049,job start
4855.603,3,1047,job finish
4855.603,3,1048,job start
4856.853,0,1053,job finish
4856.853,0,1054,job start
4857.682,1,1051,job finish
4857.682,1,1052,job start
4858.166,4,1045,job finish
4858.166,4,1046,job start
4858.538,3,1048,job finish
4858.538,3,1049,job start
4860.265,0,1054,job finish
4860.265,0,1055,job start
4860.412,2,1049,job finish
4860.412,2,1050,job start
4861.651,3,1049,job finish
4861.651,3,1050,job start
4861.805,1,1052,job finish
4861.805,1,1053,job start
4862.832,0,1055,job finish
4862.832,0,1056,job start
4863.044,4,1046,job finish
4863.044,4,1047,job start
4863.077,2,1050,job finish
4863.077,2,1051,job start
4864.82,1,1053,job finish
4864.82,1,1054,job start
4864.944,0,1056,job finish
4864.944,0,1057,job start
4865.314,3,1050,job finish
4865.314,3,1051,job start
4865.802,2,1051,job finish
4865.802,2,1052,job start
4867.32,4,1047,job finish
4867.32,4,1048,job start
4867.448,0,1057,job finish
4867.448,0,1058,job start
4867.79,3,1051,job finish
4867.79,3,1052,job start
4869.069,1,1054,job finish
4869.069,1,1055,job start
4869.315,2,1052,job finish
4869.315,2,1053,job start
4870.064,4,1048,job finish
4870.064,4,1049,job start
4870.19,3,1052,job finish
4870.19,3,1053,job start
4871.648,1,1055,job finish
4871.648,1,1056,job start
4871.936,0,1058,job finish
4871.936,0,1059,job start
4872.246,4,1049,job finish
4872.246,4,1050,job start
4872.8,2,1053,job finish
