t,num_station,num_job,event_type
6628.594,1,1406,job finish
6628.594,2,1407,job start
6628.594,1,1407,job start
6628.594,0,1412,job start
6630.487,4,1405,job finish
6630.487,4,1406,job start
6630.822,3,1406,job finish
6630.822,3,1407,job start
6631.704,1,1407,job finish
6631.704,1,1408,job start
6632.178,2,1407,job finish
6632.178,2,1408,job start
6632.432,0,1412,job finish
6632.432,0,1413,job start
6633.839,4,1406,job finish
6633.839,4,1407,job start
6635.103,2,1408,job finish
6635.385,0,1413,job finish
6635.808,3,1407,job finish
6635.808,3,1408,job start
6636.748,1,1408,job finish
6636.748,2,1409,job start
6636.748,1,1409,job start
6636.748,0,1414,job start
6637.777,4,1407,job finish
6637.777,4,1408,job start
6639.28,1,1409,job finish
6639.28,1,1410,job start
6639.916,0,1414,job finish
6639.916,0,1415,job start
6640.757,2,1409,job finish
6640.757,2,1410,job start
6640.932,3,1408,job finish
6640.932,3,1409,job start
6642.678,0,1415,job finish
6642.823,2,1410,job finish
6643.512,3,1409,job finish
6643.512,3,1410,job start
6643.592,1,1410,job finish
6643.592,2,1411,job start
6643.592,1,1411,job start
6643.592,0,1416,job start
6645.694,0,1416,job finish
6646.067,4,1408,job finish
6646.067,4,1409,job start
6646.2,2,1411,job finish
6646.625,1,1411,job finish
6646.625,2,1412,job start
6646.625,1,1412,job start
6646.625,0,1417,job start
6647.53,3,1410,job finish
6647.53,3,1411,job start
6648.663,0,1417,job finish
6649.184,4,1409,job finish
6649.184,4,1410,job start
6650.727,1,1412,job finish
6650.727,1,1413,job start
6650.727,0,1418,job start
6651.911,3,1411,job finish
6651.911,3,1412,job start
6654.266,4,1410,job finish
6654.266,4,1411,job start
6654.755,0,1418,job finish
6654.863,3,1412,job finish
6655.872,2,1412,job finish
6655.872,3,1413,job start
6655.872,2,1413,job start
6657.366,4,1411,job finish
6657.366,4,1412,job start
6658.822,2,1413,job finish
6660.627,3,1413,job finish
6660.627,3,1414,job start
6662.184,1,1413,job finish
6662.184,2,1414,job start
6662.184,1,1414,job start
6662.184,0,1419,job start
6662.513,4,1412,job finish
6662.513,4,1413,job start
6662.89,3,1414,job finish
6665.536,2,1414,job finish
6665.536,3,1415,job start
6666.88,0,1419,job finish
6667.075,4,1413,job finish
6667.075,4,1414,job start
6669.545,4,1414,job finish
6669.545,4,1415,job start
6670.201,1,1414,job finish
6670.201,2,1415,job start
6670.201,1,1415,job start
6670.201,0,1420,job start
6672.194,4,1415,job finish
6672.651,2,1415,job finish
6673.249,3,1415,job finish
6673.249,4,1416,job start
6673.249,3,1416,job start
6673.452,0,1420,job finish
6673.843,1,1415,job finish
6673.843,2,1416,job start
6673.843,1,1416,job start
6673.843,0,1421,job start
6675.931,4,1416,job finish
6676.154,2,1416,job finish
6676.692,3,1416,job finish
6676.692,4,1417,job start
6676.692,3,1417,job start
6676.892,0,1421,job finish
6679.358,4,1417,job finish
6680.52,3,1417,job finish
6680.52,4,1418,job start
6685.272,4,1418,job finish
6685.905,1,1416,job finish
6685.905,2,1417,job start
6685.905,1,1417,job start
6685.905,0,1422,job start
6688.79,1,1417,job finish
6688.79,1,1418,job start
6688.875,2,1417,job finish
6688.875,3,1418,job start
6688.875,2,1418,job start
6689.876,0,1422,job finish
6689.876,0,1423,job start
6691.277,2,1418,job finish
6691.356,3,1418,job finish
6691.356,4,1419,job start
6691.356,3,1419,job start
6693.182,0,1423,job finish
6693.778,1,1418,job finish
6693.778,2,1419,job start
6693.778,1,1419,job start
6693.778,0,1424,job start
6693.907,4,1419,job finish
6697.316,0,1424,job finish
6697.608,2,1419,job finish
6697.982,1,1419,job finish
6697.982,2,1420,job start
6697.982,1,1420,job start
6697.982,0,1425,job start
6700.044,0,1425,job finish
6701.028,1,1420,job finish
6701.028,1,1421,job start
6701.028,0,1426,job start
6701.614,2,1420,job finish
6701.614,2,1421,job start
6703.465,1,1421,job finish
6703.465,1,1422,job start
6703.846,0,1426,job finish
6703.846,0,1427,job start
6705.841,3,1419,job finish
6705.841,4,1420,job start
6705.841,3,1420,job start
6706.364,0,1427,job finish
6707.257,2,1421,job finish
6707.257,2,1422,job start
6707.844,4,1420,job finish
6708.157,3,1420,job finish
6708.157,4,1421,job start
6708.157,3,1421,job start
6708.19,1,1422,job finish
6708.19,1,1423,job start
6708.19,0,1428,job start
6710.232,0,1428,job finish
6711.093,4,1421,job finish
6711.821,2,1422,job finish
6711.821,2,1423,job start
6712.063,3,1421,job finish
6712.063,4,1422,job start
6712.063,3,1422,job start
6713.521,1,1423,job finish
6713.521,1,1424,job start
6713.521,0,1429,job start
6714.819,2,1423,job finish
6714.819,2,1424,job start
6716.023,3,1422,job finish
6716.023,3,1423,job start
6716.746,1,1424,job finish
6716.746,1,1425,job start
6719.136,3,1423,job finish
6719.136,3,1424,job start
6719.662,4,1422,job finish
6719.662,4,1423,job start
6720.064,1,1425,job finish
6720.064,1,1426,job start
6720.259,2,1424,job finish
6720.259,2,1425,job start
6720.289,0,1429,job finish
6720.289,0,1430,job start
6722.041,3,1424,job finish
6722.041,3,1425,job start
6722.826,0,1430,job finish
6722.826,0,1431,job start
6723.377,2,1425,job finish
6723.377,2,1426,job start
6723.907,1,1426,job finish
6723.907,1,1427,job start
6725.371,0,1431,job finish
6725.371,0,1432,job start
6726.632,4,1423,job finish
6726.632,4,1424,job start
6727.749,1,1427,job finish
6727.749,1,1428,job start
6728.14,0,1432,job finish
6728.14,0,1433,job start
6728.531,3,1425,job finish
6728.531,3,1426,job start
6728.888,2,1426,job finish
6728.888,2,1427,job start
6729.764,4,1424,job finish
6729.764,4,1425,job start
6730.198,1,1428,job finish
6730.198,1,1429,job start
6731.483,3,1426,job finish
6731.483,3,1427,job start
6731.567,0,1433,job finish
6731.567,0,1434,job start
6731.745,2,1427,job finish
6731.745,2,1428,job start
6733.098,1,1429,job finish
6733.098,1,1430,job start
6734.116,3,1427,job finish
6734.116,3,1428,job start
6734.314,2,1428,job finish
6734.314,2,1429,job start
6734.41,0,1434,job finish
6734.41,0,1435,job start
6737.392,0,1435,job finish
6737.405,2,1429,job finish
6737.405,2,1430,job start
6737.502,1,1430,job finish
6737.502,1,1431,job start
6737.502,0,1436,job start
6738.122,4,1425,job finish
6738.122,4,1426,job start
6738.869,3,1428,job finish
6738.869,3,1429,job start
6740.105,1,1431,job finish
6740.105,1,1432,job start
6740.976,4,1426,job finish
6740.976,4,1427,job start
6741.497,2,1430,job finish
6741.497,2,1431,job start
6741.78,0,1436,job finish
6741.78,0,1437,job start
6742.892,1,1432,job finish
6742.892,1,1433,job start
6742.997,3,1429,job finish
6742.997,3,1430,job start
6743.504,4,1427,job finish
6743.504,4,1428,job start
6743.843,2,1431,job finish
6743.843,2,1432,job start
6745.572,0,1437,job finish
6745.572,0,1438,job start
6748.32,1,1433,job finish
6748.32,1,1434,job start
6749.759,4,1428,job finish
6749.759,4,1429,job start
6751.586,2,1432,job finish
6751.586,2,1433,job start
6752.49,1,1434,job finish
6752.49,1,1435,job start
6753.065,4,1429,job finish
6753.065,4,1430,job start
6754.189,2,1433,job finish
6754.189,2,1434,job start
6755.002,1,1435,job finish
6755.002,1,1436,job start
6755.131,0,1438,job finish
6755.131,0,1439,job start
6755.903,3,1430,job finish
6755.903,3,1431,job start
6756.234,2,1434,job finish
6756.234,2,1435,job start
6758.586,0,1439,job finish
6758.586,0,1440,job start
6759.025,2,1435,job finish
6759.025,2,1436,job start
6759.206,4,1430,job finish
6759.206,4,1431,job start
6760.41,1,1436,job finish
6760.41,1,1437,job start
6761.244,0,1440,job finish
6761.244,0,1441,job start
6761.612,2,1436,job finish
6762.267,4,1431,job finish
6762.803,3,1431,job finish
6762.803,4,1432,job start
6762.803,3,1432,job start
6762.803,2,1437,job start
6763.382,0,1441,job finish
6763.382,0,1442,job start
6765.221,1,1437,job finish
6765.221,1,1438,job start
6765.411,2,1437,job finish
6765.52,0,1442,job finish
6765.52,0,1443,job start
6766.56,3,1432,job finish
6766.56,3,1433,job start
6766.56,2,1438,job start
6767.525,0,1443,job finish
6767.827,4,1432,job finish
6767.827,4,1433,job start
6770.509,1,1438,job finish
6770.509,1,1439,job start
6770.509,0,1444,job start
6770.684,3,1433,job finish
6770.684,3,1434,job start
6770.954,4,1433,job finish
6770.954,4,1434,job start
6772.409,2,1438,job finish
6772.409,2,1439,job start
6773.398,1,1439,job finish
6773.398,1,1440,job start
6774.191,4,1434,job finish
6774.72,0,1444,job finish
6774.72,0,1445,job start
6775.002,3,1434,job finish
6775.002,4,1435,job start
6775.002,3,1435,job start
6776.537,1,1440,job finish
6776.537,1,1441,job start
6777.808,4,1435,job finish
6777.856,0,1445,job finish
6777.856,0,1446,job start
6778.755,3,1435,job finish
6778.755,4,1436,job start
6778.755,3,1436,job start
6780.818,2,1439,job finish
6780.818,2,1440,job start
6781.643,0,1446,job finish
6782.148,4,1436,job finish
6782.886,3,1436,job finish
6782.886,4,1437,job start
6782.886,3,1437,job start
6783.093,1,1441,job finish
6783.093,1,1442,job start
6783.093,0,1447,job start
6785.45,1,1442,job finish
6785.45,1,1443,job start
6786.097,3,1437,job finish
6786.097,3,1438,job start
6786.125,2,1440,job finish
6786.125,2,1441,job start
6788.136,2,1441,job finish
6788.136,2,1442,job start
6788.725,0,1447,job finish
6788.725,0,1448,job start
6788.819,4,1437,job finish
6788.819,4,1438,job start
6790.534,3,1438,job finish
6790.534,3,1439,job start
6791.486,4,1438,job finish
6791.486,4,1439,job start
6791.729,0,1448,job finish
6792.161,2,1442,job finish
6792.161,2,1443,job start
6794.509,4,1439,job finish
6796.047,2,1443,job finish
6797.888,1,1443,job finish
6797.888,2,1444,job start
6797.888,1,1444,job start
6797.888,0,1449,job start
6799.502,3,1439,job finish
6799.502,4,1440,job start
6799.502,3,1440,job start
6800.383,0,1449,job finish
6802.4,2,1444,job finish
6802.728,4,1440,job finish
6803.308,1,1444,job finish
6803.308,2,1445,job start
6803.308,1,1445,job start
6803.308,0,1450,job start
6805.621,1,1445,job finish
6805.621,1,1446,job start
6807.259,3,1440,job finish
6807.259,4,1441,job start
6807.259,3,1441,job start
6807.62,2,1445,job finish
6807.62,2,1446,job start
6808.382,0,1450,job finish
6808.382,0,1451,job start
6809.451,4,1441,job finish
6809.791,2,1446,job finish
6809.81,3,1441,job finish
6809.81,4,1442,job start
6809.81,3,1442,job start
6812.067,3,1442,job finish
6812.067,3,1443,job start
6812.372,1,1446,job finish
6812.372,2,1447,job start
6812.372,1,1447,job start
6814.782,3,1443,job finish
6814.782,3,1444,job start
6815.466,2,1447,job finish
6815.529,1,1447,job finish
6815.529,2,1448,job start
6815.529,1,1448,job start
6816.475,0,1451,job finish
6816.475,0,1452,job start
6817.218,4,1442,job finish
6817.218,4,1443,job start
6817.73,3,1444,job finish
6817.73,3,1445,job start
6818.107,2,1448,job finish
6818.245,1,1448,job finish
6818.245,2,1449,job start
6818.245,1,1449,job start
6820.456,4,1443,job finish
6820.456,4,1444,job start
6820.558,0,1452,job finish
6820.558,0,1453,job start
6821.59,2,1449,job finish
6821.871,3,1445,job finish
6821.871,3,1446,job start
6823.455,0,1453,job finish
6823.455,0,1454,job start
6823.703,1,1449,job finish
6823.703,2,1450,job start
6823.703,1,1450,job start
6825.684,0,1454,job finish
6825.684,0,1455,job start
6825.906,4,1444,job finish
6825.906,4,1445,job start
6827.587,3,1446,job finish
6827.587,3,1447,job start
6827.751,2,1450,job finish
6828.024,4,1445,job finish
6828.024,4,1446,job start
6829.428,0,1455,job finish
6830.225,1,1450,job finish
6830.225,2,1451,job start
6830.225,1,1451,job start
6830.225,0,1456,job start
6830.368,3,1447,job finish
6830.368,3,1448,job start
6830.536,4,1446,job finish
6830.536,4,1447,job start
6832.455,0,1456,job finish
6833.322,1,1451,job finish
6833.322,1,1452,job start
6833.322,0,1457,job start
6834.902,4,1447,job finish
6834.902,4,1448,job start
6835.015,2,1451,job finish
6835.015,2,1452,job start
6836.582,0,1457,job finish
6837.411,3,1448,job finish
6837.411,3,1449,job start
6838.829,2,1452,job finish
6839.901,3,1449,job finish
6839.901,3,1450,job start
6840.429,4,1448,job finish
6840.429,4,1449,job start
6843.117,3,1450,job finish
6843.117,3,1451,job start
6844.786,1,1452,job finish
6844.786,2,1453,job start
6844.786,1,1453,job start
6844.786,0,1458,job start
6845.671,4,1449,job finish
6845.671,4,1450,job start
6846.004,3,1451,job finish
6846.004,3,1452,job start
6847.101,2,1453,job finish
6848.266,4,1450,job finish
6848.266,4,1451,job start
6848.351,0,1458,job finish
6848.669,1,1453,job finish
6848.669,2,1454,job start
6848.669,1,1454,job start
6848.669,0,1459,job start
6848.897,3,1452,job finish
6848.897,3,1453,job start
6850.888,0,1459,job finish
6851.771,1,1454,job finish
6851.771,1,1455,job start
6851.771,0,1460,job start
6852.406,3,1453,job finish
6852.406,3,1454,job start
6853.819,2,1454,job finish
6853.819,2,1455,job start
6854.569,1,1455,job finish
6854.569,1,1456,job start
6855.359,4,1451,job finish
6855.359,4,1452,job start
6856.706,0,1460,job finish
6856.706,0,1461,job start
6857.202,3,1454,job finish
6857.202,3,1455,job start
6858.553,2,1455,job finish
6858.553,2,1456,job start
6859.574,3,1455,job finish
6859.574,3,1456,job start
6860.041,1,1456,job finish
6860.041,1,1457,job start
6860.151,4,1452,job finish
6860.151,4,1453,job start
6862.343,1,1457,job finish
6862.343,1,1458,job start
6862.814,0,1461,job finish
6862.814,0,1462,job start
6863.489,3,1456,job finish
6863.758,2,1456,job finish
6863.758,3,1457,job start
6863.758,2,1457,job start
6865.007,0,1462,job finish
6865.007,0,1463,job start
6865.267,1,1458,job finish
6865.267,1,1459,job start
6866.145,2,1457,job finish
6866.145,2,1458,job start
6868.168,3,1457,job finish
6868.168,3,1458,job start
6869.928,1,1459,job finish
6869.928,1,1460,job start
6870.165,2,1458,job finish
6870.165,2,1459,job start
6872.398,3,1458,job finish
6873.454,4,1453,job finish
6873.454,4,1454,job start
6873.454,3,1459,job start
6874.999,0,1463,job finish
6874.999,0,1464,job start
6875.259,1,1460,job finish
6875.259,1,1461,job start
6877.48,2,1459,job finish
6877.48,2,1460,job start
6877.652,3,1459,job finish
6877.703,1,1461,job finish
6877.703,1,1462,job start
6878.842,0,1464,job finish
6878.842,0,1465,job start
6880.597,1,1462,job finish
6880.597,1,1463,job start
6880.857,2,1460,job finish
6880.857,2,1461,job start
6881.595,4,1454,job finish
6881.595,4,1455,job start
6881.595,3,1460,job start
6884.056,0,1465,job finish
6884.056,0,1466,job start
6885.931,1,1463,job finish
6885.931,1,1464,job start
6887.048,4,1455,job finish
6887.048,4,1456,job start
6887.061,0,1466,job finish
6887.061,0,1467,job start
6888.24,2,1461,job finish
6888.24,2,1462,job start
6888.572,1,1464,job finish
6888.572,1,1465,job start
6890.3,0,1467,job finish
6890.3,0,1468,job start
6892.753,2,1462,job finish
6892.753,2,1463,job start
6894.119,4,1456,job finish
6894.119,4,1457,job start
6894.148,0,1468,job finish
6894.148,0,1469,job start
6895.454,3,1460,job finish
6895.454,3,1461,job start
6895.843,2,1463,job finish
6895.843,2,1464,job start
6897.6,0,1469,job finish
6897.6,0,1470,job start
6897.738,1,1465,job finish
6897.738,1,1466,job start
6900.018,1,1466,job finish
6900.018,1,1467,job start
6901.526,3,1461,job finish
6901.526,3,1462,job start
6902.008,4,1457,job finish
6902.008,4,1458,job start
6902.629,2,1464,job finish
6902.629,2,1465,job start
6904.167,4,1458,job finish
6904.167,4,1459,job start
6904.876,2,1465,job finish
6904.876,2,1466,job start
6905.993,0,1470,job finish
6905.993,0,1471,job start
6906.288,4,1459,job finish
6906.288,4,1460,job start
6906.615,1,1467,job finish
6906.615,1,1468,job start
6907.249,3,1462,job finish
6907.249,3,1463,job start
6908.337,4,1460,job finish
6908.337,4,1461,job start
6909.066,1,1468,job finish
6909.066,1,1469,job start
6909.139,2,1466,job finish
6909.139,2,1467,job start
6910.134,3,1463,job finish
6910.134,3,1464,job start
6910.748,0,1471,job finish
6910.748,0,1472,job start
6910.811,4,1461,job finish
6910.811,4,1462,job start
6911.613,2,1467,job finish
6911.613,2,1468,job start
6912.759,3,1464,job finish
6912.759,3,1465,job start
6912.877,1,1469,job finish
6912.877,1,1470,job start
6912.886,0,1472,job finish
6912.886,0,1473,job start
6913.451,4,1462,job finish
6913.451,4,1463,job start
6913.819,2,1468,job finish
6913.819,2,1469,job start
6916.026,0,1473,job finish
6916.026,0,1474,job start
6916.144,1,1470,job finish
6916.144,1,1471,job start
6916.196,3,1465,job finish
6916.196,3,1466,job start
6916.406,2,1469,job finish
6916.406,2,1470,job start
6918.259,0,1474,job finish
6918.259,0,1475,job start
6920.51,0,1475,job finish
6920.51,0,1476,job start
6920.906,1,1471,job finish
6920.906,1,1472,job start
6921.336,2,1470,job finish
6921.336,2,1471,job start
6922.554,4,1463,job finish
6922.554,4,1464,job start
6923.045,0,1476,job finish
6923.045,0,1477,job start
6925.026,2,1471,job finish
6926.347,1,1472,job finish
6926.347,1,1473,job start
6928.341,0,1477,job finish
6928.341,0,1478,job start
6928.741,1,1473,job finish
6928.741,1,1474,job start
6930.567,0,1478,job finish
6930.567,0,1479,job start
6930.838,4,1464,job finish
6930.838,4,1465,job start
6932.023,3,1466,job finish
6932.023,3,1467,job start
6932.023,2,1472,job start
6932.222,1,1474,job finish
6932.222,1,1475,job start
6934.634,1,1475,job finish
6934.634,1,1476,job start
6936.133,4,1465,job finish
6936.133,4,1466,job start
6937.451,2,1472,job finish
6938.094,1,1476,job finish
6938.094,1,1477,job start
6938.553,4,1466,job finish
6938.553,4,1467,job start
6940.348,0,1479,job finish
6940.348,0,1480,job start
6941.502,1,1477,job finish
6942.492,0,1480,job finish
6942.492,0,1481,job start
6942.497,3,1467,job finish
6942.497,3,1468,job start
6942.497,2,1473,job start
6942.497,1,1478,job start
6944.522,0,1481,job finish
6944.522,0,1482,job start
6946.038,2,1473,job finish
6947.286,3,1468,job finish
6947.286,3,1469,job start
6947.286,2,1474,job start
6948.174,4,1467,job finish
6948.174,4,1468,job start
