t,num_station,num_job,event_type
7764.576,0,1665,job finish
7764.576,0,1666,job start
7766.063,4,1656,job finish
7766.375,2,1659,job finish
7766.375,2,1660,job start
7766.526,3,1656,job finish
7766.526,4,1657,job start
7766.526,3,1657,job start
7768.848,4,1657,job finish
7769.318,0,1666,job finish
7769.318,0,1667,job start
7769.5,1,1663,job finish
7769.5,1,1664,job start
7771.977,1,1664,job finish
7771.977,1,1665,job start
7771.993,3,1657,job finish
7771.993,4,1658,job start
7771.993,3,1658,job start
7773.61,2,1660,job finish
7773.61,2,1661,job start
7774.636,3,1658,job finish
7774.636,3,1659,job start
7774.745,4,1658,job finish
7774.745,4,1659,job start
7775.957,0,1667,job finish
7775.957,0,1668,job start
7776.592,1,1665,job finish
7776.592,1,1666,job start
7776.869,2,1661,job finish
7776.869,2,1662,job start
7777.798,4,1659,job finish
7777.96,3,1659,job finish
7777.96,4,1660,job start
7777.96,3,1660,job start
7778.515,0,1668,job finish
7778.515,0,1669,job start
7779.163,1,1666,job finish
7779.163,1,1667,job start
7779.254,2,1662,job finish
7779.254,2,1663,job start
7781.475,4,1660,job finish
7782.424,3,1660,job finish
7782.424,4,1661,job start
7782.424,3,1661,job start
7782.568,0,1669,job finish
7782.568,0,1670,job start
7784.65,4,1661,job finish
7784.965,0,1670,job finish
7784.965,0,1671,job start
7787.354,2,1663,job finish
7787.354,2,1664,job start
7787.441,0,1671,job finish
7787.441,0,1672,job start
7788.105,1,1667,job finish
7788.105,1,1668,job start
7789.357,2,1664,job finish
7789.357,2,1665,job start
7789.514,3,1661,job finish
7789.514,4,1662,job start
7789.514,3,1662,job start
7792.046,0,1672,job finish
7792.046,0,1673,job start
7792.121,4,1662,job finish
7794.095,1,1668,job finish
7794.095,1,1669,job start
7794.786,2,1665,job finish
7794.786,2,1666,job start
7795.398,3,1662,job finish
7795.398,4,1663,job start
7795.398,3,1663,job start
7798.069,2,1666,job finish
7798.069,2,1667,job start
7799.317,3,1663,job finish
7799.317,3,1664,job start
7800.941,0,1673,job finish
7800.941,0,1674,job start
7801.605,3,1664,job finish
7801.605,3,1665,job start
7802.206,2,1667,job finish
7802.206,2,1668,job start
7802.249,4,1663,job finish
7802.249,4,1664,job start
7802.703,1,1669,job finish
7802.703,1,1670,job start
7804.015,3,1665,job finish
7804.015,3,1666,job start
7804.372,0,1674,job finish
7804.372,0,1675,job start
7805.188,4,1664,job finish
7805.188,4,1665,job start
7806.677,3,1666,job finish
7806.677,3,1667,job start
7807.04,2,1668,job finish
7807.04,2,1669,job start
7807.294,4,1665,job finish
7807.294,4,1666,job start
7808.398,0,1675,job finish
7808.766,1,1670,job finish
7808.766,1,1671,job start
7808.766,0,1676,job start
7811.706,1,1671,job finish
7811.706,1,1672,job start
7811.795,4,1666,job finish
7811.795,4,1667,job start
7811.829,2,1669,job finish
7811.829,2,1670,job start
7813.559,0,1676,job finish
7813.559,0,1677,job start
7813.589,3,1667,job finish
7813.589,3,1668,job start
7815.208,1,1672,job finish
7815.208,1,1673,job start
7816.074,4,1667,job finish
7816.074,4,1668,job start
7816.203,2,1670,job finish
7816.203,2,1671,job start
7817.013,0,1677,job finish
7817.013,0,1678,job start
7818.202,4,1668,job finish
7819.611,2,1671,job finish
7819.611,2,1672,job start
7820.638,3,1668,job finish
7820.638,4,1669,job start
7820.638,3,1669,job start
7822.112,2,1672,job finish
7822.112,2,1673,job start
7822.509,1,1673,job finish
7822.509,1,1674,job start
7823.252,4,1669,job finish
7824.388,2,1673,job finish
7824.388,2,1674,job start
7824.717,0,1678,job finish
7824.717,0,1679,job start
7826.717,3,1669,job finish
7826.717,4,1670,job start
7826.717,3,1670,job start
7827.904,0,1679,job finish
7828.59,1,1674,job finish
7828.59,1,1675,job start
7828.59,0,1680,job start
7829.469,4,1670,job finish
7829.821,3,1670,job finish
7829.821,4,1671,job start
7829.821,3,1671,job start
7830.678,0,1680,job finish
7831.699,1,1675,job finish
7831.699,1,1676,job start
7831.699,0,1681,job start
7832.421,4,1671,job finish
7834.79,3,1671,job finish
7834.79,4,1672,job start
7834.79,3,1672,job start
7835.141,0,1681,job finish
7837.727,3,1672,job finish
7837.727,3,1673,job start
7837.889,2,1674,job finish
7837.889,2,1675,job start
7839.192,4,1672,job finish
7839.192,4,1673,job start
7840.022,1,1676,job finish
7840.022,1,1677,job start
7840.022,0,1682,job start
7840.995,3,1673,job finish
7840.995,3,1674,job start
7841.493,4,1673,job finish
7841.493,4,1674,job start
7842.678,1,1677,job finish
7842.678,1,1678,job start
7843.215,0,1682,job finish
7843.215,0,1683,job start
7844.169,4,1674,job finish
7845.786,2,1675,job finish
7845.786,2,1676,job start
7846.654,3,1674,job finish
7846.654,4,1675,job start
7846.654,3,1675,job start
7847.617,1,1678,job finish
7847.617,1,1679,job start
7849.71,3,1675,job finish
7849.71,3,1676,job start
7850.882,0,1683,job finish
7850.882,0,1684,job start
7851.57,2,1676,job finish
7851.57,2,1677,job start
7851.621,4,1675,job finish
7851.621,4,1676,job start
7853.707,0,1684,job finish
7854.1,4,1676,job finish
7855.317,1,1679,job finish
7855.317,1,1680,job start
7855.317,0,1685,job start
7855.673,2,1677,job finish
7855.673,2,1678,job start
7856.459,3,1676,job finish
7856.459,4,1677,job start
7856.459,3,1677,job start
7858.256,0,1685,job finish
7859.448,3,1677,job finish
7859.448,3,1678,job start
7860.149,1,1680,job finish
7860.149,1,1681,job start
7860.149,0,1686,job start
7861.422,4,1677,job finish
7861.422,4,1678,job start
7861.816,2,1678,job finish
7861.816,2,1679,job start
7862.416,1,1681,job finish
7862.416,1,1682,job start
7862.511,3,1678,job finish
7862.511,3,1679,job start
7863.139,0,1686,job finish
7863.139,0,1687,job start
7864.034,4,1678,job finish
7864.034,4,1679,job start
7864.146,2,1679,job finish
7864.146,2,1680,job start
7865.931,0,1687,job finish
7866.048,3,1679,job finish
7866.048,3,1680,job start
7866.073,4,1679,job finish
7866.073,4,1680,job start
7866.116,1,1682,job finish
7866.116,1,1683,job start
7866.116,0,1688,job start
7868.407,4,1680,job finish
7868.863,0,1688,job finish
7869.204,3,1680,job finish
7869.204,4,1681,job start
7869.375,1,1683,job finish
7869.375,1,1684,job start
7869.375,0,1689,job start
7871.3,4,1681,job finish
7871.432,2,1680,job finish
7871.432,3,1681,job start
7871.432,2,1681,job start
7873.08,1,1684,job finish
7873.08,1,1685,job start
7874.191,3,1681,job finish
7874.191,4,1682,job start
7874.659,0,1689,job finish
7874.659,0,1690,job start
7875.335,2,1681,job finish
7875.335,3,1682,job start
7875.335,2,1682,job start
7876.864,1,1685,job finish
7876.864,1,1686,job start
7878.342,3,1682,job finish
7878.502,0,1690,job finish
7878.502,0,1691,job start
7879.193,1,1686,job finish
7879.193,1,1687,job start
7881.676,1,1687,job finish
7881.699,2,1682,job finish
7881.699,3,1683,job start
7881.699,2,1683,job start
7881.699,1,1688,job start
7883.699,2,1683,job finish
7883.699,2,1684,job start
7885.566,3,1683,job finish
7885.566,3,1684,job start
7887.137,2,1684,job finish
7887.137,2,1685,job start
7888.147,0,1691,job finish
7888.147,0,1692,job start
7888.195,3,1684,job finish
7888.195,3,1685,job start
7888.896,4,1682,job finish
7888.896,4,1683,job start
7888.977,1,1688,job finish
7888.977,1,1689,job start
7891.061,0,1692,job finish
7891.061,0,1693,job start
7891.582,4,1683,job finish
7891.582,4,1684,job start
7891.875,1,1689,job finish
7891.875,1,1690,job start
7893.133,0,1693,job finish
7893.133,0,1694,job start
7893.875,4,1684,job finish
7893.875,4,1685,job start
7894.621,3,1685,job finish
7895.171,1,1690,job finish
7895.527,2,1685,job finish
7895.527,3,1686,job start
7895.527,2,1686,job start
7895.527,1,1691,job start
7895.896,0,1694,job finish
7895.896,0,1695,job start
7897.184,4,1685,job finish
7897.184,4,1686,job start
7898.078,2,1686,job finish
7898.078,2,1687,job start
7899.295,0,1695,job finish
7899.295,0,1696,job start
7899.789,3,1686,job finish
7899.789,3,1687,job start
7900.703,2,1687,job finish
7900.703,2,1688,job start
7900.923,1,1691,job finish
7900.923,1,1692,job start
7901.598,4,1686,job finish
7901.598,4,1687,job start
7903.201,2,1688,job finish
7903.201,2,1689,job start
7903.232,1,1692,job finish
7903.232,1,1693,job start
7904.136,0,1696,job finish
7904.136,0,1697,job start
7906.099,2,1689,job finish
7906.099,2,1690,job start
7906.524,1,1693,job finish
7906.524,1,1694,job start
7907.245,3,1687,job finish
7907.245,3,1688,job start
7907.348,0,1697,job finish
7907.348,0,1698,job start
7910.496,0,1698,job finish
7910.496,0,1699,job start
7910.509,2,1690,job finish
7910.509,2,1691,job start
7910.616,4,1687,job finish
7910.616,4,1688,job start
7911.118,1,1694,job finish
7911.118,1,1695,job start
7912.632,2,1691,job finish
7912.632,2,1692,job start
7913.533,3,1688,job finish
7913.533,3,1689,job start
7915.028,1,1695,job finish
7915.028,1,1696,job start
7916.547,2,1692,job finish
7916.547,2,1693,job start
7917.935,0,1699,job finish
7917.935,0,1700,job start
7918.235,3,1689,job finish
7918.235,3,1690,job start
7918.406,4,1688,job finish
7918.406,4,1689,job start
7920.391,2,1693,job finish
7920.391,2,1694,job start
7921.071,0,1700,job finish
7921.071,0,1701,job start
7922.323,4,1689,job finish
7922.323,4,1690,job start
7922.362,3,1690,job finish
7922.362,3,1691,job start
7923.781,1,1696,job finish
7923.781,1,1697,job start
7924.468,0,1701,job finish
7924.468,0,1702,job start
7925.484,4,1690,job finish
7925.484,4,1691,job start
7926.317,1,1697,job finish
7926.317,1,1698,job start
7926.895,2,1694,job finish
7926.895,2,1695,job start
7927.226,0,1702,job finish
7927.226,0,1703,job start
7927.347,3,1691,job finish
7927.347,3,1692,job start
7927.697,4,1691,job finish
7927.697,4,1692,job start
7929.15,1,1698,job finish
7929.15,1,1699,job start
7930.535,0,1703,job finish
7930.535,0,1704,job start
7930.821,3,1692,job finish
7930.821,3,1693,job start
7931.227,2,1695,job finish
7931.227,2,1696,job start
7932.245,4,1692,job finish
7932.245,4,1693,job start
7934.458,2,1696,job finish
7934.458,2,1697,job start
7934.943,3,1693,job finish
7934.943,3,1694,job start
7936.932,0,1704,job finish
7937.378,2,1697,job finish
7937.378,2,1698,job start
7937.614,3,1694,job finish
7937.614,3,1695,job start
7938.265,1,1699,job finish
7938.265,1,1700,job start
7938.265,0,1705,job start
7939.047,4,1693,job finish
7939.047,4,1694,job start
7940.365,3,1695,job finish
7940.365,3,1696,job start
7940.429,2,1698,job finish
7940.429,2,1699,job start
7942.676,0,1705,job finish
7942.772,3,1696,job finish
7942.772,3,1697,job start
7942.789,2,1699,job finish
7942.789,2,1700,job start
7943.982,1,1700,job finish
7943.982,1,1701,job start
7943.982,0,1706,job start
7944.226,4,1694,job finish
7944.226,4,1695,job start
7945.758,2,1700,job finish
7945.758,2,1701,job start
7946.016,0,1706,job finish
7946.805,4,1695,job finish
7946.805,4,1696,job start
7948.273,2,1701,job finish
7949.101,3,1697,job finish
7949.101,3,1698,job start
7949.819,4,1696,job finish
7949.819,4,1697,job start
7951.356,1,1701,job finish
7951.356,2,1702,job start
7951.356,1,1702,job start
7951.356,0,1707,job start
7952.24,3,1698,job finish
7952.24,3,1699,job start
7954.095,1,1702,job finish
7954.095,1,1703,job start
7954.774,3,1699,job finish
7954.774,3,1700,job start
7955.688,0,1707,job finish
7955.688,0,1708,job start
7956.581,1,1703,job finish
7956.581,1,1704,job start
7956.755,4,1697,job finish
7956.755,4,1698,job start
7958.072,0,1708,job finish
7958.072,0,1709,job start
7958.658,3,1700,job finish
7958.658,3,1701,job start
7959.045,1,1704,job finish
7959.045,1,1705,job start
7959.588,2,1702,job finish
7959.588,2,1703,job start
7961.403,1,1705,job finish
7961.403,1,1706,job start
7961.787,3,1701,job finish
7961.787,3,1702,job start
7961.802,0,1709,job finish
7961.802,0,1710,job start
7964.359,2,1703,job finish
7964.359,2,1704,job start
7964.44,3,1702,job finish
7964.44,3,1703,job start
7964.622,0,1710,job finish
7964.622,0,1711,job start
7965.451,4,1698,job finish
7965.451,4,1699,job start
7966.669,2,1704,job finish
7966.669,2,1705,job start
7966.806,3,1703,job finish
7966.806,3,1704,job start
7968.102,1,1706,job finish
7968.102,1,1707,job start
7969.742,2,1705,job finish
7969.742,2,1706,job start
7970.441,3,1704,job finish
7971.226,0,1711,job finish
7971.226,0,1712,job start
7973.696,0,1712,job finish
7974.546,4,1699,job finish
7974.546,4,1700,job start
7974.546,3,1705,job start
7975.278,1,1707,job finish
7975.278,1,1708,job start
7975.278,0,1713,job start
7978.3,0,1713,job finish
7978.71,2,1706,job finish
7978.71,2,1707,job start
7979.914,1,1708,job finish
7979.914,1,1709,job start
7979.914,0,1714,job start
7981.323,2,1707,job finish
7981.323,2,1708,job start
7983.3,1,1709,job finish
7983.3,1,1710,job start
7983.304,4,1700,job finish
7983.304,4,1701,job start
7983.661,3,1705,job finish
7983.661,3,1706,job start
7983.68,2,1708,job finish
7983.68,2,1709,job start
7984.707,0,1714,job finish
7984.707,0,1715,job start
7986.068,4,1701,job finish
7986.068,4,1702,job start
7986.25,3,1706,job finish
7986.25,3,1707,job start
7986.41,2,1709,job finish
7986.41,2,1710,job start
7987.847,1,1710,job finish
7987.847,1,1711,job start
7988.271,0,1715,job finish
7988.271,0,1716,job start
7988.592,3,1707,job finish
7989.178,4,1702,job finish
7989.178,4,1703,job start
7989.178,3,1708,job start
7992.476,0,1716,job finish
7992.504,1,1711,job finish
7992.504,1,1712,job start
7992.504,0,1717,job start
7992.599,2,1710,job finish
7992.599,2,1711,job start
7993.841,4,1703,job finish
7993.841,4,1704,job start
7995.091,1,1712,job finish
7995.091,1,1713,job start
7996.362,2,1711,job finish
7996.362,2,1712,job start
7997.317,4,1704,job finish
7997.317,4,1705,job start
7997.454,3,1708,job finish
7997.454,3,1709,job start
7997.521,0,1717,job finish
7997.521,0,1718,job start
7999.534,2,1712,job finish
7999.534,2,1713,job start
7999.996,0,1718,job finish
8001.306,3,1709,job finish
8001.306,3,1710,job start
8002.042,4,1705,job finish
8002.042,4,1706,job start
8002.089,1,1713,job finish
8002.089,1,1714,job start
8002.089,0,1719,job start
8004.508,1,1714,job finish
8004.508,1,1715,job start
8004.949,0,1719,job finish
8004.949,0,1720,job start
8005.634,4,1706,job finish
8005.634,4,1707,job start
8007.133,1,1715,job finish
8007.133,1,1716,job start
8007.961,0,1720,job finish
8007.961,0,1721,job start
8008.239,3,1710,job finish
8008.239,3,1711,job start
8009.319,4,1707,job finish
8009.319,4,1708,job start
8009.332,2,1713,job finish
8009.332,2,1714,job start
8012.342,2,1714,job finish
8012.342,2,1715,job start
8012.346,0,1721,job finish
8012.501,4,1708,job finish
8012.501,4,1709,job start
8013.945,1,1716,job finish
8013.945,1,1717,job start
8013.945,0,1722,job start
8014.735,2,1715,job finish
8014.735,2,1716,job start
8014.963,3,1711,job finish
8014.963,3,1712,job start
8015.775,4,1709,job finish
8015.775,4,1710,job start
8017.213,2,1716,job finish
8017.213,2,1717,job start
8017.333,1,1717,job finish
8017.333,1,1718,job start
8019.488,2,1717,job finish
8020.496,3,1712,job finish
8020.496,3,1713,job start
8020.496,2,1718,job start
8020.912,1,1718,job finish
8020.912,1,1719,job start
8020.927,0,1722,job finish
8020.927,0,1723,job start
8022.895,4,1710,job finish
8022.895,4,1711,job start
8023.01,3,1713,job finish
8023.01,3,1714,job start
8023.357,0,1723,job finish
8023.357,0,1724,job start
8024.255,1,1719,job finish
8024.255,1,1720,job start
8025.599,3,1714,job finish
8025.599,3,1715,job start
8025.7,4,1711,job finish
8025.7,4,1712,job start
8027.177,1,1720,job finish
8027.177,1,1721,job start
8028.249,3,1715,job finish
8028.249,3,1716,job start
8028.499,4,1712,job finish
8028.499,4,1713,job start
8028.579,2,1718,job finish
8028.579,2,1719,job start
8030.589,1,1721,job finish
8030.589,1,1722,job start
8030.751,3,1716,job finish
8030.751,3,1717,job start
8032.398,0,1724,job finish
8032.398,0,1725,job start
8032.925,1,1722,job finish
8032.925,1,1723,job start
8034.443,2,1719,job finish
8034.443,2,1720,job start
8034.466,4,1713,job finish
8034.466,4,1714,job start
8036.552,0,1725,job finish
8036.552,0,1726,job start
8037.362,1,1723,job finish
8037.362,1,1724,job start
8038.226,4,1714,job finish
8038.226,4,1715,job start
8038.334,3,1717,job finish
8038.334,3,1718,job start
8040.358,4,1715,job finish
8040.358,4,1716,job start
8040.446,1,1724,job finish
8040.446,1,1725,job start
8041.952,0,1726,job finish
8041.952,0,1727,job start
8042.602,4,1716,job finish
8042.602,4,1717,job start
8043.168,3,1718,job finish
8043.168,3,1719,job start
8043.922,1,1725,job finish
8044.788,2,1720,job finish
8044.788,2,1721,job start
8044.788,1,1726,job start
8044.811,0,1727,job finish
8044.811,0,1728,job start
8044.912,4,1717,job finish
8044.912,4,1718,job start
8045.664,3,1719,job finish
8045.664,3,1720,job start
8046.818,0,1728,job finish
8046.818,0,1729,job start
8049.531,0,1729,job finish
8049.531,0,1730,job start
8049.661,4,1718,job finish
8049.661,4,1719,job start
8049.808,3,1720,job finish
8049.808,3,1721,job start
8050.543,2,1721,job finish
8050.543,2,1722,job start
8051.419,1,1726,job finish
8051.419,1,1727,job start
8051.848,4,1719,job finish
8051.848,4,1720,job start
8052.829,2,1722,job finish
8052.829,2,1723,job start
8053.686,0,1730,job finish
8053.686,0,1731,job start
8053.993,4,1720,job finish
8053.993,4,1721,job start
8054.408,1,1727,job finish
8054.408,1,1728,job start
8055.715,0,1731,job finish
8055.715,0,1732,job start
8056.284,3,1721,job finish
8056.284,3,1722,job start
8056.462,2,1723,job finish
8056.462,2,1724,job start
8057.232,1,1728,job finish
8057.232,1,1729,job start
8058.247,4,1721,job finish
8058.247,4,1722,job start
8058.513,0,1732,job finish
8058.513,0,1733,job start
8059.963,3,1722,job finish
8059.963,3,1723,job start
8061.253,4,1722,job finish
8061.253,4,1723,job start
8063.978,1,1729,job finish
8064.602,4,1723,job finish
8066.062,0,1733,job finish
8066.062,0,1734,job start
