t,num_station,num_job,event_type
5142.315,2,1086,job finish
5142.315,2,1087,job start
5142.358,4,1079,job finish
5142.358,4,1080,job start
5142.693,0,1091,job finish
5142.693,0,1092,job start
5143.238,3,1083,job finish
5143.238,3,1084,job start
5144.891,2,1087,job finish
5145.146,0,1092,job finish
5145.313,1,1087,job finish
5145.313,2,1088,job start
5145.313,1,1088,job start
5145.313,0,1093,job start
5147.356,4,1080,job finish
5147.356,4,1081,job start
5147.659,2,1088,job finish
5150.345,0,1093,job finish
5150.386,3,1084,job finish
5150.386,3,1085,job start
5150.665,4,1081,job finish
5150.665,4,1082,job start
5152.986,1,1088,job finish
5152.986,2,1089,job start
5152.986,1,1089,job start
5152.986,0,1094,job start
5153.446,3,1085,job finish
5153.446,3,1086,job start
5155.5,4,1082,job finish
5155.5,4,1083,job start
5155.883,2,1089,job finish
5156.5,0,1094,job finish
5156.556,3,1086,job finish
5156.556,3,1087,job start
5159.615,1,1089,job finish
5159.615,2,1090,job start
5159.615,1,1090,job start
5159.615,0,1095,job start
5159.9,4,1083,job finish
5159.9,4,1084,job start
5161.125,3,1087,job finish
5161.125,3,1088,job start
5162.214,0,1095,job finish
5162.5,2,1090,job finish
5164.704,1,1090,job finish
5164.704,2,1091,job start
5164.704,1,1091,job start
5164.704,0,1096,job start
5166.226,4,1084,job finish
5166.226,4,1085,job start
5168.037,2,1091,job finish
5168.308,1,1091,job finish
5168.308,2,1092,job start
5168.308,1,1092,job start
5168.833,4,1085,job finish
5168.833,4,1086,job start
5168.958,3,1088,job finish
5168.958,3,1089,job start
5170.709,2,1092,job finish
5171.115,1,1092,job finish
5171.115,2,1093,job start
5171.115,1,1093,job start
5171.141,4,1086,job finish
5171.141,4,1087,job start
5172.777,3,1089,job finish
5172.777,3,1090,job start
5173.306,4,1087,job finish
5173.306,4,1088,job start
5173.512,0,1096,job finish
5173.512,0,1097,job start
5174.288,2,1093,job finish
5174.721,1,1093,job finish
5174.721,2,1094,job start
5174.721,1,1094,job start
5175.226,3,1090,job finish
5175.226,3,1091,job start
5176.914,4,1088,job finish
5176.914,4,1089,job start
5177.017,0,1097,job finish
5177.017,0,1098,job start
5177.51,2,1094,job finish
5177.562,1,1094,job finish
5177.562,2,1095,job start
5177.562,1,1095,job start
5179.098,4,1089,job finish
5179.098,4,1090,job start
5179.656,3,1091,job finish
5179.656,3,1092,job start
5180.952,0,1098,job finish
5180.952,0,1099,job start
5181.615,2,1095,job finish
5182.582,1,1095,job finish
5182.582,2,1096,job start
5182.582,1,1096,job start
5183.642,3,1092,job finish
5183.642,3,1093,job start
5184.532,0,1099,job finish
5184.532,0,1100,job start
5184.543,4,1090,job finish
5184.543,4,1091,job start
5184.637,2,1096,job finish
5186.175,1,1096,job finish
5186.175,2,1097,job start
5186.175,1,1097,job start
5186.633,4,1091,job finish
5186.633,4,1092,job start
5189.129,3,1093,job finish
5189.129,3,1094,job start
5189.135,4,1092,job finish
5189.135,4,1093,job start
5189.596,0,1100,job finish
5189.596,0,1101,job start
5190.405,2,1097,job finish
5192.237,0,1101,job finish
5192.237,0,1102,job start
5192.905,4,1093,job finish
5192.905,4,1094,job start
5193.087,1,1097,job finish
5193.087,2,1098,job start
5193.087,1,1098,job start
5193.622,3,1094,job finish
5193.622,3,1095,job start
5194.437,0,1102,job finish
5194.437,0,1103,job start
5195.455,4,1094,job finish
5195.455,4,1095,job start
5195.561,2,1098,job finish
5196.067,1,1098,job finish
5196.067,2,1099,job start
5196.067,1,1099,job start
5197.151,3,1095,job finish
5197.151,3,1096,job start
5197.868,0,1103,job finish
5197.868,0,1104,job start
5198.18,2,1099,job finish
5198.842,4,1095,job finish
5198.842,4,1096,job start
5201.389,0,1104,job finish
5201.817,3,1096,job finish
5201.817,3,1097,job start
5202.451,1,1099,job finish
5202.451,2,1100,job start
5202.451,1,1100,job start
5202.451,0,1105,job start
5204.255,3,1097,job finish
5204.255,3,1098,job start
5204.453,2,1100,job finish
5204.521,4,1096,job finish
5204.521,4,1097,job start
5205.765,1,1100,job finish
5205.765,2,1101,job start
5205.765,1,1101,job start
5207.668,3,1098,job finish
5207.668,3,1099,job start
5208.161,2,1101,job finish
5208.64,4,1097,job finish
5208.64,4,1098,job start
5208.647,1,1101,job finish
5208.647,2,1102,job start
5208.647,1,1102,job start
5209.383,0,1105,job finish
5209.383,0,1106,job start
5211.988,3,1099,job finish
5211.988,3,1100,job start
5212.456,4,1098,job finish
5212.456,4,1099,job start
5213.68,1,1102,job finish
5213.68,1,1103,job start
5215.936,3,1100,job finish
5215.936,3,1101,job start
5216.126,2,1102,job finish
5216.126,2,1103,job start
5217.104,1,1103,job finish
5217.104,1,1104,job start
5218.088,4,1099,job finish
5218.088,4,1100,job start
5218.769,0,1106,job finish
5218.769,0,1107,job start
5218.81,2,1103,job finish
5218.81,2,1104,job start
5219.158,3,1101,job finish
5219.158,3,1102,job start
5220.449,4,1100,job finish
5220.449,4,1101,job start
5222.265,2,1104,job finish
5222.413,1,1104,job finish
5222.413,2,1105,job start
5222.413,1,1105,job start
5223.268,0,1107,job finish
5223.268,0,1108,job start
5224.072,4,1101,job finish
5224.072,4,1102,job start
5225.321,0,1108,job finish
5225.321,0,1109,job start
5225.855,2,1105,job finish
5225.887,3,1102,job finish
5225.887,3,1103,job start
5228.124,0,1109,job finish
5228.124,0,1110,job start
5228.546,3,1103,job finish
5228.546,3,1104,job start
5230.147,0,1110,job finish
5231.032,4,1102,job finish
5231.032,4,1103,job start
5232.204,3,1104,job finish
5232.204,3,1105,job start
5233.342,4,1103,job finish
5233.342,4,1104,job start
5235.239,1,1105,job finish
5235.239,2,1106,job start
5235.239,1,1106,job start
5235.239,0,1111,job start
5235.969,4,1104,job finish
5235.969,4,1105,job start
5237.097,3,1105,job finish
5237.097,3,1106,job start
5237.997,1,1106,job finish
5237.997,1,1107,job start
5239.345,4,1105,job finish
5239.345,4,1106,job start
5240.074,2,1106,job finish
5240.074,2,1107,job start
5240.169,3,1106,job finish
5240.169,3,1107,job start
5242.119,0,1111,job finish
5242.119,0,1112,job start
5242.187,4,1106,job finish
5242.187,4,1107,job start
5242.33,1,1107,job finish
5242.33,1,1108,job start
5243.15,3,1107,job finish
5246.537,1,1108,job finish
5246.537,1,1109,job start
5246.59,4,1107,job finish
5246.59,4,1108,job start
5248.668,2,1107,job finish
5248.668,3,1108,job start
5248.668,2,1108,job start
5249.207,1,1109,job finish
5249.207,1,1110,job start
5249.845,0,1112,job finish
5249.845,0,1113,job start
5252.226,4,1108,job finish
5253.314,3,1108,job finish
5253.314,4,1109,job start
5254.299,0,1113,job finish
5254.299,0,1114,job start
5255.087,1,1110,job finish
5255.087,1,1111,job start
5256.051,2,1108,job finish
5256.051,3,1109,job start
5256.051,2,1109,job start
5256.108,4,1109,job finish
5258.018,0,1114,job finish
5258.018,0,1115,job start
5258.845,1,1111,job finish
5258.845,1,1112,job start
5261.586,1,1112,job finish
5261.586,1,1113,job start
5262.245,0,1115,job finish
5262.245,0,1116,job start
5264.193,1,1113,job finish
5264.193,1,1114,job start
5264.681,0,1116,job finish
5264.681,0,1117,job start
5264.766,2,1109,job finish
5264.766,2,1110,job start
5265.119,3,1109,job finish
5265.119,4,1110,job start
5265.119,3,1110,job start
5267.164,1,1114,job finish
5267.164,1,1115,job start
5267.357,2,1110,job finish
5267.357,2,1111,job start
5268.379,4,1110,job finish
5268.773,3,1110,job finish
5268.773,4,1111,job start
5268.773,3,1111,job start
5268.992,0,1117,job finish
5268.992,0,1118,job start
5270.203,1,1115,job finish
5270.203,1,1116,job start
5272.056,2,1111,job finish
5272.056,2,1112,job start
5272.588,4,1111,job finish
5273.025,3,1111,job finish
5273.025,4,1112,job start
5273.025,3,1112,job start
5273.088,1,1116,job finish
5273.088,1,1117,job start
5273.628,0,1118,job finish
5273.628,0,1119,job start
5274.266,2,1112,job finish
5274.266,2,1113,job start
5276.054,4,1112,job finish
5277.725,1,1117,job finish
5277.725,1,1118,job start
5278.135,3,1112,job finish
5278.135,4,1113,job start
5278.135,3,1113,job start
5279.226,0,1119,job finish
5279.226,0,1120,job start
5279.795,2,1113,job finish
5279.795,2,1114,job start
5280.962,1,1118,job finish
5280.962,1,1119,job start
5282.56,2,1114,job finish
5282.56,2,1115,job start
5282.997,0,1120,job finish
5282.997,0,1121,job start
5286.015,2,1115,job finish
5286.015,2,1116,job start
5286.288,4,1113,job finish
5287.861,0,1121,job finish
5287.861,0,1122,job start
5289.119,2,1116,job finish
5289.119,2,1117,job start
5289.372,1,1119,job finish
5289.372,1,1120,job start
5290.167,3,1113,job finish
5290.167,4,1114,job start
5290.167,3,1114,job start
5291.916,0,1122,job finish
5291.916,0,1123,job start
5292.063,1,1120,job finish
5292.063,1,1121,job start
5292.269,4,1114,job finish
5292.787,3,1114,job finish
5292.787,4,1115,job start
5292.787,3,1115,job start
5295.394,4,1115,job finish
5295.694,2,1117,job finish
5295.694,2,1118,job start
5295.763,0,1123,job finish
5295.763,0,1124,job start
5296.944,3,1115,job finish
5296.944,4,1116,job start
5296.944,3,1116,job start
5297.787,0,1124,job finish
5297.787,0,1125,job start
5297.973,2,1118,job finish
5297.973,2,1119,job start
5298.658,1,1121,job finish
5298.658,1,1122,job start
5299.353,4,1116,job finish
5301.473,3,1116,job finish
5301.473,4,1117,job start
5301.473,3,1117,job start
5302.014,1,1122,job finish
5302.014,1,1123,job start
5304.398,1,1123,job finish
5304.398,1,1124,job start
5304.645,3,1117,job finish
5304.645,3,1118,job start
5304.928,4,1117,job finish
5304.928,4,1118,job start
5306.98,1,1124,job finish
5307.126,0,1125,job finish
5307.126,0,1126,job start
5308.065,2,1119,job finish
5308.065,2,1120,job start
5308.065,1,1125,job start
5308.52,4,1118,job finish
5310.082,0,1126,job finish
5310.082,0,1127,job start
5310.812,2,1120,job finish
5310.812,2,1121,job start
5310.863,1,1125,job finish
5310.863,1,1126,job start
5312.444,0,1127,job finish
5312.444,0,1128,job start
5312.558,3,1118,job finish
5312.558,4,1119,job start
5312.558,3,1119,job start
5313.562,2,1121,job finish
5313.562,2,1122,job start
5313.589,1,1126,job finish
5313.589,1,1127,job start
5315.048,0,1128,job finish
5315.048,0,1129,job start
5316.403,3,1119,job finish
5316.403,3,1120,job start
5316.44,4,1119,job finish
5316.44,4,1120,job start
5316.807,1,1127,job finish
5317.71,2,1122,job finish
5317.71,2,1123,job start
5317.71,1,1128,job start
5319.955,4,1120,job finish
5320.557,1,1128,job finish
5321.51,2,1123,job finish
5321.51,2,1124,job start
5321.51,1,1129,job start
5322.014,0,1129,job finish
5322.014,0,1130,job start
5324.052,2,1124,job finish
5324.052,2,1125,job start
5325.649,0,1130,job finish
5325.649,0,1131,job start
5325.952,3,1120,job finish
5325.952,4,1121,job start
5325.952,3,1121,job start
5326.197,1,1129,job finish
5326.197,1,1130,job start
5327.486,2,1125,job finish
5327.486,2,1126,job start
5329.925,0,1131,job finish
5329.925,0,1132,job start
5329.977,3,1121,job finish
5329.977,3,1122,job start
5330.692,4,1121,job finish
5330.692,4,1122,job start
5330.929,2,1126,job finish
5330.929,2,1127,job start
5331.249,1,1130,job finish
5331.249,1,1131,job start
5332.68,3,1122,job finish
5332.68,3,1123,job start
5334.242,1,1131,job finish
5334.242,1,1132,job start
5334.361,0,1132,job finish
5334.361,0,1133,job start
5336.743,1,1132,job finish
5338.937,2,1127,job finish
5338.937,2,1128,job start
5338.937,1,1133,job start
5339.203,4,1122,job finish
5339.203,4,1123,job start
5340.083,0,1133,job finish
5340.083,0,1134,job start
5341.609,2,1128,job finish
5341.79,4,1123,job finish
5342.846,1,1133,job finish
5343.258,0,1134,job finish
5343.258,0,1135,job start
5345.421,3,1123,job finish
5345.421,4,1124,job start
5345.421,3,1124,job start
5345.421,2,1129,job start
5345.421,1,1134,job start
5347.257,0,1135,job finish
5347.257,0,1136,job start
5347.666,4,1124,job finish
5347.841,2,1129,job finish
5348.328,1,1134,job finish
5348.667,3,1124,job finish
5348.667,4,1125,job start
5348.667,3,1125,job start
5348.667,2,1130,job start
5348.667,1,1135,job start
5351.81,0,1136,job finish
5351.81,0,1137,job start
5352.818,1,1135,job finish
5354.562,2,1130,job finish
5355.601,0,1137,job finish
5355.601,0,1138,job start
5356.216,3,1125,job finish
5356.216,3,1126,job start
5356.216,2,1131,job start
5356.216,1,1136,job start
5357.466,4,1125,job finish
5357.466,4,1126,job start
5359.061,3,1126,job finish
5359.061,3,1127,job start
5359.288,1,1136,job finish
5359.636,2,1131,job finish
5359.636,2,1132,job start
5359.636,1,1137,job start
5359.654,0,1138,job finish
5359.654,0,1139,job start
5361.248,4,1126,job finish
5361.248,4,1127,job start
5361.914,3,1127,job finish
5361.914,3,1128,job start
5362.191,1,1137,job finish
5362.311,0,1139,job finish
5362.311,0,1140,job start
5362.525,2,1132,job finish
5362.525,2,1133,job start
5362.525,1,1138,job start
5364.6,0,1140,job finish
5364.6,0,1141,job start
5364.603,4,1127,job finish
5364.603,4,1128,job start
5365.932,1,1138,job finish
5366.564,2,1133,job finish
5366.67,4,1128,job finish
5368.784,0,1141,job finish
5368.784,0,1142,job start
5371.875,0,1142,job finish
5371.875,0,1143,job start
5376.051,0,1143,job finish
5381.908,3,1128,job finish
5381.908,4,1129,job start
5381.908,3,1129,job start
5381.908,2,1134,job start
5381.908,1,1139,job start
5381.908,0,1144,job start
5384.567,3,1129,job finish
5384.567,3,1130,job start
5384.693,1,1139,job finish
5384.714,4,1129,job finish
5384.714,4,1130,job start
5384.785,0,1144,job finish
5385.307,2,1134,job finish
5385.307,2,1135,job start
5385.307,1,1140,job start
5385.307,0,1145,job start
5387.434,4,1130,job finish
5389.816,2,1135,job finish
5390.004,0,1145,job finish
5390.798,3,1130,job finish
5390.798,4,1131,job start
5390.798,3,1131,job start
5390.798,2,1136,job start
5390.832,1,1140,job finish
5390.832,1,1141,job start
5390.832,0,1146,job start
5393.167,2,1136,job finish
5393.94,4,1131,job finish
5393.988,3,1131,job finish
5393.988,4,1132,job start
5393.988,3,1132,job start
5393.988,2,1137,job start
5396.126,4,1132,job finish
5396.5,3,1132,job finish
5396.5,4,1133,job start
5396.5,3,1133,job start
5397.446,0,1146,job finish
5398.129,2,1137,job finish
5398.129,2,1138,job start
5399.044,3,1133,job finish
5399.044,3,1134,job start
5400.004,4,1133,job finish
5400.004,4,1134,job start
5401.522,3,1134,job finish
5401.522,3,1135,job start
5401.874,1,1141,job finish
5401.874,1,1142,job start
5401.874,0,1147,job start
5403.97,2,1138,job finish
5403.97,2,1139,job start
5404.115,4,1134,job finish
5404.115,4,1135,job start
5404.398,3,1135,job finish
5404.398,3,1136,job start
5404.541,1,1142,job finish
5404.541,1,1143,job start
5406.275,0,1147,job finish
5406.275,0,1148,job start
5407.019,4,1135,job finish
5407.019,4,1136,job start
5408.282,2,1139,job finish
5408.282,2,1140,job start
5408.592,1,1143,job finish
5408.592,1,1144,job start
5409.495,4,1136,job finish
5410.908,3,1136,job finish
5410.908,4,1137,job start
5410.908,3,1137,job start
5410.924,2,1140,job finish
5410.924,2,1141,job start
5413.081,1,1144,job finish
5413.081,1,1145,job start
5413.426,4,1137,job finish
5413.754,0,1148,job finish
5413.754,0,1149,job start
5413.903,3,1137,job finish
5413.903,4,1138,job start
5413.903,3,1138,job start
5414.823,2,1141,job finish
5414.823,2,1142,job start
5415.668,1,1145,job finish
5415.668,1,1146,job start
5415.804,0,1149,job finish
5415.804,0,1150,job start
5416.82,3,1138,job finish
5416.82,3,1139,job start
5417.202,4,1138,job finish
5417.202,4,1139,job start
5418.605,1,1146,job finish
5418.605,1,1147,job start
5419.869,0,1150,job finish
5419.869,0,1151,job start
5419.94,4,1139,job finish
5419.978,2,1142,job finish
5419.978,2,1143,job start
5422.173,1,1147,job finish
5422.173,1,1148,job start
5424.444,0,1151,job finish
5424.444,0,1152,job start
5424.728,3,1139,job finish
5424.728,4,1140,job start
5424.728,3,1140,job start
5425.819,2,1143,job finish
5425.819,2,1144,job start
5427.147,3,1140,job finish
5427.147,3,1141,job start
5427.555,1,1148,job finish
5427.555,1,1149,job start
5427.582,4,1140,job finish
5427.582,4,1141,job start
5427.986,0,1152,job finish
5427.986,0,1153,job start
5427.987,2,1144,job finish
5427.987,2,1145,job start
5430.066,4,1141,job finish
5430.502,0,1153,job finish
5430.502,0,1154,job start
5431.7,2,1145,job finish
5431.7,2,1146,job start
5431.712,3,1141,job finish
5431.712,4,1142,job start
5431.712,3,1142,job start
5432.688,1,1149,job finish
5432.688,1,1150,job start
5433.731,0,1154,job finish
5433.731,0,1155,job start
5434.135,2,1146,job finish
5434.135,2,1147,job start
5435.476,1,1150,job finish
5435.476,1,1151,job start
5435.507,4,1142,job finish
5436.731,2,1147,job finish
5437.16,3,1142,job finish
5437.16,4,1143,job start
5437.16,3,1143,job start
5437.16,2,1148,job start
5438.295,0,1155,job finish
5438.295,0,1156,job start
5438.707,1,1151,job finish
5438.707,1,1152,job start
5439.59,2,1148,job finish
5439.852,4,1143,job finish
5440.865,0,1156,job finish
5440.865,0,1157,job start
5444.333,3,1143,job finish
5444.333,4,1144,job start
5444.333,3,1144,job start
5444.333,2,1149,job start
5446.132,1,1152,job finish
5446.132,1,1153,job start
5446.716,0,1157,job finish
5446.716,0,1158,job start
5448.599,3,1144,job finish
5448.599,3,1145,job start
5448.698,4,1144,job finish
5448.698,4,1145,job start
5449.932,0,1158,job finish
5450.334,2,1149,job finish
5450.334,2,1150,job start
5451.037,4,1145,job finish
5451.297,3,1145,job finish
5451.297,4,1146,job start
5451.297,3,1146,job start
5451.534,1,1153,job finish
5451.534,1,1154,job start
5451.534,0,1159,job start
5452.858,2,1150,job finish
5452.858,2,1151,job start
5453.927,3,1146,job finish
5453.927,3,1147,job start
