t,num_station,num_job,event_type
5307.46,3,1144,job start
5307.85,2,1146,job finish
5309.576,0,1151,job finish
5309.764,4,1142,job finish
5309.764,4,1143,job start
5310.294,1,1146,job finish
5310.294,2,1147,job start
5310.294,1,1147,job start
5310.294,0,1152,job start
5311.892,3,1144,job finish
5311.892,3,1145,job start
5312.304,0,1152,job finish
5313.345,2,1147,job finish
5314.666,1,1147,job finish
5314.666,2,1148,job start
5314.666,1,1148,job start
5314.666,0,1153,job start
5315.809,3,1145,job finish
5315.809,3,1146,job start
5317.126,0,1153,job finish
5317.937,2,1148,job finish
5318.198,1,1148,job finish
5318.198,2,1149,job start
5318.198,1,1149,job start
5318.198,0,1154,job start
5318.676,4,1143,job finish
5318.676,4,1144,job start
5319.647,3,1146,job finish
5319.647,3,1147,job start
5321.336,2,1149,job finish
5321.365,4,1144,job finish
5321.365,4,1145,job start
5321.417,1,1149,job finish
5321.417,2,1150,job start
5321.417,1,1150,job start
5321.429,0,1154,job finish
5321.429,0,1155,job start
5322.622,3,1147,job finish
5322.622,3,1148,job start
5323.47,4,1145,job finish
5323.47,4,1146,job start
5323.897,0,1155,job finish
5325.947,1,1150,job finish
5325.947,1,1151,job start
5325.947,0,1156,job start
5326.307,3,1148,job finish
5326.307,3,1149,job start
5327.793,2,1150,job finish
5327.793,2,1151,job start
5328.567,3,1149,job finish
5328.567,3,1150,job start
5329.119,4,1146,job finish
5329.119,4,1147,job start
5329.288,1,1151,job finish
5329.288,1,1152,job start
5329.635,0,1156,job finish
5329.635,0,1157,job start
5331.863,2,1151,job finish
5331.863,2,1152,job start
5333.04,0,1157,job finish
5335.781,3,1150,job finish
5335.781,3,1151,job start
5336.811,2,1152,job finish
5338.01,1,1152,job finish
5338.01,2,1153,job start
5338.01,1,1153,job start
5338.01,0,1158,job start
5339.956,4,1147,job finish
5339.956,4,1148,job start
5342.217,1,1153,job finish
5342.217,1,1154,job start
5342.278,0,1158,job finish
5342.278,0,1159,job start
5344.705,4,1148,job finish
5344.705,4,1149,job start
5344.778,0,1159,job finish
5346.01,3,1151,job finish
5346.01,3,1152,job start
5346.321,2,1153,job finish
5346.321,2,1154,job start
5346.822,4,1149,job finish
5346.822,4,1150,job start
5348.315,1,1154,job finish
5348.315,1,1155,job start
5348.315,0,1160,job start
5349.561,4,1150,job finish
5349.561,4,1151,job start
5350.796,2,1154,job finish
5350.796,2,1155,job start
5352.467,4,1151,job finish
5352.467,4,1152,job start
5352.543,0,1160,job finish
5353.28,1,1155,job finish
5353.28,1,1156,job start
5353.28,0,1161,job start
5353.359,2,1155,job finish
5353.359,2,1156,job start
5355.732,0,1161,job finish
5356.042,1,1156,job finish
5356.042,1,1157,job start
5356.042,0,1162,job start
5356.757,4,1152,job finish
5358.635,0,1162,job finish
5359.625,1,1157,job finish
5359.625,1,1158,job start
5359.625,0,1163,job start
5360.526,2,1156,job finish
5360.526,2,1157,job start
5361.733,0,1163,job finish
5362.036,1,1158,job finish
5362.036,1,1159,job start
5362.036,0,1164,job start
5362.679,3,1152,job finish
5362.679,4,1153,job start
5362.679,3,1153,job start
5364.356,1,1159,job finish
5364.356,1,1160,job start
5365.014,2,1157,job finish
5365.014,2,1158,job start
5365.075,0,1164,job finish
5365.075,0,1165,job start
5367.576,3,1153,job finish
5367.576,3,1154,job start
5368.72,4,1153,job finish
5368.72,4,1154,job start
5369.21,2,1158,job finish
5369.21,2,1159,job start
5370.003,1,1160,job finish
5370.003,1,1161,job start
5370.177,3,1154,job finish
5370.177,3,1155,job start
5371.07,0,1165,job finish
5371.07,0,1166,job start
5371.313,4,1154,job finish
5371.313,4,1155,job start
5371.781,2,1159,job finish
5371.781,2,1160,job start
5373.161,1,1161,job finish
5373.161,1,1162,job start
5377.791,2,1160,job finish
5377.904,4,1155,job finish
5377.933,0,1166,job finish
5377.933,0,1167,job start
5378.078,1,1162,job finish
5378.078,1,1163,job start
5378.333,3,1155,job finish
5378.333,4,1156,job start
5378.333,3,1156,job start
5378.333,2,1161,job start
5380.452,1,1163,job finish
5380.452,1,1164,job start
5380.593,3,1156,job finish
5380.593,3,1157,job start
5380.772,4,1156,job finish
5380.772,4,1157,job start
5380.94,2,1161,job finish
5380.94,2,1162,job start
5382.268,0,1167,job finish
5382.268,0,1168,job start
5383.691,3,1157,job finish
5383.691,3,1158,job start
5384.42,1,1164,job finish
5384.42,1,1165,job start
5384.518,2,1162,job finish
5384.518,2,1163,job start
5385.057,4,1157,job finish
5385.057,4,1158,job start
5386.133,3,1158,job finish
5386.133,3,1159,job start
5387.961,0,1168,job finish
5387.961,0,1169,job start
5388.117,2,1163,job finish
5388.117,2,1164,job start
5388.142,1,1165,job finish
5388.142,1,1166,job start
5388.66,3,1159,job finish
5388.66,3,1160,job start
5390.482,1,1166,job finish
5390.482,1,1167,job start
5390.946,4,1158,job finish
5390.946,4,1159,job start
5391.299,3,1160,job finish
5391.299,3,1161,job start
5392.863,1,1167,job finish
5392.863,1,1168,job start
5393.317,4,1159,job finish
5393.317,4,1160,job start
5394.564,3,1161,job finish
5394.564,3,1162,job start
5396.311,2,1164,job finish
5396.311,2,1165,job start
5396.395,1,1168,job finish
5396.395,1,1169,job start
5398.071,0,1169,job finish
5398.071,0,1170,job start
5399.026,2,1165,job finish
5399.026,2,1166,job start
5399.065,1,1169,job finish
5399.065,1,1170,job start
5399.388,3,1162,job finish
5399.388,3,1163,job start
5400.158,0,1170,job finish
5400.158,0,1171,job start
5400.915,4,1160,job finish
5400.915,4,1161,job start
5402.099,3,1163,job finish
5402.099,3,1164,job start
5402.442,0,1171,job finish
5402.442,0,1172,job start
5402.518,1,1170,job finish
5402.518,1,1171,job start
5403.366,4,1161,job finish
5403.366,4,1162,job start
5403.45,2,1166,job finish
5403.45,2,1167,job start
5404.717,3,1164,job finish
5404.717,3,1165,job start
5405.454,1,1171,job finish
5405.454,1,1172,job start
5407.209,4,1162,job finish
5407.209,4,1163,job start
5407.346,0,1172,job finish
5407.346,0,1173,job start
5408.461,1,1172,job finish
5409.736,4,1163,job finish
5409.736,4,1164,job start
5409.738,2,1167,job finish
5409.738,2,1168,job start
5409.738,1,1173,job start
5410.948,0,1173,job finish
5410.948,0,1174,job start
5411.748,3,1165,job finish
5411.748,3,1166,job start
5411.924,4,1164,job finish
5411.924,4,1165,job start
5414.704,2,1168,job finish
5414.704,2,1169,job start
5415.442,0,1174,job finish
5415.442,0,1175,job start
5415.883,1,1173,job finish
5415.883,1,1174,job start
5416.171,3,1166,job finish
5416.171,3,1167,job start
5417.338,4,1165,job finish
5417.338,4,1166,job start
5417.534,2,1169,job finish
5417.534,2,1170,job start
5418.592,1,1174,job finish
5418.592,1,1175,job start
5419.552,4,1166,job finish
5419.552,4,1167,job start
5421.356,0,1175,job finish
5421.356,0,1176,job start
5422.408,4,1167,job finish
5422.941,1,1175,job finish
5423.492,3,1167,job finish
5423.492,4,1168,job start
5423.492,3,1168,job start
5423.986,0,1176,job finish
5423.986,0,1177,job start
5425.501,2,1170,job finish
5425.501,2,1171,job start
5425.501,1,1176,job start
5427.732,4,1168,job finish
5428.157,2,1171,job finish
5428.157,2,1172,job start
5428.377,3,1168,job finish
5428.377,4,1169,job start
5428.377,3,1169,job start
5429.806,1,1176,job finish
5429.806,1,1177,job start
5430.866,2,1172,job finish
5430.866,2,1173,job start
5430.974,3,1169,job finish
5430.974,3,1170,job start
5432.804,4,1169,job finish
5432.804,4,1170,job start
5433.063,1,1177,job finish
5433.487,2,1173,job finish
5433.487,2,1174,job start
5433.96,3,1170,job finish
5433.96,3,1171,job start
5434.784,0,1177,job finish
5434.784,1,1178,job start
5434.784,0,1178,job start
5435.731,2,1174,job finish
5435.731,2,1175,job start
5436.186,4,1170,job finish
5436.186,4,1171,job start
5437.149,1,1178,job finish
5438.522,2,1175,job finish
5438.522,2,1176,job start
5438.857,0,1178,job finish
5438.857,1,1179,job start
5438.857,0,1179,job start
5439.502,3,1171,job finish
5439.502,3,1172,job start
5440.531,4,1171,job finish
5440.531,4,1172,job start
5441.074,0,1179,job finish
5441.074,0,1180,job start
5442.014,2,1176,job finish
5442.014,2,1177,job start
5443.836,3,1172,job finish
5443.836,3,1173,job start
5444.695,0,1180,job finish
5444.695,0,1181,job start
5444.891,2,1177,job finish
5444.891,2,1178,job start
5445.617,1,1179,job finish
5445.617,1,1180,job start
5446.231,4,1172,job finish
5446.231,4,1173,job start
5446.919,3,1173,job finish
5446.919,3,1174,job start
5448.153,1,1180,job finish
5448.153,1,1181,job start
5448.162,0,1181,job finish
5448.162,0,1182,job start
5448.366,2,1178,job finish
5448.366,2,1179,job start
5448.525,4,1173,job finish
5448.525,4,1174,job start
5450.507,3,1174,job finish
5450.507,3,1175,job start
5450.842,0,1182,job finish
5450.842,0,1183,job start
5451.376,4,1174,job finish
5451.376,4,1175,job start
5453.258,3,1175,job finish
5453.258,3,1176,job start
5453.509,4,1175,job finish
5453.509,4,1176,job start
5454.154,1,1181,job finish
5454.154,1,1182,job start
5454.341,2,1179,job finish
5454.341,2,1180,job start
5454.356,0,1183,job finish
5454.356,0,1184,job start
5455.72,4,1176,job finish
5456.716,1,1182,job finish
5456.716,1,1183,job start
5457.536,2,1180,job finish
5457.536,2,1181,job start
5458.283,0,1184,job finish
5458.283,0,1185,job start
5458.621,3,1176,job finish
5458.621,4,1177,job start
5458.621,3,1177,job start
5460.902,4,1177,job finish
5461.794,3,1177,job finish
5461.794,4,1178,job start
5461.794,3,1178,job start
5462.442,0,1185,job finish
5462.442,0,1186,job start
5464.0,1,1183,job finish
5464.0,1,1184,job start
5464.152,2,1181,job finish
5464.152,2,1182,job start
5464.24,3,1178,job finish
5464.24,3,1179,job start
5466.685,0,1186,job finish
5466.685,0,1187,job start
5466.832,3,1179,job finish
5466.832,3,1180,job start
5467.31,2,1182,job finish
5467.31,2,1183,job start
5468.581,1,1184,job finish
5468.581,1,1185,job start
5469.691,3,1180,job finish
5469.691,3,1181,job start
5469.83,0,1187,job finish
5469.83,0,1188,job start
5470.29,2,1183,job finish
5470.29,2,1184,job start
5470.3,4,1178,job finish
5470.3,4,1179,job start
5471.755,1,1185,job finish
5471.755,1,1186,job start
5472.353,2,1184,job finish
5472.353,2,1185,job start
5474.357,1,1186,job finish
5474.357,1,1187,job start
5474.47,4,1179,job finish
5474.47,4,1180,job start
5475.989,2,1185,job finish
5475.989,2,1186,job start
5476.388,0,1188,job finish
5476.388,0,1189,job start
5476.514,3,1181,job finish
5476.514,3,1182,job start
5477.712,1,1187,job finish
5477.712,1,1188,job start
5479.46,4,1180,job finish
5479.46,4,1181,job start
5479.653,0,1189,job finish
5479.653,0,1190,job start
5479.708,2,1186,job finish
5479.708,2,1187,job start
5480.299,1,1188,job finish
5480.299,1,1189,job start
5481.737,2,1187,job finish
5483.643,1,1189,job finish
5483.643,1,1190,job start
5484.015,4,1181,job finish
5484.015,4,1182,job start
5487.292,1,1190,job finish
5487.571,3,1182,job finish
5487.571,3,1183,job start
5487.571,2,1188,job start
5487.582,4,1182,job finish
5487.582,4,1183,job start
5487.626,0,1190,job finish
5487.626,1,1191,job start
5487.626,0,1191,job start
5489.936,0,1191,job finish
5489.936,0,1192,job start
5490.007,4,1183,job finish
5490.071,3,1183,job finish
5490.071,4,1184,job start
5490.071,3,1184,job start
5490.513,2,1188,job finish
5490.513,2,1189,job start
5492.255,1,1191,job finish
5492.255,1,1192,job start
5492.464,4,1184,job finish
5492.74,2,1189,job finish
5492.847,3,1184,job finish
5492.847,4,1185,job start
5492.847,3,1185,job start
5492.847,2,1190,job start
5495.246,0,1192,job finish
5495.246,0,1193,job start
5495.638,3,1185,job finish
5495.638,3,1186,job start
5496.458,1,1192,job finish
5496.458,1,1193,job start
5496.622,4,1185,job finish
5496.622,4,1186,job start
5497.722,0,1193,job finish
5497.722,0,1194,job start
5498.899,2,1190,job finish
5498.899,2,1191,job start
5500.428,1,1193,job finish
5500.428,1,1194,job start
5500.571,0,1194,job finish
5500.571,0,1195,job start
5502.011,2,1191,job finish
5503.114,4,1186,job finish
5503.692,0,1195,job finish
5503.692,0,1196,job start
5504.215,3,1186,job finish
5504.215,4,1187,job start
5504.215,3,1187,job start
5504.215,2,1192,job start
5504.886,1,1194,job finish
5504.886,1,1195,job start
5506.56,2,1192,job finish
5506.709,3,1187,job finish
5506.709,3,1188,job start
5506.709,2,1193,job start
5506.873,4,1187,job finish
5506.873,4,1188,job start
5507.402,1,1195,job finish
5507.402,1,1196,job start
5507.949,0,1196,job finish
5507.949,0,1197,job start
5509.045,2,1193,job finish
5509.34,3,1188,job finish
5509.34,3,1189,job start
5509.34,2,1194,job start
5509.749,4,1188,job finish
5509.749,4,1189,job start
5511.482,2,1194,job finish
5511.589,1,1196,job finish
5511.589,1,1197,job start
5512.98,4,1189,job finish
5515.274,3,1189,job finish
5515.274,4,1190,job start
5515.274,3,1190,job start
5515.274,2,1195,job start
5515.576,0,1197,job finish
5515.576,0,1198,job start
5516.564,1,1197,job finish
5516.564,1,1198,job start
5517.456,2,1195,job finish
5517.754,3,1190,job finish
5517.754,3,1191,job start
5517.754,2,1196,job start
5517.933,0,1198,job finish
5517.933,0,1199,job start
5518.813,4,1190,job finish
5518.813,4,1191,job start
5520.112,3,1191,job finish
5520.112,3,1192,job start
5521.05,1,1198,job finish
5521.05,1,1199,job start
5521.069,4,1191,job finish
5521.069,4,1192,job start
5521.158,0,1199,job finish
5521.158,0,1200,job start
5522.97,2,1196,job finish
5522.97,2,1197,job start
5523.806,1,1199,job finish
5523.806,1,1200,job start
5523.97,4,1192,job finish
5524.031,3,1192,job finish
5524.031,4,1193,job start
5524.031,3,1193,job start
5524.128,0,1200,job finish
5524.128,0,1201,job start
5525.425,2,1197,job finish
5525.425,2,1198,job start
5526.545,0,1201,job finish
5526.545,0,1202,job start
5527.605,2,1198,job finish
5527.745,3,1193,job finish
5527.745,3,1194,job start
5527.745,2,1199,job start
5528.768,1,1200,job finish
5528.768,1,1201,job start
5528.864,0,1202,job finish
5528.864,0,1203,job start
5530.531,3,1194,job finish
5530.531,3,1195,job start
5530.973,2,1199,job finish
5530.973,2,1200,job start
5531.224,1,1201,job finish
5531.224,1,1202,job start
5532.514,0,1203,job finish
5532.514,0,1204,job start
5533.198,2,1200,job finish
5534.553,0,1204,job finish
5534.553,0,1205,job start
5536.009,4,1193,job finish
5536.009,4,1194,job start
5536.962,3,1195,job finish
5536.962,3,1196,job start
5536.962,2,1201,job start
5538.748,0,1205,job finish
5538.748,0,1206,job start
5538.976,4,1194,job finish
5538.976,4,1195,job start
5539.885,2,1201,job finish
5541.079,0,1206,job finish
5541.079,0,1207,job start
5541.783,4,1195,job finish
5541.783,4,1196,job start
5542.589,1,1202,job finish
5542.589,1,1203,job start
5543.243,3,1196,job finish
5543.243,3,1197,job start
5543.243,2,1202,job start
5543.35,0,1207,job finish
5543.35,0,1208,job start
5545.393,0,1208,job finish
5545.446,2,1202,job finish
5546.505,4,1196,job finish
5546.505,4,1197,job start
5548.133,3,1197,job finish
5548.133,3,1198,job start
5548.133,2,1203,job start
5548.389,1,1203,job finish
5548.389,1,1204,job start
5548.389,0,1209,job start
5548.537,4,1197,job finish
5548.537,4,1198,job start
5550.994,3,1198,job finish
5550.994,3,1199,job start
5551.779,2,1203,job finish
5551.779,2,1204,job start
5551.782,1,1204,job finish
5551.782,1,1205,job start
5551.873,4,1198,job finish
5551.873,4,1199,job start
5554.54,1,1205,job finish
5554.54,1,1206,job start
5555.528,3,1199,job finish
5555.528,3,1200,job start
5556.265,0,1209,job finish
5556.265,0,1210,job start
5557.218,1,1206,job finish
5557.218,1,1207,job start
5558.096,2,1204,job finish
5558.096,2,1205,job start
5558.294,4,1199,job finish
5558.294,4,1200,job start
5559.885,0,1210,job finish
5559.885,0,1211,job start
5559.89,1,1207,job finish
5559.89,1,1208,job start
5561.307,4,1200,job finish
5562.756,2,1205,job finish
5563.484,0,1211,job finish
5563.484,0,1212,job start
5565.052,1,1208,job finish
5565.052,1,1209,job start
5565.921,0,1212,job finish
5565.921,0,1213,job start
5567.392,3,1200,job finish
5567.392,4,1201,job start
5567.392,3,1201,job start
5567.392,2,1206,job start
5569.922,0,1213,job finish
5569.922,0,1214,job start
5571.33,2,1206,job finish
5572.635,1,1209,job finish
5572.635,1,1210,job start
5573.14,4,1201,job finish
5574.935,3,1201,job finish
5574.935,4,1202,job start
5574.935,3,1202,job start
5574.935,2,1207,job start
5575.854,0,1214,job finish
5575.854,0,1215,job start
5575.855,1,1210,job finish
5575.855,1,1211,job start
5577.279,3,1202,job finish
5577.279,3,1203,job start
5578.506,2,1207,job finish
5578.506,2,1208,job start
5578.979,4,1202,job finish
5578.979,4,1203,job start
5580.601,0,1215,job finish
5580.601,0,1216,job start
5581.098,4,1203,job finish
5582.16,2,1208,job finish
5583.729,3,1203,job finish
5583.729,4,1204,job start
5583.729,3,1204,job start
5583.729,2,1209,job start
5584.305,0,1216,job finish
5585.417,1,1211,job finish
5585.417,1,1212,job start
5585.417,0,1217,job start
5585.734,4,1204,job finish
5586.548,2,1209,job finish
5588.574,0,1217,job finish
5588.925,3,1204,job finish
5588.925,4,1205,job start
5588.925,3,1205,job start
5588.925,2,1210,job start
5591.154,4,1205,job finish
5591.527,1,1212,job finish
5591.527,1,1213,job start
5591.527,0,1218,job start
5592.021,2,1210,job finish
5593.497,3,1205,job finish
5593.497,4,1206,job start
5593.497,3,1206,job start
5593.497,2,1211,job start
5593.869,0,1218,job finish
5594.689,1,1213,job finish
5594.689,1,1214,job start
5594.689,0,1219,job start
5595.88,4,1206,job finish
5595.966,3,1206,job finish
5595.966,4,1207,job start
5595.966,3,1207,job start
5596.521,2,1211,job finish
5596.521,2,1212,job start
5598.285,4,1207,job finish
5598.334,0,1219,job finish
5598.671,1,1214,job finish
5598.671,1,1215,job start
5598.671,0,1220,job start
5599.636,2,1212,job finish
5599.75,3,1207,job finish
5599.75,4,1208,job start
