t,num_station,num_job,event_type
5743.613,2,1205,job finish
5743.613,2,1206,job start
5743.865,1,1206,job finish
5743.865,1,1207,job start
5743.865,0,1212,job start
5745.877,3,1205,job finish
5745.877,3,1206,job start
5746.151,4,1205,job finish
5746.151,4,1206,job start
5746.315,1,1207,job finish
5746.315,1,1208,job start
5747.726,2,1206,job finish
5747.726,2,1207,job start
5748.492,0,1212,job finish
5748.492,0,1213,job start
5749.065,4,1206,job finish
5749.305,3,1206,job finish
5749.305,4,1207,job start
5749.305,3,1207,job start
5750.076,1,1208,job finish
5750.076,1,1209,job start
5750.266,2,1207,job finish
5750.266,2,1208,job start
5750.721,0,1213,job finish
5750.721,0,1214,job start
5751.703,4,1207,job finish
5752.382,3,1207,job finish
5752.382,4,1208,job start
5752.382,3,1208,job start
5752.843,2,1208,job finish
5752.843,2,1209,job start
5754.972,4,1208,job finish
5755.691,1,1209,job finish
5755.691,1,1210,job start
5755.959,3,1208,job finish
5755.959,4,1209,job start
5755.959,3,1209,job start
5758.398,4,1209,job finish
5758.611,2,1209,job finish
5758.611,2,1210,job start
5758.885,3,1209,job finish
5758.885,4,1210,job start
5758.885,3,1210,job start
5760.892,1,1210,job finish
5760.892,1,1211,job start
5761.008,0,1214,job finish
5761.008,0,1215,job start
5761.717,4,1210,job finish
5763.228,0,1215,job finish
5763.228,0,1216,job start
5763.319,2,1210,job finish
5763.319,2,1211,job start
5764.584,1,1211,job finish
5764.584,1,1212,job start
5766.421,3,1210,job finish
5766.421,4,1211,job start
5766.421,3,1211,job start
5766.422,0,1216,job finish
5766.422,0,1217,job start
5766.864,2,1211,job finish
5766.864,2,1212,job start
5767.928,1,1212,job finish
5767.928,1,1213,job start
5768.694,0,1217,job finish
5768.694,0,1218,job start
5769.012,2,1212,job finish
5769.012,2,1213,job start
5770.702,0,1218,job finish
5770.753,3,1211,job finish
5770.753,3,1212,job start
5771.728,2,1213,job finish
5773.233,1,1213,job finish
5773.233,2,1214,job start
5773.233,1,1214,job start
5773.233,0,1219,job start
5773.306,3,1212,job finish
5773.306,3,1213,job start
5774.059,4,1211,job finish
5774.059,4,1212,job start
5776.086,2,1214,job finish
5776.395,1,1214,job finish
5776.395,2,1215,job start
5776.395,1,1215,job start
5776.544,3,1213,job finish
5776.544,3,1214,job start
5776.647,0,1219,job finish
5776.647,0,1220,job start
5779.186,0,1220,job finish
5779.49,4,1212,job finish
5779.49,4,1213,job start
5781.534,3,1214,job finish
5781.534,3,1215,job start
5781.589,4,1213,job finish
5781.589,4,1214,job start
5783.347,2,1215,job finish
5785.374,3,1215,job finish
5785.374,3,1216,job start
5786.068,4,1214,job finish
5786.068,4,1215,job start
5786.094,1,1215,job finish
5786.094,2,1216,job start
5786.094,1,1216,job start
5786.094,0,1221,job start
5788.535,4,1215,job finish
5788.535,4,1216,job start
5790.619,0,1221,job finish
5790.699,2,1216,job finish
5791.577,3,1216,job finish
5791.577,3,1217,job start
5793.347,1,1216,job finish
5793.347,2,1217,job start
5793.347,1,1217,job start
5793.347,0,1222,job start
5795.811,4,1216,job finish
5795.811,4,1217,job start
5795.851,3,1217,job finish
5796.551,0,1222,job finish
5797.122,1,1217,job finish
5797.122,1,1218,job start
5797.122,0,1223,job start
5797.75,2,1217,job finish
5797.75,3,1218,job start
5797.75,2,1218,job start
5799.462,0,1223,job finish
5800.063,2,1218,job finish
5800.621,3,1218,job finish
5800.621,3,1219,job start
5802.011,4,1217,job finish
5802.011,4,1218,job start
5803.151,1,1218,job finish
5803.151,2,1219,job start
5803.151,1,1219,job start
5803.151,0,1224,job start
5805.2,2,1219,job finish
5805.458,1,1219,job finish
5805.458,2,1220,job start
5805.458,1,1220,job start
5805.821,4,1218,job finish
5805.821,4,1219,job start
5807.138,3,1219,job finish
5807.138,3,1220,job start
5807.599,0,1224,job finish
5807.599,0,1225,job start
5809.346,4,1219,job finish
5809.346,4,1220,job start
5809.46,2,1220,job finish
5810.317,0,1225,job finish
5810.472,3,1220,job finish
5810.472,3,1221,job start
5811.159,1,1220,job finish
5811.159,2,1221,job start
5811.159,1,1221,job start
5811.159,0,1226,job start
5812.998,4,1220,job finish
5812.998,4,1221,job start
5813.075,3,1221,job finish
5813.494,0,1226,job finish
5815.167,2,1221,job finish
5815.167,3,1222,job start
5816.422,1,1221,job finish
5816.422,2,1222,job start
5816.422,1,1222,job start
5816.422,0,1227,job start
5816.605,4,1221,job finish
5816.605,4,1222,job start
5819.131,4,1222,job finish
5819.185,1,1222,job finish
5819.185,1,1223,job start
5819.729,3,1222,job finish
5819.729,4,1223,job start
5820.967,0,1227,job finish
5820.967,0,1228,job start
5822.035,4,1223,job finish
5822.276,1,1223,job finish
5822.276,1,1224,job start
5823.751,0,1228,job finish
5823.751,0,1229,job start
5824.36,2,1222,job finish
5824.36,3,1223,job start
5824.36,2,1223,job start
5827.101,1,1224,job finish
5827.101,1,1225,job start
5827.753,2,1223,job finish
5827.753,2,1224,job start
5829.51,1,1225,job finish
5829.51,1,1226,job start
5829.557,3,1223,job finish
5829.557,4,1224,job start
5829.557,3,1224,job start
5830.912,2,1224,job finish
5830.912,2,1225,job start
5831.891,0,1229,job finish
5831.891,0,1230,job start
5833.228,1,1226,job finish
5833.228,1,1227,job start
5834.613,4,1224,job finish
5834.885,2,1225,job finish
5834.885,2,1226,job start
5835.348,0,1230,job finish
5835.348,0,1231,job start
5835.601,3,1224,job finish
5835.601,4,1225,job start
5835.601,3,1225,job start
5836.989,1,1227,job finish
5836.989,1,1228,job start
5838.398,3,1225,job finish
5838.398,3,1226,job start
5839.879,2,1226,job finish
5839.879,2,1227,job start
5840.102,1,1228,job finish
5840.102,1,1229,job start
5843.456,3,1226,job finish
5843.456,3,1227,job start
5844.287,2,1227,job finish
5844.287,2,1228,job start
5844.629,0,1231,job finish
5844.629,0,1232,job start
5846.765,1,1229,job finish
5846.765,1,1230,job start
5847.114,2,1228,job finish
5847.114,2,1229,job start
5847.335,3,1227,job finish
5847.335,3,1228,job start
5849.295,0,1232,job finish
5849.295,0,1233,job start
5849.679,4,1225,job finish
5849.679,4,1226,job start
5849.713,3,1228,job finish
5849.713,3,1229,job start
5850.513,2,1229,job finish
5850.513,2,1230,job start
5851.399,0,1233,job finish
5851.399,0,1234,job start
5852.765,1,1230,job finish
5852.765,1,1231,job start
5852.936,2,1230,job finish
5852.936,2,1231,job start
5853.901,0,1234,job finish
5853.901,0,1235,job start
5854.032,3,1229,job finish
5854.032,3,1230,job start
5854.77,4,1226,job finish
5854.77,4,1227,job start
5855.16,1,1231,job finish
5855.16,1,1232,job start
5855.847,2,1231,job finish
5855.847,2,1232,job start
5856.032,0,1235,job finish
5856.032,0,1236,job start
5856.459,3,1230,job finish
5856.459,3,1231,job start
5858.44,4,1227,job finish
5858.44,4,1228,job start
5862.118,3,1231,job finish
5862.118,3,1232,job start
5862.411,0,1236,job finish
5862.411,0,1237,job start
5862.456,4,1228,job finish
5862.456,4,1229,job start
5862.994,1,1232,job finish
5862.994,1,1233,job start
5863.847,2,1232,job finish
5863.847,2,1233,job start
5864.484,0,1237,job finish
5864.484,0,1238,job start
5866.863,1,1233,job finish
5866.863,1,1234,job start
5867.252,2,1233,job finish
5867.252,2,1234,job start
5867.588,0,1238,job finish
5867.588,0,1239,job start
5868.692,3,1232,job finish
5868.692,3,1233,job start
5870.041,1,1234,job finish
5870.041,1,1235,job start
5872.311,0,1239,job finish
5872.311,0,1240,job start
5872.366,4,1229,job finish
5872.366,4,1230,job start
5872.746,2,1234,job finish
5872.746,2,1235,job start
5873.233,1,1235,job finish
5873.233,1,1236,job start
5875.062,2,1235,job finish
5875.062,2,1236,job start
5876.23,3,1233,job finish
5876.23,3,1234,job start
5876.719,4,1230,job finish
5876.719,4,1231,job start
5877.13,0,1240,job finish
5877.13,0,1241,job start
5878.213,1,1236,job finish
5878.213,1,1237,job start
5878.955,3,1234,job finish
5878.955,3,1235,job start
5879.824,4,1231,job finish
5879.824,4,1232,job start
5880.563,1,1237,job finish
5880.563,1,1238,job start
5881.824,0,1241,job finish
5881.824,0,1242,job start
5882.727,3,1235,job finish
5882.727,3,1236,job start
5883.108,1,1238,job finish
5883.108,1,1239,job start
5883.246,4,1232,job finish
5883.246,4,1233,job start
5885.831,0,1242,job finish
5885.831,0,1243,job start
5885.84,3,1236,job finish
5886.188,2,1236,job finish
5886.188,3,1237,job start
5886.188,2,1237,job start
5886.838,1,1239,job finish
5886.838,1,1240,job start
5888.555,2,1237,job finish
5888.555,2,1238,job start
5890.037,1,1240,job finish
5890.037,1,1241,job start
5890.099,3,1237,job finish
5890.099,3,1238,job start
5890.615,2,1238,job finish
5890.615,2,1239,job start
5890.645,0,1243,job finish
5890.645,0,1244,job start
5891.228,4,1233,job finish
5891.228,4,1234,job start
5892.929,1,1241,job finish
5892.929,1,1242,job start
5893.864,4,1234,job finish
5893.864,4,1235,job start
5894.452,2,1239,job finish
5894.452,2,1240,job start
5894.502,0,1244,job finish
5894.502,0,1245,job start
5895.398,1,1242,job finish
5895.398,1,1243,job start
5895.424,3,1238,job finish
5895.424,3,1239,job start
5896.727,4,1235,job finish
5896.727,4,1236,job start
5897.067,2,1240,job finish
5897.067,2,1241,job start
5898.651,1,1243,job finish
5898.651,1,1244,job start
5900.06,2,1241,job finish
5900.06,2,1242,job start
5900.686,4,1236,job finish
5900.686,4,1237,job start
5901.03,1,1244,job finish
5901.03,1,1245,job start
5901.06,0,1245,job finish
5901.06,0,1246,job start
5903.705,3,1239,job finish
5903.705,3,1240,job start
5903.801,2,1242,job finish
5903.801,2,1243,job start
5904.662,0,1246,job finish
5904.662,0,1247,job start
5904.669,4,1237,job finish
5904.669,4,1238,job start
5904.815,1,1245,job finish
5904.815,1,1246,job start
5906.736,2,1243,job finish
5906.736,2,1244,job start
5907.401,4,1238,job finish
5907.401,4,1239,job start
5907.617,0,1247,job finish
5907.617,0,1248,job start
5908.761,2,1244,job finish
5908.761,2,1245,job start
5910.315,4,1239,job finish
5910.315,4,1240,job start
5911.526,2,1245,job finish
5911.757,0,1248,job finish
5911.757,0,1249,job start
5911.84,3,1240,job finish
5911.84,3,1241,job start
5911.84,2,1246,job start
5912.055,1,1246,job finish
5912.055,1,1247,job start
5914.018,0,1249,job finish
5914.018,0,1250,job start
5914.05,2,1246,job finish
5914.869,3,1241,job finish
5914.869,3,1242,job start
5914.869,2,1247,job start
5917.338,3,1242,job finish
5917.338,3,1243,job start
5917.893,0,1250,job finish
5917.893,0,1251,job start
5918.077,4,1240,job finish
5918.077,4,1241,job start
5919.033,1,1247,job finish
5919.033,1,1248,job start
5921.082,0,1251,job finish
5921.082,0,1252,job start
5921.539,2,1247,job finish
5921.539,2,1248,job start
5921.641,1,1248,job finish
5921.641,1,1249,job start
5922.389,4,1241,job finish
5922.389,4,1242,job start
5922.734,3,1243,job finish
5922.734,3,1244,job start
5923.367,0,1252,job finish
5923.367,0,1253,job start
5924.549,4,1242,job finish
5924.549,4,1243,job start
5925.985,0,1253,job finish
5925.985,0,1254,job start
5926.932,2,1248,job finish
5926.932,2,1249,job start
5926.973,1,1249,job finish
5926.973,1,1250,job start
5927.194,3,1244,job finish
5927.194,3,1245,job start
5928.691,0,1254,job finish
5928.691,0,1255,job start
5929.6,3,1245,job finish
5929.6,3,1246,job start
5930.113,1,1250,job finish
5930.113,1,1251,job start
5930.133,2,1249,job finish
5930.133,2,1250,job start
5930.665,4,1243,job finish
5930.665,4,1244,job start
5930.769,0,1255,job finish
5930.769,0,1256,job start
5932.503,1,1251,job finish
5932.503,1,1252,job start
5932.806,4,1244,job finish
5932.806,4,1245,job start
5932.815,2,1250,job finish
5932.815,2,1251,job start
5933.248,0,1256,job finish
5933.248,0,1257,job start
5933.47,3,1246,job finish
5933.47,3,1247,job start
5935.41,4,1245,job finish
5935.41,4,1246,job start
5935.523,0,1257,job finish
5935.624,1,1252,job finish
5935.624,1,1253,job start
5935.624,0,1258,job start
5936.283,2,1251,job finish
5936.283,2,1252,job start
5936.506,3,1247,job finish
5936.506,3,1248,job start
5937.659,0,1258,job finish
5938.142,1,1253,job finish
5938.142,1,1254,job start
5938.142,0,1259,job start
5938.798,2,1252,job finish
5938.798,2,1253,job start
5940.312,0,1259,job finish
5940.651,1,1254,job finish
5940.651,1,1255,job start
5940.651,0,1260,job start
5940.796,4,1246,job finish
5940.796,4,1247,job start
5942.009,3,1248,job finish
5942.009,3,1249,job start
5943.013,4,1247,job finish
5943.013,4,1248,job start
5943.43,2,1253,job finish
5943.43,2,1254,job start
5944.096,0,1260,job finish
5945.402,3,1249,job finish
5945.402,3,1250,job start
5946.531,2,1254,job finish
5946.531,2,1255,job start
5947.095,1,1255,job finish
5947.095,1,1256,job start
5947.095,0,1261,job start
5947.601,4,1248,job finish
5947.601,4,1249,job start
5949.74,0,1261,job finish
5949.869,2,1255,job finish
5950.428,3,1250,job finish
5950.428,3,1251,job start
5950.428,2,1256,job start
5950.558,4,1249,job finish
5950.558,4,1250,job start
5953.36,1,1256,job finish
5953.36,1,1257,job start
5953.36,0,1262,job start
5953.918,3,1251,job finish
5953.918,3,1252,job start
5956.591,4,1250,job finish
5956.591,4,1251,job start
5956.797,3,1252,job finish
5956.797,3,1253,job start
5957.118,1,1257,job finish
5957.118,1,1258,job start
5958.746,4,1251,job finish
5958.746,4,1252,job start
5958.795,2,1256,job finish
5958.795,2,1257,job start
5959.2,3,1253,job finish
5959.2,3,1254,job start
5960.432,0,1262,job finish
5960.432,0,1263,job start
5963.623,4,1252,job finish
5963.623,4,1253,job start
5963.783,3,1254,job finish
5963.783,3,1255,job start
5963.948,2,1257,job finish
5963.948,2,1258,job start
5965.127,0,1263,job finish
5967.465,2,1258,job finish
5967.669,4,1253,job finish
5967.669,4,1254,job start
5970.666,4,1254,job finish
5970.666,4,1255,job start
5971.55,1,1258,job finish
5971.55,2,1259,job start
5971.55,1,1259,job start
5971.55,0,1264,job start
5973.566,2,1259,job finish
5973.9,1,1259,job finish
5973.9,2,1260,job start
5973.9,1,1260,job start
5974.162,0,1264,job finish
5974.162,0,1265,job start
5975.526,4,1255,job finish
5975.834,3,1255,job finish
5975.834,4,1256,job start
5975.834,3,1256,job start
5976.277,1,1260,job finish
5976.277,1,1261,job start
5976.436,2,1260,job finish
5976.436,2,1261,job start
5976.634,0,1265,job finish
5976.634,0,1266,job start
5979.172,1,1261,job finish
5979.172,1,1262,job start
5979.799,2,1261,job finish
5980.411,4,1256,job finish
5981.438,0,1266,job finish
5981.438,0,1267,job start
5982.547,3,1256,job finish
5982.547,4,1257,job start
5982.547,3,1257,job start
5982.547,2,1262,job start
5984.271,0,1267,job finish
5984.819,2,1262,job finish
5985.042,4,1257,job finish
5985.868,3,1257,job finish
5985.868,4,1258,job start
5985.868,3,1258,job start
5986.037,1,1262,job finish
5986.037,2,1263,job start
5986.037,1,1263,job start
5986.037,0,1268,job start
5988.181,2,1263,job finish
5988.613,0,1268,job finish
5988.933,1,1263,job finish
5988.933,1,1264,job start
5988.933,0,1269,job start
5991.531,3,1258,job finish
5991.531,3,1259,job start
5991.531,2,1264,job start
5991.865,1,1264,job finish
5991.865,1,1265,job start
5992.028,0,1269,job finish
5992.028,0,1270,job start
5993.868,2,1264,job finish
5994.573,3,1259,job finish
5994.573,3,1260,job start
5994.573,2,1265,job start
5994.8,4,1258,job finish
5994.8,4,1259,job start
5994.984,0,1270,job finish
5996.976,4,1259,job finish
5996.976,4,1260,job start
5997.428,1,1265,job finish
5997.428,1,1266,job start
5997.428,0,1271,job start
5998.878,3,1260,job finish
5998.878,3,1261,job start
5999.202,4,1260,job finish
5999.202,4,1261,job start
5999.822,2,1265,job finish
5999.822,2,1266,job start
6000.91,1,1266,job finish
6000.91,1,1267,job start
6001.494,3,1261,job finish
6001.494,3,1262,job start
6002.254,0,1271,job finish
6002.254,0,1272,job start
6003.197,1,1267,job finish
6003.197,1,1268,job start
6004.253,3,1262,job finish
6004.253,3,1263,job start
6004.667,2,1266,job finish
6004.667,2,1267,job start
6007.207,0,1272,job finish
6007.207,0,1273,job start
6008.656,4,1261,job finish
6008.656,4,1262,job start
6009.086,2,1267,job finish
6009.086,2,1268,job start
6009.515,0,1273,job finish
6009.668,1,1268,job finish
6009.668,1,1269,job start
6009.668,0,1274,job start
6012.114,1,1269,job finish
6012.114,1,1270,job start
6012.248,2,1268,job finish
6012.578,4,1262,job finish
6012.578,4,1263,job start
6013.365,3,1263,job finish
6013.365,3,1264,job start
6013.365,2,1269,job start
6014.05,0,1274,job finish
6014.05,0,1275,job start
6015.612,1,1270,job finish
6015.612,1,1271,job start
6016.008,2,1269,job finish
6016.691,3,1264,job finish
6016.691,3,1265,job start
6016.691,2,1270,job start
6017.251,0,1275,job finish
6017.251,0,1276,job start
6018.652,4,1263,job finish
6018.652,4,1264,job start
6019.049,2,1270,job finish
6019.237,1,1271,job finish
6019.237,1,1272,job start
6019.979,3,1265,job finish
6019.979,3,1266,job start
6019.979,2,1271,job start
6022.025,2,1271,job finish
6022.543,0,1276,job finish
6022.543,0,1277,job start
6024.346,4,1264,job finish
6024.346,4,1265,job start
6024.401,1,1272,job finish
6024.401,1,1273,job start
6024.494,3,1266,job finish
6024.494,3,1267,job start
6024.494,2,1272,job start
6026.999,3,1267,job finish
6026.999,3,1268,job start
6027.405,4,1265,job finish
6027.405,4,1266,job start
6027.675,2,1272,job finish
6027.675,2,1273,job start
6029.264,3,1268,job finish
6029.264,3,1269,job start
6029.614,1,1273,job finish
6029.614,1,1274,job start
6029.746,2,1273,job finish
6029.746,2,1274,job start
6031.899,3,1269,job finish
6031.899,3,1270,job start
6032.089,0,1277,job finish
6032.089,0,1278,job start
6033.031,2,1274,job finish
6033.324,4,1266,job finish
6033.324,4,1267,job start
6033.872,1,1274,job finish
6033.872,2,1275,job start
6033.872,1,1275,job start
6034.998,3,1270,job finish
6034.998,3,1271,job start
6036.974,0,1278,job finish
6036.974,0,1279,job start
6037.984,1,1275,job finish
