t,B0,B1,B2,B3,B4,B5
5951,5,5,1,0,0,1289
5952,5,5,1,0,0,1289
5953,5,5,1,0,0,1289
5954,5,5,0,0,0,1289
5955,5,5,0,0,0,1289
5956,5,5,0,0,0,1289
5957,5,5,0,1,0,1289
5958,4,5,0,1,0,1290
5959,5,5,0,1,0,1290
5960,5,5,0,1,0,1290
5961,5,5,0,0,0,1290
5962,4,5,1,0,0,1290
5963,5,5,0,0,1,1290
5964,5,5,0,0,0,1291
5965,5,5,0,1,0,1291
5966,5,5,0,1,0,1292
5967,5,5,0,1,0,1292
5968,5,5,0,0,0,1292
5969,4,5,0,0,0,1292
5970,5,5,0,0,0,1292
5971,5,5,0,0,0,1292
5972,5,4,0,1,0,1292
5973,4,5,0,1,0,1293
5974,5,5,0,2,0,1293
5975,5,4,0,1,0,1293
5976,4,5,0,1,0,1293
5977,5,5,0,1,0,1293
5978,5,5,0,1,0,1293
5979,5,5,0,0,0,1294
5980,5,5,0,1,0,1294
5981,5,4,0,0,1,1294
5982,5,4,0,0,0,1295
5983,5,4,0,1,0,1295
5984,4,5,0,1,0,1295
5985,5,5,0,0,1,1295
5986,5,5,0,0,1,1295
5987,5,5,0,0,0,1296
5988,4,5,0,0,0,1296
5989,5,5,0,0,0,1296
5990,5,4,1,0,0,1296
5991,5,4,0,0,1,1296
5992,4,5,0,0,1,1296
5993,5,5,0,1,0,1297
5994,5,5,0,1,0,1297
5995,5,5,0,0,1,1297
5996,4,5,0,0,1,1297
5997,5,5,0,0,1,1297
5998,5,5,0,0,1,1297
5999,5,5,0,1,1,1297
6000,5,5,0,1,0,1298
6001,5,5,0,0,1,1298
6002,5,5,0,0,0,1299
6003,4,5,0,0,0,1299
6004,5,5,0,0,1,1299
6005,5,5,0,0,0,1300
6006,5,5,0,0,0,1300
6007,5,5,0,0,0,1300
6008,5,5,0,0,0,1301
6009,4,5,0,0,0,1301
6010,5,5,0,0,0,1301
6011,5,5,0,0,0,1301
6012,4,5,1,0,0,1301
6013,5,5,0,0,0,1301
6014,5,4,1,0,0,1301
6015,5,4,1,0,0,1302
6016,4,5,0,0,0,1302
6017,5,5,0,0,0,1302
6018,5,5,0,0,0,1302
6019,5,5,0,1,0,1302
6020,5,4,0,1,0,1302
6021,4,5,0,0,1,1302
6022,5,5,0,0,0,1303
6023,5,5,0,0,0,1303
6024,5,5,0,1,0,1303
6025,4,5,0,1,0,1304
6026,5,5,0,0,0,1304
6027,5,5,0,0,0,1304
6028,5,5,0,1,0,1305
6029,4,5,0,0,0,1305
6030,5,5,0,0,0,1305
6031,5,5,0,0,1,1305
6032,5,5,0,0,1,1305
6033,5,5,0,0,1,1305
6034,5,5,0,0,0,1306
6035,5,5,0,0,0,1306
6036,5,5,0,0,0,1306
6037,5,5,0,0,0,1306
6038,5,5,0,0,0,1307
6039,5,5,0,0,0,1307
6040,5,5,0,0,0,1308
6041,5,5,0,0,0,1308
6042,5,5,0,0,0,1308
6043,5,5,0,0,0,1308
6044,4,5,0,0,0,1308
6045,5,5,0,0,0,1308
6046,5,5,0,0,0,1308
6047,5,5,0,0,0,1308
6048,5,4,1,0,0,1308
6049,4,5,1,0,0,1308
6050,5,5,1,0,0,1308
6051,5,5,0,0,0,1308
6052,4,5,1,0,0,1308
6053,5,5,1,0,0,1308
6054,5,5,1,0,0,1308
6055,5,4,2,0,0,1308
6056,5,4,2,0,0,1308
6057,4,4,3,0,0,1308
6058,5,4,2,0,0,1308
6059,5,4,2,0,0,1309
6060,4,5,2,0,0,1309
6061,5,4,3,0,0,1309
6062,5,4,3,0,0,1309
6063,5,4,3,0,0,1310
6064,5,4,3,0,0,1310
6065,4,5,3,0,0,1310
6066,5,4,4,0,0,1310
6067,5,4,3,0,0,1310
6068,4,5,3,0,0,1310
6069,5,4,4,0,0,1310
6070,5,4,4,0,0,1310
6071,4,5,4,0,0,1310
6072,5,5,3,0,0,1310
6073,5,5,3,0,0,1311
6074,5,5,2,1,0,1311
6075,5,5,2,0,0,1311
6076,5,5,2,0,0,1311
6077,5,5,2,0,0,1311
6078,4,5,3,0,0,1311
6079,5,5,3,0,1,1311
6080,5,5,3,0,0,1312
6081,4,5,4,0,0,1312
6082,5,5,3,0,0,1313
6083,5,5,3,0,0,1313
6084,5,5,2,1,0,1313
6085,5,5,2,0,0,1313
6086,5,4,2,1,0,1313
6087,5,4,2,1,0,1313
6088,4,5,2,1,0,1313
6089,5,5,1,1,1,1313
6090,5,5,1,1,0,1314
6091,4,5,1,2,0,1314
6092,5,5,1,2,0,1314
6093,5,5,1,2,0,1315
6094,5,5,0,3,0,1315
6095,4,5,1,3,0,1315
6096,5,5,1,3,0,1315
6097,5,5,1,3,0,1315
6098,5,5,0,4,0,1315
6099,5,5,0,3,0,1315
6100,4,5,1,3,0,1315
6101,5,5,1,2,1,1315
6102,4,5,1,3,1,1315
6103,5,5,1,3,1,1315
6104,5,5,1,3,1,1315
6105,4,5,2,3,0,1316
6106,5,5,2,3,0,1316
6107,5,4,2,4,0,1317
6108,5,4,2,4,0,1317
6109,5,4,2,4,0,1317
6110,4,4,3,4,0,1317
6111,5,4,3,4,0,1317
6112,5,3,4,3,0,1317
6113,5,3,3,4,0,1317
6114,4,4,3,3,0,1318
6115,5,4,2,4,0,1318
6116,5,4,2,4,0,1318
6117,4,5,2,4,0,1318
6118,5,5,2,4,0,1319
6119,5,5,1,4,0,1319
6120,5,5,1,4,0,1319
6121,5,5,1,4,0,1320
6122,5,5,1,3,0,1320
6123,5,4,1,4,0,1320
6124,5,4,1,4,0,1320
6125,4,5,1,3,1,1320
6126,5,5,1,3,1,1320
6127,5,5,1,3,1,1320
6128,5,5,0,3,1,1321
6129,4,5,1,3,1,1321
6130,5,5,1,3,1,1321
6131,5,5,0,4,0,1322
6132,5,5,0,4,0,1322
6133,5,5,0,4,0,1322
6134,5,5,0,4,0,1323
6135,4,5,0,5,0,1323
6136,5,5,0,5,0,1323
6137,5,5,0,5,0,1323
6138,5,5,0,5,0,1323
6139,5,5,0,5,0,1323
6140,5,5,0,5,0,1323
6141,5,5,0,5,0,1323
6142,5,5,0,5,0,1323
6143,5,5,0,5,0,1323
6144,5,5,0,5,0,1323
6145,4,5,0,5,0,1323
6146,5,5,0,5,0,1323
6147,5,5,0,5,0,1323
6148,5,4,1,5,0,1324
6149,5,4,0,5,0,1324
6150,5,3,1,5,0,1324
6151,5,3,1,5,0,1324
6152,5,3,1,4,0,1325
6153,4,4,1,4,0,1325
6154,5,3,2,4,0,1325
6155,4,4,2,3,1,1325
6156,5,4,2,3,1,1325
6157,5,3,3,3,1,1325
6158,5,3,3,3,1,1325
6159,5,2,3,3,1,1326
6160,5,2,3,3,1,1326
6161,4,3,3,3,1,1326
6162,5,2,3,4,1,1326
6163,5,2,3,3,2,1326
6164,5,2,3,3,2,1326
6165,4,3,2,4,1,1327
6166,5,3,2,4,1,1327
6167,5,3,2,4,1,1327
6168,5,2,3,4,0,1328
6169,5,2,3,4,0,1328
6170,5,2,3,4,0,1329
6171,5,2,3,4,0,1329
6172,5,2,2,5,0,1329
6173,5,2,2,5,0,1329
6174,5,2,2,5,0,1329
6175,4,3,2,5,0,1329
6176,5,3,2,5,0,1329
6177,5,2,3,5,0,1329
6178,4,3,2,5,0,1329
6179,5,3,2,5,0,1329
6180,4,4,2,5,0,1329
6181,5,4,2,4,1,1329
6182,5,4,2,4,0,1330
6183,4,5,2,4,0,1330
6184,5,5,1,5,0,1330
6185,5,5,1,4,0,1331
6186,5,5,1,4,0,1331
6187,5,5,1,4,0,1332
6188,4,5,2,4,0,1332
6189,5,5,2,3,0,1332
6190,5,5,2,3,0,1332
6191,5,4,3,2,1,1332
6192,5,4,2,3,0,1333
6193,5,4,2,3,0,1333
6194,4,5,1,4,0,1333
6195,5,5,1,3,1,1333
6196,5,5,1,3,1,1333
6197,5,5,1,3,1,1333
6198,4,5,2,2,2,1333
6199,5,5,1,3,1,1334
6200,5,5,1,3,1,1334
6201,4,5,2,3,0,1335
6202,5,5,1,3,1,1335
6203,5,5,1,3,1,1335
6204,5,5,0,4,1,1335
6205,5,5,0,4,0,1336
6206,4,5,1,4,0,1336
6207,5,5,0,5,0,1336
6208,4,5,1,4,0,1337
6209,5,5,1,4,0,1337
6210,5,5,0,5,0,1338
6211,5,5,0,5,0,1338
6212,5,5,0,5,0,1338
6213,5,5,0,5,0,1338
6214,4,5,1,5,0,1338
6215,5,5,1,5,0,1338
6216,5,5,1,5,0,1338
6217,4,5,2,5,0,1338
6218,5,5,1,5,0,1338
6219,5,5,1,5,0,1338
6220,4,5,2,4,0,1339
6221,5,5,2,4,0,1339
6222,5,5,2,4,0,1339
6223,5,5,1,5,0,1340
6224,5,5,1,4,0,1340
6225,4,5,2,4,0,1340
6226,5,5,2,3,1,1340
6227,5,5,2,3,1,1340
6228,5,5,1,3,1,1341
6229,5,5,1,3,1,1341
6230,5,5,1,3,1,1341
6231,5,5,1,3,1,1341
6232,5,5,1,2,1,1342
6233,5,5,1,2,1,1342
6234,5,5,1,2,1,1342
6235,5,5,1,2,1,1342
6236,5,4,2,2,0,1343
6237,5,4,1,2,1,1343
6238,5,4,1,2,1,1343
6239,4,5,1,2,0,1344
6240,5,5,0,2,1,1344
6241,5,5,0,2,1,1344
6242,5,5,0,2,1,1344
6243,5,5,0,3,0,1345
6244,5,5,0,2,1,1345
6245,5,5,0,2,1,1345
6246,5,5,0,2,1,1345
6247,4,5,0,2,1,1345
6248,5,5,0,1,1,1346
6249,5,5,0,1,1,1346
6250,4,5,1,1,1,1346
6251,5,5,1,1,1,1346
6252,5,5,1,1,0,1347
6253,5,5,0,2,0,1347
6254,5,5,0,2,0,1347
6255,5,5,0,2,0,1347
6256,4,5,1,1,0,1348
6257,5,5,0,2,0,1348
6258,5,5,0,2,0,1348
6259,4,5,1,2,0,1348
6260,5,5,0,2,0,1349
6261,5,5,0,2,0,1349
6262,5,4,0,3,0,1349
6263,5,4,0,2,0,1350
6264,4,5,0,2,0,1350
6265,5,4,1,2,0,1351
6266,5,4,1,1,0,1351
6267,5,4,0,2,0,1351
6268,5,3,1,2,0,1351
6269,5,3,1,2,0,1351
6270,5,3,1,2,0,1352
6271,4,3,1,3,0,1352
6272,5,3,1,2,0,1352
6273,5,3,1,2,0,1352
6274,4,4,1,2,0,1352
6275,5,3,1,3,0,1353
6276,5,3,1,3,0,1353
6277,5,3,1,2,0,1353
6278,4,3,2,2,0,1353
6279,5,3,1,3,0,1354
6280,5,3,1,3,0,1354
6281,5,3,0,4,0,1354
6282,4,3,1,4,0,1354
6283,5,3,1,3,0,1354
6284,5,3,0,4,0,1354
6285,5,2,1,4,0,1354
6286,5,2,1,3,0,1355
6287,5,2,0,4,0,1355
6288,5,1,1,4,0,1355
6289,5,1,1,4,0,1355
6290,4,2,1,4,0,1355
6291,5,2,1,4,0,1355
6292,5,2,0,5,0,1355
6293,5,2,0,5,0,1356
6294,5,2,0,5,0,1356
6295,4,2,0,5,0,1356
6296,5,2,0,5,0,1356
6297,4,3,0,5,0,1356
6298,5,2,1,4,1,1356
6299,5,2,0,5,1,1356
6300,5,2,0,5,1,1356
6301,5,2,0,5,0,1357
6302,5,2,0,5,0,1357
6303,4,2,1,5,0,1358
6304,5,2,1,5,0,1358
6305,4,3,1,5,0,1358
6306,5,3,1,5,0,1358
6307,5,3,0,5,0,1358
6308,5,2,1,5,0,1358
6309,5,2,1,5,0,1358
6310,4,3,0,5,1,1358
6311,5,3,0,5,1,1358
6312,5,3,0,5,0,1359
6313,5,3,0,5,0,1359
6314,5,2,1,5,0,1360
6315,5,2,1,4,0,1360
6316,5,2,1,4,0,1360
6317,4,2,2,4,0,1360
6318,5,2,2,4,0,1360
6319,5,2,2,4,0,1361
6320,5,2,2,4,0,1361
6321,5,2,2,4,0,1361
6322,4,2,2,5,0,1361
6323,5,2,2,5,0,1361
6324,4,3,2,5,0,1361
6325,5,3,1,5,0,1361
6326,5,3,1,5,0,1361
6327,4,4,1,5,0,1361
6328,5,3,2,5,0,1361
6329,5,3,2,5,0,1361
6330,5,3,1,5,1,1361
6331,5,3,1,5,1,1361
6332,5,3,1,5,0,1362
6333,5,3,1,5,0,1362
6334,4,4,1,5,0,1362
6335,5,3,2,5,0,1362
6336,4,4,2,5,0,1363
6337,5,4,2,5,0,1363
6338,5,3,2,5,0,1363
6339,5,3,2,5,0,1363
6340,5,2,3,5,0,1364
6341,4,3,3,5,0,1364
6342,5,3,3,5,0,1364
6343,4,3,4,5,0,1364
6344,5,3,4,5,0,1364
6345,5,3,3,5,0,1364
6346,4,4,3,5,0,1364
6347,5,4,3,5,0,1364
6348,5,4,3,5,0,1364
6349,5,3,3,5,1,1364
6350,5,3,3,5,1,1364
6351,5,3,3,5,1,1364
6352,4,4,3,5,1,1364
6353,5,3,4,5,1,1364
6354,4,4,4,5,1,1364
6355,5,4,3,5,2,1364
6356,5,4,3,5,2,1364
6357,5,4,3,5,1,1365
6358,4,4,4,5,1,1365
6359,5,4,4,5,1,1365
6360,4,5,4,5,0,1366
6361,5,5,4,5,0,1366
6362,5,4,5,5,0,1366
6363,4,5,5,5,0,1367
6364,5,5,4,5,0,1367
6365,5,5,4,5,0,1367
6366,4,5,5,5,0,1368
6367,5,5,5,4,0,1368
6368,5,5,5,4,0,1368
6369,4,5,5,5,0,1369
6370,5,5,5,4,0,1369
6371,5,5,4,5,0,1369
6372,4,5,5,5,0,1369
6373,5,5,5,4,1,1369
6374,5,5,4,5,0,1370
6375,5,5,4,5,0,1370
6376,5,5,4,5,0,1370
6377,4,5,4,5,1,1370
6378,5,5,4,5,0,1371
6379,5,5,4,5,0,1371
6380,4,5,5,5,0,1371
6381,5,5,5,5,0,1372
6382,5,5,5,5,0,1372
6383,5,4,5,5,0,1372
6384,5,4,5,5,0,1372
6385,5,4,5,5,0,1373
6386,4,5,5,4,0,1373
6387,5,4,5,5,0,1373
6388,5,4,5,5,0,1373
6389,5,3,5,5,0,1374
6390,4,4,5,5,0,1374
6391,5,4,5,5,0,1375
6392,4,5,4,5,0,1375
6393,5,4,5,5,0,1375
6394,5,4,5,5,0,1376
6395,5,4,5,5,0,1376
6396,5,4,4,5,0,1376
6397,4,5,4,5,0,1376
6398,5,4,5,5,0,1376
6399,5,4,5,5,0,1376
6400,5,4,4,5,1,1376
6401,4,5,4,5,1,1376
6402,5,5,4,5,1,1376
6403,4,5,4,5,1,1377
6404,5,5,4,5,1,1377
6405,5,5,4,5,0,1378
6406,4,5,5,5,0,1378
6407,5,5,5,5,0,1378
6408,5,5,4,5,1,1378
6409,5,5,4,5,1,1378
6410,4,5,5,5,1,1378
6411,5,5,5,5,0,1379
6412,5,5,5,5,0,1379
6413,5,5,5,5,0,1379
6414,5,5,5,5,0,1379
6415,4,5,5,5,0,1380
6416,5,5,5,5,0,1380
6417,5,5,5,4,0,1381
6418,5,5,4,5,0,1381
6419,4,5,5,5,0,1381
6420,5,5,5,4,1,1381
6421,5,4,5,5,0,1382
6422,4,5,5,5,0,1382
6423,5,5,4,5,1,1382
6424,5,5,4,5,1,1382
6425,5,5,4,5,1,1382
6426,5,5,4,5,1,1382
6427,4,5,5,5,1,1382
6428,5,5,5,5,0,1383
6429,5,5,5,5,0,1383
6430,5,5,5,4,1,1383
6431,5,5,5,4,0,1384
6432,4,5,5,5,0,1384
6433,5,5,5,4,1,1384
6434,5,5,5,4,0,1385
6435,5,5,5,4,0,1385
6436,5,5,5,4,0,1386
6437,5,5,4,4,0,1386
6438,4,5,5,4,0,1386
6439,5,5,5,4,0,1387
6440,5,5,5,4,0,1387
6441,5,5,5,4,0,1387
6442,4,5,5,5,0,1387
6443,5,5,5,5,0,1387
6444,5,5,5,5,0,1387
6445,5,5,5,5,0,1387
6446,5,4,5,5,0,1387
6447,4,5,5,5,0,1387
6448,5,5,5,5,0,1387
6449,5,5,5,5,0,1387
6450,5,5,4,5,1,1387
6451,4,5,5,5,0,1388
6452,5,5,5,5,0,1388
6453,5,5,5,5,0,1389
6454,5,5,5,4,0,1389
6455,5,5,5,4,0,1389
6456,5,5,4,5,0,1389
6457,5,5,4,5,0,1389
6458,4,5,5,5,0,1390
6459,5,5,5,5,0,1390
6460,5,5,5,5,0,1390
6461,5,5,5,5,0,1390
6462,4,5,5,5,0,1390
6463,5,5,5,5,0,1390
6464,5,5,5,5,0,1390
6465,5,5,4,5,1,1390
6466,5,5,4,5,1,1390
6467,5,5,4,5,1,1390
6468,4,5,5,5,1,1390
6469,5,5,4,5,1,1391
6470,5,5,4,5,1,1391
6471,5,5,4,5,1,1391
6472,4,5,5,5,0,1392
6473,5,5,5,5,0,1392
6474,5,5,5,5,0,1392
6475,5,5,5,5,0,1393
6476,5,4,5,5,0,1393
6477,4,5,5,5,0,1393
6478,5,5,5,5,0,1393
6479,5,5,5,5,0,1394
6480,5,5,5,5,0,1394
6481,4,5,5,5,0,1394
6482,5,5,5,5,0,1394
6483,5,5,5,5,0,1394
6484,5,5,5,5,0,1394
6485,4,5,5,5,0,1395
6486,5,5,5,5,0,1395
6487,5,5,5,5,0,1395
6488,5,5,5,5,0,1395
6489,5,5,5,4,0,1396
6490,4,5,5,5,0,1396
6491,5,5,5,5,0,1396
6492,5,5,5,5,0,1397
6493,5,5,5,4,0,1397
6494,4,5,5,5,0,1397
6495,5,5,5,5,0,1397
6496,5,5,5,4,0,1398
6497,5,5,5,4,0,1398
6498,5,4,5,5,0,1398
6499,4,5,5,4,1,1398
6500,5,5,5,4,1,1398
6501,5,5,5,4,1,1398
6502,5,5,5,3,2,1398
6503,4,5,5,4,1,1399
6504,5,5,5,4,1,1399
6505,5,5,5,4,1,1399
6506,5,5,5,4,1,1399
6507,4,5,5,4,1,1400
6508,5,5,5,4,1,1400
6509,5,5,4,5,1,1400
6510,4,5,5,5,1,1400
6511,5,5,5,4,1,1401
6512,5,5,5,4,1,1401
6513,5,5,5,4,1,1401
6514,5,5,5,4,1,1401
6515,5,5,5,4,0,1402
6516,4,5,5,4,1,1402
6517,5,5,5,4,0,1403
6518,5,5,4,5,0,1403
6519,5,5,4,5,0,1403
6520,5,5,4,5,0,1403
6521,4,5,4,5,1,1403
6522,5,5,4,5,1,1403
6523,5,5,4,5,1,1403
6524,5,5,4,5,1,1403
6525,5,4,5,5,1,1403
6526,4,5,5,5,0,1404
6527,5,4,5,5,1,1404
6528,5,4,5,5,0,1405
6529,5,4,5,5,0,1405
6530,4,5,5,5,0,1406
6531,5,5,5,5,0,1406
6532,5,4,5,5,0,1406
6533,4,5,5,5,0,1406
6534,5,5,5,5,0,1407
6535,5,5,5,5,0,1407
6536,5,5,4,5,0,1407
6537,5,5,4,5,0,1407
6538,5,5,4,5,0,1407
6539,5,5,3,5,1,1407
6540,4,5,4,5,1,1407
6541,5,5,4,4,2,1407
6542,5,5,4,4,1,1408
6543,5,5,3,5,1,1408
6544,4,5,4,5,0,1409
6545,5,5,4,5,0,1409
6546,5,5,3,5,1,1409
6547,5,5,3,5,0,1410
6548,5,5,3,5,0,1410
6549,5,5,3,4,1,1410
6550,5,5,3,4,1,1410
6551,4,5,4,4,1,1410
6552,5,5,4,3,2,1410
6553,5,5,4,3,1,1411
6554,5,5,4,3,1,1411
6555,4,5,4,3,2,1411
6556,5,5,4,3,2,1411
6557,5,5,4,3,2,1411
6558,5,5,4,3,1,1412
6559,5,5,4,2,2,1412
6560,5,5,3,3,1,1413
6561,5,5,3,3,1,1413
6562,5,5,3,2,2,1413
6563,5,5,2,3,2,1413
6564,4,5,3,2,3,1413
6565,5,5,3,2,2,1414
6566,5,5,3,2,2,1414
6567,4,5,4,2,2,1414
6568,5,5,4,1,2,1415
6569,5,5,3,2,2,1415
6570,5,5,3,2,2,1415
6571,5,4,3,2,3,1415
6572,5,4,3,2,3,1415
6573,5,4,3,2,2,1416
6574,5,4,2,3,2,1416
6575,5,3,3,3,2,1416
6576,5,3,3,2,3,1416
6577,4,4,3,2,3,1416
6578,5,4,3,2,3,1416
6579,4,4,4,1,4,1416
6580,5,4,3,2,4,1416
6581,5,3,4,2,4,1416
6582,4,4,3,3,3,1417
6583,5,4,3,3,3,1417
6584,5,4,3,3,3,1417
6585,5,4,3,2,3,1418
6586,5,4,3,2,3,1418
6587,5,3,4,2,3,1418
6588,4,4,3,3,3,1418
6589,5,4,3,3,3,1418
6590,5,4,3,2,4,1418
6591,4,5,3,2,4,1418
6592,5,4,3,3,4,1418
6593,4,5,3,3,4,1418
6594,5,5,3,3,4,1418
6595,5,5,3,3,4,1418
6596,5,5,2,3,5,1418
6597,4,5,3,3,5,1418
6598,5,5,3,3,4,1419
6599,5,5,2,4,4,1419
6600,5,5,2,3,5,1419
6601,5,4,3,3,5,1419
6602,5,4,2,4,5,1419
6603,5,4,2,4,5,1419
6604,4,4,2,5,5,1419
6605,5,4,2,4,5,1420
6606,4,5,1,5,5,1420
6607,5,5,1,5,5,1420
6608,5,5,1,4,5,1421
6609,5,4,1,5,5,1421
6610,5,4,1,5,5,1421
6611,5,4,1,5,5,1421
6612,4,5,0,5,5,1422
6613,5,4,1,5,5,1422
6614,5,4,1,5,4,1423
6615,5,3,1,5,5,1423
6616,5,3,1,5,5,1423
6617,5,3,1,5,5,1423
6618,5,3,1,5,5,1423
6619,5,2,2,5,5,1423
6620,5,2,2,5,5,1423
6621,4,3,1,5,5,1424
6622,5,2,2,5,5,1424
6623,5,2,2,5,5,1424
6624,5,1,3,5,4,1425
6625,5,1,2,5,5,1425
6626,5,1,2,5,4,1426
6627,4,2,2,4,5,1426
6628,5,2,2,4,5,1426
6629,5,2,1,5,5,1426
6630,4,3,1,5,5,1426
6631,5,2,2,5,5,1426
6632,5,2,1,5,5,1427
6633,5,2,1,5,5,1427
6634,5,2,1,5,5,1427
6635,4,3,1,5,4,1428
6636,5,2,2,5,4,1428
6637,4,3,1,5,5,1428
6638,5,3,1,5,5,1428
6639,5,3,1,5,5,1428
6640,4,4,1,5,4,1429
6641,5,4,0,5,5,1429
6642,5,4,0,5,5,1429
6643,4,5,0,5,5,1429
6644,5,5,0,5,5,1429
6645,5,4,1,5,5,1429
6646,5,4,1,5,5,1429
6647,5,3,1,5,5,1430
6648,5,3,1,5,5,1430
6649,4,4,1,5,5,1430
6650,5,4,1,4,5,1431
6651,5,4,1,4,5,1431
6652,4,4,2,4,5,1431
6653,5,4,1,5,4,1432
6654,4,5,1,5,4,1432
6655,5,4,2,5,4,1432
6656,5,4,2,5,3,1433
6657,5,4,2,5,3,1433
6658,5,4,2,5,2,1434
6659,5,3,2,5,3,1434
6660,5,3,2,5,3,1434
6661,5,3,2,5,3,1434
6662,4,3,3,5,3,1434
6663,5,3,2,5,3,1435
6664,5,3,2,5,3,1435
6665,5,3,2,5,3,1435
6666,4,3,2,5,3,1436
6667,5,3,2,5,3,1436
6668,5,3,2,4,4,1436
6669,5,2,3,4,4,1436
6670,4,3,3,4,3,1437
6671,5,3,3,4,3,1437
6672,5,3,3,4,3,1437
6673,5,3,2,4,4,1437
6674,4,3,3,4,3,1438
6675,5,3,3,4,3,1438
6676,5,3,2,5,3,1438
6677,4,4,2,5,3,1438
6678,5,4,2,5,3,1438
6679,5,4,2,5,3,1438
6680,5,3,3,5,3,1438
6681,5,3,3,5,3,1438
6682,4,4,3,4,4,1438
6683,5,4,3,4,4,1438
6684,5,4,2,5,3,1439
6685,5,4,2,4,4,1439
6686,5,4,2,4,4,1439
6687,5,4,1,5,4,1439
6688,5,4,1,5,4,1439
6689,4,4,2,5,4,1439
6690,5,4,1,5,5,1439
6691,4,5,1,5,4,1440
6692,5,5,1,5,4,1440
6693,5,4,2,5,4,1440
6694,5,4,2,5,4,1440
6695,4,5,2,4,4,1441
6696,5,5,1,5,4,1441
6697,5,5,1,5,3,1442
6698,5,5,1,4,4,1442
6699,5,5,1,4,4,1442
6700,5,5,0,5,3,1443
6701,5,5,0,5,3,1443
6702,5,4,1,5,2,1444
6703,4,5,1,5,2,1444
6704,5,5,1,5,2,1444
6705,5,5,0,5,3,1444
6706,4,5,1,5,3,1444
6707,5,5,1,5,3,1444
6708,5,5,0,5,4,1444
6709,5,5,0,5,4,1444
6710,4,5,1,5,4,1444
6711,5,5,1,5,4,1444
6712,5,5,1,5,4,1444
6713,5,5,1,5,4,1444
6714,4,5,2,4,4,1445
6715,5,5,2,4,4,1445
6716,5,5,2,4,4,1445
6717,5,5,2,3,5,1445
6718,4,5,3,3,5,1445
6719,5,5,3,3,5,1445
6720,5,5,3,3,5,1445
6721,5,5,3,2,5,1446
6722,5,5,3,2,5,1446
6723,5,5,3,2,5,1446
6724,4,5,3,3,5,1446
6725,5,5,3,3,5,1446
6726,5,5,3,2,5,1447
6727,5,5,2,3,5,1447
6728,4,5,3,3,5,1447
6729,5,5,3,3,4,1448
6730,5,5,3,2,5,1448
6731,5,5,2,3,5,1448
6732,5,5,2,3,5,1448
6733,4,5,2,4,5,1448
6734,5,5,2,4,5,1448
6735,5,5,2,3,5,1449
6736,5,5,1,4,5,1449
6737,5,5,1,4,4,1450
6738,5,5,1,4,4,1450
6739,5,5,0,4,5,1450
6740,5,5,0,4,5,1450
6741,4,5,1,4,4,1451
6742,5,5,1,3,5,1451
6743,5,5,1,3,5,1451
6744,4,5,2,3,5,1451
6745,5,5,1,4,5,1451
6746,5,4,2,4,5,1451
6747,4,5,2,3,5,1452
6748,5,5,2,3,5,1452
6749,5,5,1,4,5,1452
6750,5,5,1,4,5,1452
6751,5,5,0,5,5,1452
6752,4,5,1,5,5,1452
6753,5,5,1,4,5,1453
6754,5,5,1,4,5,1453
6755,5,5,0,5,5,1453
6756,5,5,0,5,5,1453
6757,5,5,0,5,5,1453
6758,5,5,0,5,5,1453
6759,5,5,0,5,5,1453
6760,4,5,1,5,5,1453
6761,5,5,1,5,5,1453
6762,5,5,0,5,5,1454
6763,5,5,0,5,5,1454
6764,5,5,0,5,4,1455
6765,5,5,0,5,4,1455
6766,5,5,0,5,5,1455
6767,5,5,0,5,4,1456
6768,5,5,0,5,4,1456
6769,4,5,0,5,4,1456
6770,5,5,0,5,4,1456
6771,5,5,0,5,3,1457
6772,5,5,0,5,3,1457
6773,4,5,1,5,3,1457
6774,5,5,0,5,3,1458
6775,5,5,0,5,3,1458
6776,5,4,1,5,3,1458
6777,5,4,1,5,3,1458
6778,4,5,1,5,2,1459
6779,5,5,1,5,2,1459
6780,5,5,1,5,1,1460
6781,5,5,1,5,1,1460
6782,5,5,1,4,2,1460
6783,4,5,2,4,2,1460
6784,5,5,2,4,2,1460
6785,4,5,3,4,1,1461
6786,5,5,3,3,2,1461
6787,5,5,2,4,2,1461
6788,4,5,3,4,1,1462
6789,5,5,3,3,2,1462
6790,5,5,3,3,2,1462
6791,5,5,2,4,1,1463
6792,5,4,3,4,1,1463
6793,5,4,3,4,1,1463
6794,5,4,2,5,0,1464
6795,5,3,3,4,1,1464
6796,5,3,3,4,0,1465
6797,5,3,2,5,0,1465
6798,4,4,2,5,0,1465
6799,5,3,3,4,0,1466
6800,5,3,3,4,0,1466
6801,5,3,3,3,1,1466
6802,5,2,3,4,0,1467
6803,5,2,3,4,0,1467
6804,4,3,3,3,1,1467
6805,5,3,3,3,0,1468
6806,5,2,4,3,0,1468
6807,4,3,4,3,0,1468
6808,5,3,4,3,0,1469
6809,5,3,3,3,0,1469
6810,5,2,4,3,0,1469
6811,4,3,4,3,0,1469
6812,5,2,5,2,1,1469
6813,5,2,4,3,0,1470
6814,4,3,4,3,0,1470
6815,5,3,4,2,1,1470
6816,5,3,3,3,1,1470
6817,5,3,3,3,1,1470
6818,5,3,3,2,2,1470
6819,5,3,3,2,1,1471
6820,4,4,3,2,1,1471
6821,5,3,3,3,1,1471
6822,5,3,3,3,0,1472
6823,4,4,3,3,0,1472
