t,B0,B1,B2,B3,B4,B5
8532,5,5,5,2,3,1814
8533,5,5,5,2,3,1814
8534,4,5,5,2,4,1814
8535,5,5,5,2,3,1815
8536,5,5,4,3,3,1815
8537,4,5,5,2,3,1816
8538,5,5,5,2,3,1816
8539,5,5,4,3,2,1817
8540,5,4,5,2,3,1817
8541,5,4,5,2,3,1817
8542,4,5,5,2,3,1817
8543,5,5,4,3,2,1818
8544,5,5,4,3,2,1818
8545,5,5,4,2,2,1819
8546,5,5,3,3,2,1819
8547,5,5,3,3,1,1820
8548,5,5,3,3,1,1820
8549,5,5,3,3,1,1820
8550,4,5,3,3,2,1820
8551,5,5,3,3,1,1821
8552,5,5,3,3,1,1821
8553,5,5,3,3,1,1821
8554,5,5,3,3,1,1821
8555,4,5,3,3,1,1822
8556,5,5,3,3,1,1822
8557,5,5,2,3,2,1822
8558,4,5,3,3,1,1823
8559,5,5,3,3,1,1823
8560,5,5,2,4,0,1824
8561,4,5,3,3,1,1824
8562,5,5,3,3,1,1824
8563,5,5,3,3,1,1824
8564,5,5,2,4,1,1824
8565,5,5,2,3,2,1824
8566,5,5,2,3,2,1824
8567,5,5,2,3,2,1824
8568,5,5,2,3,2,1824
8569,5,5,2,3,1,1825
8570,4,5,2,3,2,1825
8571,5,5,2,3,1,1826
8572,5,5,2,3,1,1826
8573,5,5,2,3,1,1826
8574,4,5,3,3,1,1826
8575,5,5,3,2,2,1826
8576,5,5,3,2,2,1826
8577,4,5,4,2,2,1826
8578,5,5,4,2,2,1826
8579,5,5,3,3,1,1827
8580,5,5,3,3,1,1827
8581,5,5,3,3,1,1827
8582,5,5,3,2,1,1828
8583,5,5,3,2,1,1828
8584,5,5,3,1,1,1829
8585,5,5,3,1,1,1829
8586,4,5,3,2,1,1829
8587,5,5,3,1,1,1830
8588,5,5,3,1,1,1830
8589,5,5,2,2,1,1830
8590,5,5,2,2,0,1831
8591,5,5,2,2,0,1831
8592,5,5,1,2,1,1831
8593,5,5,1,2,0,1832
8594,5,5,1,2,0,1832
8595,5,5,1,1,0,1833
8596,4,5,2,1,0,1833
8597,5,5,2,1,0,1833
8598,5,5,2,0,1,1833
8599,5,5,1,1,1,1833
8600,5,5,1,1,1,1833
8601,4,5,2,1,0,1834
8602,5,5,2,0,1,1834
8603,5,5,2,0,1,1834
8604,5,5,2,0,1,1834
8605,5,5,2,0,0,1835
8606,5,5,2,0,0,1835
8607,5,5,2,0,0,1836
8608,5,5,1,1,0,1836
8609,5,5,1,1,0,1836
8610,5,5,0,2,0,1836
8611,5,5,0,2,0,1836
8612,5,5,0,1,0,1836
8613,5,5,0,2,0,1836
8614,5,5,0,2,0,1836
8615,5,5,0,1,0,1837
8616,5,5,0,1,0,1837
8617,4,5,0,1,0,1837
8618,5,5,0,1,0,1838
8619,5,5,0,1,0,1838
8620,5,4,0,2,0,1838
8621,5,4,0,2,0,1838
8622,4,5,0,2,0,1838
8623,5,5,0,1,0,1838
8624,5,5,0,2,0,1838
8625,5,5,0,2,0,1838
8626,5,5,0,1,0,1839
8627,5,5,0,1,0,1839
8628,4,5,0,1,0,1839
8629,5,5,0,0,0,1840
8630,5,5,0,1,0,1840
8631,5,5,0,1,0,1840
8632,4,5,0,1,0,1841
8633,5,5,0,1,0,1841
8634,5,5,0,2,0,1841
8635,5,5,0,2,0,1841
8636,5,5,0,2,0,1841
8637,4,5,0,2,0,1841
8638,5,5,0,1,0,1841
8639,5,5,0,1,0,1841
8640,5,5,0,2,0,1841
8641,5,5,0,2,0,1841
8642,5,5,0,2,0,1841
8643,5,5,0,2,0,1842
8644,5,5,0,2,0,1842
8645,4,5,0,2,0,1842
8646,5,5,0,1,0,1842
8647,5,5,0,1,0,1842
8648,5,5,0,1,0,1842
8649,5,5,0,2,0,1842
8650,5,5,0,2,0,1842
8651,5,5,0,2,0,1842
8652,4,5,0,2,0,1843
8653,5,5,0,2,0,1843
8654,4,5,0,2,0,1843
8655,5,5,0,2,0,1843
8656,5,5,0,2,1,1843
8657,5,5,0,2,1,1843
8658,5,5,0,2,0,1844
8659,5,5,0,2,0,1844
8660,4,5,0,2,0,1844
8661,5,5,0,2,0,1844
8662,4,5,1,2,0,1845
8663,5,5,0,3,0,1845
8664,5,5,0,3,0,1845
8665,5,4,1,3,0,1845
8666,5,4,0,3,0,1845
8667,5,4,0,3,0,1845
8668,5,3,1,3,0,1845
8669,4,4,1,2,1,1845
8670,5,4,1,2,0,1846
8671,4,5,1,2,0,1846
8672,5,4,1,2,1,1846
8673,5,4,1,2,0,1847
8674,5,4,0,3,0,1847
8675,5,4,0,2,1,1847
8676,4,5,0,2,0,1848
8677,5,5,0,2,0,1848
8678,5,5,0,2,1,1848
8679,5,5,0,2,1,1848
8680,5,5,0,2,1,1848
8681,5,5,0,1,1,1849
8682,5,5,0,1,1,1849
8683,4,5,0,1,1,1849
8684,5,5,0,0,2,1849
8685,5,5,0,0,1,1850
8686,4,5,1,0,1,1850
8687,5,5,0,1,1,1850
8688,5,5,0,0,1,1851
8689,5,5,0,0,1,1851
8690,5,5,0,1,1,1851
8691,4,5,0,1,0,1852
8692,5,5,0,1,0,1852
8693,5,5,0,0,1,1852
8694,5,5,0,1,0,1853
8695,5,4,0,1,0,1853
8696,4,5,0,1,0,1853
8697,5,5,0,0,1,1853
8698,5,5,0,1,1,1853
8699,5,5,0,1,1,1853
8700,5,5,0,1,1,1853
8701,4,5,0,1,1,1853
8702,5,5,0,0,1,1854
8703,5,5,0,1,1,1854
8704,4,5,0,1,0,1855
8705,5,5,0,1,0,1855
8706,5,5,0,1,0,1855
8707,5,5,0,2,0,1855
8708,5,5,0,2,0,1855
8709,5,5,0,2,0,1855
8710,5,5,0,2,0,1856
8711,5,5,0,2,0,1856
8712,5,5,0,1,0,1856
8713,5,5,0,1,0,1856
8714,5,5,0,1,0,1857
8715,4,5,0,1,0,1857
8716,5,5,0,1,0,1857
8717,5,5,0,0,0,1857
8718,5,5,0,0,0,1857
8719,5,4,0,1,0,1858
8720,4,5,0,0,0,1858
8721,5,5,0,0,0,1858
8722,5,5,0,0,1,1858
8723,5,4,0,0,0,1859
8724,5,4,0,0,0,1859
8725,5,4,0,1,0,1859
8726,5,4,0,1,0,1860
8727,4,5,0,1,0,1860
8728,5,5,0,1,0,1860
8729,5,5,0,0,0,1860
8730,5,4,0,0,0,1860
8731,4,5,0,0,0,1860
8732,5,5,0,0,0,1861
8733,5,4,1,0,0,1861
8734,5,4,1,0,0,1862
8735,5,4,1,0,0,1862
8736,4,4,2,0,0,1862
8737,5,4,2,0,0,1862
8738,5,4,2,0,0,1862
8739,5,4,2,0,0,1862
8740,4,5,2,0,0,1862
8741,5,5,1,0,0,1862
8742,5,5,1,0,0,1862
8743,5,5,1,0,0,1862
8744,5,5,1,0,0,1862
8745,5,5,1,0,0,1862
8746,5,4,2,0,0,1863
8747,5,4,2,0,0,1863
8748,5,4,2,0,0,1863
8749,5,4,1,0,0,1863
8750,5,4,1,0,0,1863
8751,4,4,1,1,0,1863
8752,5,4,1,1,0,1863
8753,5,4,0,1,0,1863
8754,5,4,0,1,0,1863
8755,5,4,0,1,0,1863
8756,4,4,1,0,1,1863
8757,5,4,1,0,1,1863
8758,5,4,1,0,1,1864
8759,5,4,0,0,1,1864
8760,5,4,0,0,1,1864
8761,5,3,1,0,1,1864
8762,4,4,0,1,0,1865
8763,5,4,0,1,0,1865
8764,5,3,1,0,1,1865
8765,5,3,1,0,0,1866
8766,4,4,0,0,1,1866
8767,5,4,0,0,0,1867
8768,5,3,1,0,0,1867
8769,5,3,1,0,0,1868
8770,5,3,1,0,0,1868
8771,4,4,1,0,0,1868
8772,5,3,2,0,0,1868
8773,5,3,2,0,0,1868
8774,5,3,2,0,0,1868
8775,5,2,3,0,0,1869
8776,4,3,3,0,0,1869
8777,5,3,2,0,0,1869
8778,5,3,2,0,0,1869
8779,5,3,2,0,0,1869
8780,4,3,2,1,0,1869
8781,5,3,2,0,0,1869
8782,5,3,2,0,0,1869
8783,5,2,3,0,0,1870
8784,4,3,3,0,0,1870
8785,5,3,3,0,0,1870
8786,4,3,4,0,0,1870
8787,5,3,4,0,0,1870
8788,5,3,4,0,0,1871
8789,5,3,3,0,0,1871
8790,4,4,3,0,0,1871
8791,5,4,3,0,0,1871
8792,5,4,2,0,0,1871
8793,5,4,2,0,0,1871
8794,5,3,2,1,0,1871
8795,4,4,2,1,0,1872
8796,5,3,2,1,0,1872
8797,5,3,2,1,0,1872
8798,5,3,2,1,0,1872
8799,4,4,2,1,0,1872
8800,5,3,3,1,0,1873
8801,5,3,2,2,0,1873
8802,5,3,2,2,0,1873
8803,5,3,2,1,0,1873
8804,4,4,2,1,0,1873
8805,5,3,3,1,0,1873
8806,4,4,3,1,0,1873
8807,5,4,2,2,0,1874
8808,5,4,2,2,0,1874
8809,4,5,2,2,0,1874
8810,5,5,2,2,0,1874
8811,5,5,1,2,0,1874
8812,5,5,1,2,0,1874
8813,5,5,1,1,0,1875
8814,5,5,1,1,0,1875
8815,5,5,0,2,0,1875
8816,5,5,0,2,0,1875
8817,4,5,1,1,1,1875
8818,5,5,1,1,0,1876
8819,5,5,1,1,0,1876
8820,5,4,1,1,1,1876
8821,5,4,1,1,1,1876
8822,5,4,1,0,2,1876
8823,5,3,1,1,2,1876
8824,5,3,1,1,2,1876
8825,5,3,1,0,2,1877
8826,5,2,2,0,2,1877
8827,5,2,2,0,2,1877
8828,5,2,1,1,1,1878
8829,4,3,1,0,2,1878
8830,5,2,1,1,2,1878
8831,4,3,1,1,2,1878
8832,5,3,0,2,1,1879
8833,5,3,0,2,1,1879
8834,5,3,0,2,1,1879
8835,4,3,0,2,2,1879
8836,5,3,0,2,2,1879
8837,5,3,0,2,2,1879
8838,5,3,0,1,2,1880
8839,4,4,0,1,2,1880
8840,5,3,1,1,2,1880
8841,5,3,0,2,2,1880
8842,5,3,0,2,2,1880
8843,4,4,0,1,3,1880
8844,5,4,0,1,3,1880
8845,5,3,1,1,3,1880
8846,4,4,0,2,3,1880
8847,5,3,1,2,3,1880
8848,4,4,0,2,3,1881
8849,5,4,0,2,3,1881
8850,5,4,0,2,3,1881
8851,5,4,0,2,3,1881
8852,4,5,0,2,3,1881
8853,5,5,0,3,2,1882
8854,5,5,0,3,2,1882
8855,5,5,0,3,2,1882
8856,5,5,0,2,3,1882
8857,4,5,0,2,3,1882
8858,5,5,0,2,3,1882
8859,5,5,0,3,2,1883
8860,5,5,0,3,2,1883
8861,4,5,0,3,2,1883
8862,5,5,0,3,2,1883
8863,5,5,0,3,2,1883
8864,5,5,0,2,3,1883
8865,5,5,0,3,3,1883
8866,4,5,0,2,3,1884
8867,5,5,0,2,3,1884
8868,5,5,0,1,3,1885
8869,5,4,1,1,3,1885
8870,4,5,0,2,3,1885
8871,5,5,0,1,3,1886
8872,5,5,0,2,3,1886
8873,4,5,0,2,3,1886
8874,5,5,0,2,3,1886
8875,5,5,0,1,3,1887
8876,5,5,0,1,3,1887
8877,5,5,0,0,4,1887
8878,5,4,0,1,4,1887
8879,5,4,0,1,4,1887
8880,5,4,0,0,5,1887
8881,5,3,0,1,5,1887
8882,4,4,0,1,4,1888
8883,5,4,0,0,5,1888
8884,4,4,0,1,5,1888
8885,5,4,0,1,4,1889
8886,5,4,0,1,4,1889
8887,5,4,0,2,4,1889
8888,5,3,0,2,3,1890
8889,4,4,0,2,3,1890
8890,5,4,0,2,3,1890
8891,5,4,0,2,2,1891
8892,5,4,0,2,3,1891
8893,4,5,0,2,3,1891
8894,5,4,0,2,3,1891
8895,4,5,0,2,3,1891
8896,5,5,0,1,4,1891
8897,5,5,0,2,4,1891
8898,5,5,0,1,4,1892
8899,4,5,0,1,4,1892
8900,5,5,0,1,4,1892
8901,5,5,0,0,4,1893
8902,5,5,0,1,4,1893
8903,5,5,0,1,4,1893
8904,5,4,0,1,4,1893
8905,4,5,0,1,4,1893
8906,5,5,0,1,3,1894
8907,5,4,1,0,4,1894
8908,4,5,1,0,4,1894
8909,5,5,0,1,3,1895
8910,5,5,0,1,3,1895
8911,5,5,0,0,4,1895
8912,5,5,0,1,4,1895
8913,5,5,0,1,4,1895
8914,4,5,0,1,4,1895
8915,5,5,0,0,5,1895
8916,5,5,0,0,4,1896
8917,4,5,1,0,4,1896
8918,5,5,1,0,3,1897
8919,5,4,2,0,3,1897
8920,5,4,1,0,4,1897
8921,5,4,1,0,4,1897
8922,5,3,2,0,3,1898
8923,5,3,2,0,3,1898
8924,5,2,3,0,3,1898
8925,5,2,3,0,3,1898
8926,4,3,3,0,2,1899
8927,5,3,2,1,2,1899
8928,5,3,2,0,3,1899
8929,4,4,2,0,3,1899
8930,5,3,2,0,4,1899
8931,5,3,2,0,4,1899
8932,5,3,2,0,4,1899
8933,5,2,2,1,4,1899
8934,5,2,2,0,5,1899
8935,5,2,2,0,5,1899
8936,5,1,3,0,5,1899
8937,4,2,3,0,5,1899
8938,5,2,2,1,5,1899
8939,5,1,3,1,5,1899
8940,4,2,3,1,5,1899
8941,5,1,3,2,5,1899
8942,4,2,3,2,5,1899
8943,5,2,3,2,5,1899
8944,5,2,3,1,5,1900
8945,4,3,3,1,5,1900
8946,5,3,2,2,4,1901
8947,5,2,3,2,4,1901
8948,5,2,2,3,4,1901
8949,5,2,2,3,4,1901
8950,5,2,1,4,4,1901
8951,5,1,2,3,4,1902
8952,5,1,2,3,4,1902
8953,4,2,2,3,4,1902
8954,5,2,1,4,3,1903
8955,5,2,1,4,3,1903
8956,5,2,0,5,2,1904
8957,5,2,0,5,2,1904
8958,5,2,0,4,3,1904
8959,4,2,0,5,3,1904
8960,5,2,0,5,2,1905
8961,4,3,0,5,2,1905
8962,5,3,0,5,2,1905
8963,5,3,0,4,3,1905
8964,4,4,0,5,3,1905
8965,5,4,0,5,3,1905
8966,5,3,0,5,3,1905
8967,4,4,0,4,4,1905
8968,5,4,0,4,3,1906
8969,5,3,1,4,3,1906
8970,4,4,0,5,3,1906
8971,5,4,0,5,3,1906
8972,5,4,0,5,2,1907
8973,5,4,0,5,2,1907
8974,4,5,0,4,3,1907
8975,5,4,1,4,2,1908
8976,5,4,0,5,2,1908
8977,5,4,0,5,2,1908
8978,5,4,0,4,3,1908
8979,5,4,0,4,3,1908
8980,5,4,0,5,3,1908
8981,5,4,0,5,3,1908
8982,4,4,0,4,4,1908
8983,5,4,0,4,3,1909
8984,5,3,1,4,3,1909
8985,5,3,1,4,3,1909
8986,5,3,1,3,4,1909
8987,4,4,1,3,4,1909
8988,5,4,1,3,4,1909
8989,5,4,1,3,4,1909
8990,5,4,1,3,4,1909
8991,4,4,1,4,3,1910
8992,5,4,1,4,3,1910
8993,4,5,1,4,2,1911
8994,5,5,1,4,2,1911
8995,4,5,1,5,1,1912
8996,5,5,1,5,1,1912
8997,5,5,1,5,1,1912
8998,5,5,0,5,1,1913
8999,5,5,0,5,1,1913
9000,4,5,1,5,1,1913
9001,5,5,1,5,1,1913
9002,5,5,1,4,2,1913
9003,5,5,1,4,2,1913
9004,4,5,1,5,2,1913
9005,5,5,1,5,1,1914
9006,5,5,1,5,1,1914
9007,5,5,1,4,1,1915
9008,5,5,1,4,1,1915
9009,5,5,1,4,1,1915
9010,5,5,1,4,1,1915
9011,5,5,1,4,1,1915
9012,5,5,0,4,2,1915
9013,5,5,0,4,1,1916
9014,5,5,0,4,1,1916
9015,5,5,0,4,1,1916
9016,5,5,0,4,1,1916
9017,4,5,1,4,0,1917
9018,5,5,1,4,0,1917
9019,5,5,1,4,0,1917
9020,4,5,2,3,1,1917
9021,5,5,2,3,0,1918
9022,5,4,3,3,0,1918
9023,5,4,2,4,0,1918
9024,4,5,2,4,0,1918
9025,5,5,1,5,0,1918
9026,5,4,2,5,0,1918
9027,5,4,2,4,1,1918
9028,5,3,2,5,0,1919
9029,4,4,2,5,0,1919
9030,5,4,2,5,0,1919
9031,5,4,1,5,0,1920
9032,4,5,1,5,0,1920
9033,5,5,1,5,0,1920
9034,5,5,1,5,0,1920
9035,5,4,1,5,0,1921
9036,4,5,1,5,0,1921
9037,5,5,1,5,0,1921
9038,5,4,2,5,0,1922
9039,4,5,2,5,0,1922
9040,5,5,2,5,0,1922
9041,5,4,3,5,0,1922
9042,5,4,3,5,0,1922
9043,5,4,2,5,0,1922
9044,4,4,3,5,0,1922
9045,5,4,3,5,0,1922
9046,5,4,3,5,0,1923
9047,5,3,3,5,0,1923
9048,5,3,3,5,0,1923
9049,5,3,3,5,0,1923
9050,5,2,4,4,1,1923
9051,5,2,4,4,0,1924
9052,5,2,3,5,0,1924
9053,5,1,4,5,0,1925
9054,5,1,4,5,0,1925
9055,5,1,4,5,0,1925
9056,5,0,5,5,0,1925
9057,4,1,4,5,0,1925
9058,5,1,4,5,0,1925
9059,5,1,4,5,0,1926
9060,4,1,5,4,0,1926
9061,5,1,4,5,0,1926
9062,5,1,4,5,0,1927
9063,5,1,4,5,0,1927
9064,4,2,4,4,0,1927
9065,5,2,3,5,0,1927
9066,5,2,3,5,0,1927
9067,4,3,3,5,0,1928
9068,5,2,4,5,0,1928
9069,5,2,4,4,0,1928
9070,5,2,3,5,0,1928
9071,4,3,3,5,0,1928
9072,5,3,3,5,0,1928
9073,5,2,4,5,0,1928
9074,4,3,4,5,0,1928
9075,5,3,4,5,0,1928
9076,4,4,4,5,0,1929
9077,5,3,5,5,0,1929
9078,4,4,5,5,0,1929
9079,5,4,4,5,0,1929
9080,5,3,5,5,0,1929
9081,5,3,5,5,0,1929
9082,4,4,5,4,1,1929
9083,5,4,5,4,0,1930
9084,5,4,4,5,0,1930
9085,4,5,4,4,0,1931
9086,5,5,4,4,0,1931
9087,5,5,3,5,0,1931
9088,4,5,4,4,1,1931
9089,5,5,3,5,0,1932
9090,5,5,3,5,0,1932
9091,5,5,3,5,0,1933
9092,5,5,3,5,0,1933
9093,5,5,3,4,0,1933
9094,4,5,4,4,0,1933
9095,5,5,3,5,0,1933
9096,5,5,3,4,1,1933
9097,5,5,2,5,1,1933
9098,5,5,2,5,0,1934
9099,5,5,2,4,1,1934
9100,4,5,2,5,1,1934
9101,5,5,2,5,0,1935
9102,5,4,3,5,0,1935
9103,5,4,3,5,0,1935
9104,5,4,3,5,0,1936
9105,5,4,2,5,0,1936
9106,5,4,2,5,0,1936
9107,4,4,3,5,0,1937
9108,5,4,2,5,0,1937
9109,5,4,2,5,0,1937
9110,5,4,2,5,0,1937
9111,4,4,3,5,0,1937
9112,5,4,3,5,0,1937
9113,4,5,2,5,0,1938
9114,5,5,2,5,0,1938
9115,5,5,2,5,0,1938
9116,5,5,2,5,0,1938
9117,5,5,2,5,0,1939
9118,5,5,2,5,0,1939
9119,5,5,2,5,0,1939
9120,5,5,2,5,0,1939
9121,4,5,3,5,0,1939
9122,5,5,2,5,0,1939
9123,5,4,3,5,0,1939
9124,4,5,3,5,0,1940
9125,5,5,2,5,0,1940
9126,5,5,2,5,0,1940
9127,4,5,3,5,0,1940
9128,5,5,2,5,1,1940
9129,5,5,2,5,1,1940
9130,5,5,2,5,1,1940
9131,5,5,2,5,0,1941
9132,4,5,3,5,0,1941
9133,5,5,3,5,0,1941
9134,5,5,3,5,0,1942
9135,4,5,4,5,0,1942
9136,5,5,4,5,0,1942
9137,5,5,3,5,0,1942
9138,5,5,3,5,0,1942
9139,5,5,3,5,0,1942
9140,5,5,3,5,0,1942
9141,4,5,4,5,0,1942
9142,5,5,3,5,1,1942
9143,5,5,3,5,1,1942
9144,5,5,3,5,0,1943
9145,5,5,3,5,0,1943
9146,5,5,3,5,0,1944
9147,5,5,2,5,0,1944
9148,5,5,2,5,0,1944
9149,5,5,2,5,0,1944
9150,4,5,3,5,0,1944
9151,5,5,3,5,0,1944
9152,5,4,3,5,1,1944
9153,4,5,3,5,1,1944
9154,5,5,3,5,1,1944
9155,5,4,4,5,1,1944
9156,4,5,4,4,2,1944
9157,5,5,3,5,1,1945
9158,5,5,3,5,1,1945
9159,5,5,3,5,1,1945
9160,5,5,3,5,0,1946
9161,5,4,4,4,1,1946
9162,5,4,3,5,1,1946
9163,5,4,3,5,1,1946
9164,4,4,4,5,1,1946
9165,5,4,4,5,0,1947
9166,5,4,4,5,0,1947
9167,5,3,5,5,0,1947
9168,4,4,5,5,0,1947
9169,5,4,4,5,0,1948
9170,5,4,4,5,0,1948
9171,5,4,3,5,1,1948
9172,4,5,3,5,0,1949
9173,5,5,3,5,0,1949
9174,4,5,4,5,0,1949
9175,5,5,4,4,1,1949
9176,5,5,3,5,1,1949
9177,5,5,3,5,0,1950
9178,5,5,3,5,0,1950
9179,5,5,3,4,1,1950
9180,4,5,4,4,0,1951
9181,5,5,3,4,1,1951
9182,5,5,3,4,1,1951
9183,5,5,3,4,1,1951
9184,4,5,4,3,1,1952
9185,5,5,4,3,1,1952
9186,5,5,4,3,1,1952
9187,5,5,3,4,1,1952
9188,5,4,4,4,0,1953
9189,5,4,3,5,0,1953
9190,5,4,3,5,0,1953
9191,5,4,3,5,0,1954
9192,4,5,3,4,0,1954
9193,5,4,4,4,0,1954
9194,5,4,4,4,0,1954
9195,5,4,4,4,0,1954
9196,5,3,4,5,0,1954
9197,5,3,4,4,1,1954
9198,4,3,5,4,0,1955
9199,5,3,4,5,0,1955
9200,5,3,4,5,0,1955
9201,5,2,5,5,0,1956
9202,4,3,5,5,0,1956
9203,5,3,5,5,0,1956
9204,5,3,5,5,0,1956
9205,4,3,5,5,0,1956
9206,5,3,5,5,0,1956
9207,5,3,5,5,0,1956
9208,5,3,5,5,0,1956
9209,4,4,5,5,0,1956
9210,5,4,5,4,0,1957
9211,5,4,5,4,0,1957
9212,5,3,5,5,0,1957
9213,5,3,5,5,0,1957
9214,4,4,4,5,1,1957
9215,5,4,4,5,1,1957
9216,5,3,5,5,1,1957
9217,4,4,5,5,1,1957
9218,5,4,5,5,1,1957
9219,5,4,5,5,0,1958
9220,5,4,5,5,0,1958
9221,5,4,5,5,0,1958
9222,5,3,5,5,0,1959
9223,4,4,5,5,0,1959
9224,5,4,5,5,0,1959
9225,5,4,5,5,0,1960
9226,5,4,5,5,0,1960
9227,5,4,5,5,0,1960
9228,4,5,5,5,0,1960
9229,5,5,5,5,0,1960
9230,5,4,5,5,0,1960
9231,5,4,5,5,0,1960
9232,5,4,5,5,0,1961
9233,4,5,5,5,0,1961
9234,5,5,5,5,0,1961
9235,5,5,5,5,0,1961
9236,5,5,5,5,0,1961
9237,5,5,5,5,0,1961
9238,5,5,5,5,0,1961
9239,5,5,4,5,0,1961
9240,5,5,4,5,0,1961
9241,5,5,4,4,1,1961
9242,4,5,5,4,1,1961
9243,5,5,5,4,0,1962
9244,5,5,5,4,0,1962
9245,5,5,5,3,1,1962
9246,5,5,5,3,0,1963
9247,5,5,5,3,0,1963
9248,5,5,5,3,0,1964
9249,5,5,5,2,0,1964
9250,5,5,5,2,0,1964
9251,4,5,5,3,0,1964
9252,5,5,5,3,0,1964
9253,5,5,4,4,0,1965
9254,5,4,5,4,0,1965
9255,4,5,5,3,0,1965
9256,5,5,5,3,0,1965
9257,4,5,5,4,0,1965
9258,5,5,5,3,0,1966
9259,5,5,5,3,0,1966
9260,5,5,5,2,0,1967
9261,5,5,5,2,0,1967
9262,5,5,5,2,0,1967
9263,5,5,5,2,0,1967
9264,5,4,5,3,0,1967
9265,5,4,5,3,0,1967
9266,5,4,4,4,0,1967
9267,5,4,4,4,0,1967
9268,5,4,4,4,0,1968
9269,4,4,5,4,0,1968
9270,5,4,5,3,0,1968
9271,5,4,5,3,0,1968
9272,5,4,4,4,0,1968
9273,5,4,4,4,0,1968
9274,5,3,4,4,1,1968
9275,5,3,4,4,1,1968
9276,5,2,5,4,1,1968
9277,5,2,5,4,1,1968
9278,4,3,5,4,0,1969
9279,5,3,5,3,1,1969
9280,5,2,5,4,1,1969
9281,5,2,5,3,2,1969
9282,5,2,5,3,2,1969
9283,5,2,5,3,1,1970
9284,5,2,5,3,1,1970
9285,4,3,5,3,1,1970
9286,5,2,5,4,1,1970
9287,5,2,5,4,1,1970
9288,5,2,5,3,2,1970
9289,5,2,5,3,1,1971
9290,4,3,4,4,1,1971
9291,5,3,4,3,2,1971
9292,5,3,4,3,2,1971
9293,4,4,4,3,1,1972
9294,5,3,4,4,1,1972
9295,4,4,4,3,2,1972
9296,5,4,4,3,2,1972
9297,5,3,5,2,3,1972
9298,5,3,5,2,2,1973
9299,4,4,5,2,2,1973
9300,5,4,5,2,2,1973
9301,5,4,4,3,1,1974
9302,4,4,5,3,1,1974
9303,5,4,5,3,0,1975
9304,5,4,4,4,0,1975
9305,4,5,4,4,0,1976
9306,5,4,5,4,0,1976
9307,5,4,5,4,0,1976
9308,5,4,5,3,0,1976
9309,5,3,5,4,0,1976
9310,5,3,5,4,0,1976
9311,5,3,5,4,0,1976
9312,4,4,5,4,0,1976
9313,5,4,5,3,1,1976
9314,5,3,5,4,0,1977
9315,4,4,5,4,0,1977
9316,5,4,5,4,0,1977
9317,5,3,5,5,0,1977
9318,4,4,5,4,1,1977
9319,5,4,5,4,1,1977
9320,4,5,4,5,1,1977
9321,5,4,5,5,1,1977
9322,5,4,5,5,0,1978
9323,4,5,5,5,0,1978
9324,5,5,5,5,0,1978
9325,5,4,5,5,0,1979
9326,5,4,5,5,0,1979
9327,4,5,5,5,0,1979
9328,5,5,5,5,0,1980
9329,4,5,5,5,0,1980
9330,5,5,5,5,0,1980
9331,5,5,5,5,0,1980
9332,5,5,5,5,0,1981
9333,5,5,4,5,0,1981
9334,4,5,5,5,0,1981
9335,5,5,5,4,1,1981
9336,5,5,4,5,1,1981
9337,5,5,4,5,1,1981
9338,4,5,5,5,0,1982
9339,5,5,5,5,0,1982
9340,5,5,5,5,0,1982
9341,5,5,4,5,1,1982
9342,5,5,4,5,1,1982
9343,4,5,4,5,1,1983
9344,5,5,4,5,1,1983
9345,5,5,4,5,0,1984
9346,4,5,5,5,0,1984
9347,5,5,5,5,0,1984
9348,5,5,5,5,0,1984
9349,5,5,5,5,0,1985
9350,5,5,5,5,0,1985
9351,5,5,5,5,0,1985
9352,5,5,5,5,0,1985
9353,4,5,5,5,0,1985
9354,5,5,5,5,0,1985
9355,5,5,5,5,0,1985
9356,5,5,4,5,0,1986
9357,5,5,4,5,0,1986
9358,4,5,5,5,0,1986
9359,5,5,4,5,1,1986
9360,5,5,4,5,1,1986
9361,4,5,5,5,1,1986
9362,5,5,5,5,1,1986
9363,5,5,5,5,0,1987
9364,5,5,5,5,0,1987
9365,5,5,5,5,0,1987
9366,5,5,5,5,0,1987
9367,5,5,5,5,0,1988
9368,5,5,5,5,0,1988
9369,5,5,5,5,0,1988
9370,5,5,5,5,0,1988
9371,5,5,5,5,0,1988
9372,4,5,5,5,0,1988
9373,5,5,5,5,0,1988
9374,5,5,5,5,0,1988
9375,5,5,5,4,1,1988
9376,5,5,5,4,0,1989
9377,5,5,5,4,0,1989
9378,5,5,5,4,0,1989
9379,5,5,5,4,0,1989
9380,5,5,5,3,1,1989
9381,4,5,5,4,0,1990
9382,5,5,5,3,1,1990
9383,5,5,4,4,0,1991
9384,5,5,4,4,0,1991
9385,4,5,5,4,0,1991
9386,5,5,5,4,0,1991
9387,5,5,5,3,0,1992
9388,5,5,5,3,0,1992
9389,5,5,5,3,0,1993
9390,5,4,5,4,0,1993
9391,5,4,5,4,0,1993
9392,5,4,4,4,0,1993
9393,5,3,5,4,0,1993
9394,5,3,5,4,0,1993
9395,4,4,4,5,0,1994
9396,5,3,5,5,0,1994
9397,5,3,5,5,0,1994
9398,5,3,5,5,0,1994
9399,5,3,5,4,0,1994
9400,4,4,5,4,0,1994
9401,5,3,5,4,1,1994
9402,5,3,5,4,1,1994
9403,4,4,5,4,1,1994
9404,5,4,5,4,0,1995
