t,num_station,num_job,event_type
8932.132,4,1905,job finish
8932.579,1,1905,job finish
8932.579,1,1906,job start
8933.613,2,1904,job finish
8933.613,3,1905,job start
8933.613,2,1905,job start
8935.324,0,1907,job finish
8935.324,0,1908,job start
8936.037,2,1905,job finish
8936.037,2,1906,job start
8937.466,1,1906,job finish
8937.466,1,1907,job start
8938.466,3,1905,job finish
8938.466,4,1906,job start
8938.466,3,1906,job start
8939.233,2,1906,job finish
8939.233,2,1907,job start
8939.251,0,1908,job finish
8939.251,0,1909,job start
8941.143,1,1907,job finish
8941.143,1,1908,job start
8942.051,0,1909,job finish
8942.051,0,1910,job start
8942.063,4,1906,job finish
8942.573,2,1907,job finish
8942.573,2,1908,job start
8944.227,1,1908,job finish
8944.227,1,1909,job start
8944.98,0,1910,job finish
8944.98,0,1911,job start
8944.996,3,1906,job finish
8944.996,4,1907,job start
8944.996,3,1907,job start
8945.446,2,1908,job finish
8945.446,2,1909,job start
8946.68,1,1909,job finish
8946.68,1,1910,job start
8947.455,2,1909,job finish
8947.455,2,1910,job start
8947.479,0,1911,job finish
8947.479,0,1912,job start
8947.738,3,1907,job finish
8947.738,3,1908,job start
8948.232,4,1907,job finish
8948.232,4,1908,job start
8949.122,1,1910,job finish
8949.122,1,1911,job start
8950.516,4,1908,job finish
8950.606,2,1910,job finish
8950.606,2,1911,job start
8950.885,3,1908,job finish
8950.885,4,1909,job start
8950.885,3,1909,job start
8952.147,1,1911,job finish
8952.147,1,1912,job start
8952.976,2,1911,job finish
8952.976,2,1912,job start
8954.158,4,1909,job finish
8954.739,3,1909,job finish
8954.739,4,1910,job start
8954.739,3,1910,job start
8956.055,0,1912,job finish
8956.055,0,1913,job start
8956.13,2,1912,job finish
8956.152,1,1912,job finish
8956.152,2,1913,job start
8956.152,1,1913,job start
8957.079,4,1910,job finish
8958.131,3,1910,job finish
8958.131,4,1911,job start
8958.131,3,1911,job start
8958.173,2,1913,job finish
8959.464,0,1913,job finish
8959.464,0,1914,job start
8960.443,1,1913,job finish
8960.443,2,1914,job start
8960.443,1,1914,job start
8961.988,0,1914,job finish
8961.988,0,1915,job start
8962.667,2,1914,job finish
8963.566,4,1911,job finish
8963.573,1,1914,job finish
8963.573,2,1915,job start
8963.573,1,1915,job start
8964.67,0,1915,job finish
8964.67,0,1916,job start
8965.37,3,1911,job finish
8965.37,4,1912,job start
8965.37,3,1912,job start
8967.134,2,1915,job finish
8967.45,4,1912,job finish
8967.608,0,1916,job finish
8967.608,0,1917,job start
8970.645,1,1915,job finish
8970.645,2,1916,job start
8970.645,1,1916,job start
8972.298,3,1912,job finish
8972.298,4,1913,job start
8972.298,3,1913,job start
8973.167,2,1916,job finish
8973.702,0,1917,job finish
8973.702,0,1918,job start
8974.257,1,1916,job finish
8974.257,2,1917,job start
8974.257,1,1917,job start
8975.436,3,1913,job finish
8975.436,3,1914,job start
8976.071,0,1918,job finish
8976.071,0,1919,job start
8977.347,4,1913,job finish
8977.347,4,1914,job start
8978.383,2,1917,job finish
8978.515,0,1919,job finish
8978.515,0,1920,job start
8979.11,3,1914,job finish
8979.11,3,1915,job start
8981.045,1,1917,job finish
8981.045,2,1918,job start
8981.045,1,1918,job start
8982.292,3,1915,job finish
8982.292,3,1916,job start
8983.589,4,1914,job finish
8983.589,4,1915,job start
8984.623,1,1918,job finish
8984.623,1,1919,job start
8984.738,3,1916,job finish
8984.738,3,1917,job start
8986.084,2,1918,job finish
8986.084,2,1919,job start
8987.213,3,1917,job finish
8987.213,3,1918,job start
8988.398,1,1919,job finish
8988.398,1,1920,job start
8989.355,0,1920,job finish
8989.355,0,1921,job start
8990.397,2,1919,job finish
8990.397,2,1920,job start
8991.404,0,1921,job finish
8991.404,0,1922,job start
8991.459,4,1915,job finish
8991.459,4,1916,job start
8992.841,2,1920,job finish
8993.831,0,1922,job finish
8993.831,0,1923,job start
8993.834,1,1920,job finish
8993.834,2,1921,job start
8993.834,1,1921,job start
8994.429,4,1916,job finish
8994.429,4,1917,job start
8995.23,3,1918,job finish
8995.23,3,1919,job start
8995.952,0,1923,job finish
8995.952,0,1924,job start
8997.445,2,1921,job finish
8998.382,3,1919,job finish
8998.382,3,1920,job start
8998.444,0,1924,job finish
8998.444,0,1925,job start
8998.753,4,1917,job finish
8998.753,4,1918,job start
9001.301,1,1921,job finish
9001.301,2,1922,job start
9001.301,1,1922,job start
9002.604,3,1920,job finish
9002.604,3,1921,job start
9002.652,4,1918,job finish
9002.652,4,1919,job start
9003.633,1,1922,job finish
9003.633,1,1923,job start
9005.581,4,1919,job finish
9005.581,4,1920,job start
9006.142,2,1922,job finish
9006.142,2,1923,job start
9006.303,1,1923,job finish
9006.303,1,1924,job start
9008.612,4,1920,job finish
9008.612,4,1921,job start
9009.348,0,1925,job finish
9009.348,0,1926,job start
9010.183,1,1924,job finish
9010.183,1,1925,job start
9010.748,3,1921,job finish
9010.748,3,1922,job start
9011.46,2,1923,job finish
9011.46,2,1924,job start
9011.474,4,1921,job finish
9011.474,4,1922,job start
9012.617,0,1926,job finish
9012.617,0,1927,job start
9013.694,1,1925,job finish
9013.694,1,1926,job start
9014.023,2,1924,job finish
9014.023,2,1925,job start
9014.27,3,1922,job finish
9014.27,3,1923,job start
9014.735,0,1927,job finish
9014.735,0,1928,job start
9016.801,2,1925,job finish
9016.801,2,1926,job start
9016.823,4,1922,job finish
9016.823,4,1923,job start
9017.265,3,1923,job finish
9017.265,3,1924,job start
9017.382,1,1926,job finish
9017.382,1,1927,job start
9018.383,0,1928,job finish
9018.383,0,1929,job start
9020.063,3,1924,job finish
9020.063,3,1925,job start
9021.416,2,1926,job finish
9021.416,2,1927,job start
9021.721,4,1923,job finish
9021.721,4,1924,job start
9022.157,1,1927,job finish
9022.157,1,1928,job start
9022.421,3,1925,job finish
9022.421,3,1926,job start
9023.858,0,1929,job finish
9023.858,0,1930,job start
9023.927,2,1927,job finish
9023.927,2,1928,job start
9024.545,4,1924,job finish
9024.545,4,1925,job start
9024.998,3,1926,job finish
9024.998,3,1927,job start
9026.967,0,1930,job finish
9026.967,0,1931,job start
9027.412,2,1928,job finish
9028.273,4,1925,job finish
9028.273,4,1926,job start
9028.681,1,1928,job finish
9028.681,2,1929,job start
9028.681,1,1929,job start
9029.303,3,1927,job finish
9029.303,3,1928,job start
9029.894,0,1931,job finish
9029.894,0,1932,job start
9030.445,4,1926,job finish
9030.445,4,1927,job start
9032.472,1,1929,job finish
9032.472,1,1930,job start
9032.769,0,1932,job finish
9032.769,0,1933,job start
9034.049,2,1929,job finish
9034.049,2,1930,job start
9034.534,4,1927,job finish
9034.534,4,1928,job start
9035.638,1,1930,job finish
9035.638,1,1931,job start
9036.313,3,1928,job finish
9036.313,3,1929,job start
9036.35,0,1933,job finish
9036.35,0,1934,job start
9037.175,2,1930,job finish
9037.175,2,1931,job start
9038.18,4,1928,job finish
9038.18,4,1929,job start
9039.376,1,1931,job finish
9039.376,1,1932,job start
9040.794,3,1929,job finish
9040.794,3,1930,job start
9041.019,2,1931,job finish
9041.019,2,1932,job start
9041.396,4,1929,job finish
9041.396,4,1930,job start
9042.126,0,1934,job finish
9042.126,0,1935,job start
9042.211,1,1932,job finish
9042.211,1,1933,job start
9044.686,3,1930,job finish
9044.686,3,1931,job start
9045.301,4,1930,job finish
9045.301,4,1931,job start
9045.494,1,1933,job finish
9045.494,1,1934,job start
9045.945,2,1932,job finish
9045.945,2,1933,job start
9048.075,3,1931,job finish
9048.075,3,1932,job start
9049.238,4,1931,job finish
9049.238,4,1932,job start
9050.02,0,1935,job finish
9050.02,0,1936,job start
9051.323,2,1933,job finish
9051.323,2,1934,job start
9051.625,1,1934,job finish
9051.625,1,1935,job start
9051.647,4,1932,job finish
9052.51,0,1936,job finish
9052.51,0,1937,job start
9053.594,2,1934,job finish
9053.594,2,1935,job start
9053.888,3,1932,job finish
9053.888,4,1933,job start
9053.888,3,1933,job start
9054.303,1,1935,job finish
9054.303,1,1936,job start
9055.807,2,1935,job finish
9055.807,2,1936,job start
9055.81,0,1937,job finish
9055.81,0,1938,job start
9057.369,3,1933,job finish
9057.369,3,1934,job start
9057.895,1,1936,job finish
9057.895,1,1937,job start
9058.01,0,1938,job finish
9058.01,0,1939,job start
9058.291,2,1936,job finish
9058.291,2,1937,job start
9059.626,4,1933,job finish
9059.626,4,1934,job start
9060.812,1,1937,job finish
9060.812,1,1938,job start
9061.143,2,1937,job finish
9061.143,2,1938,job start
9062.852,0,1939,job finish
9062.852,0,1940,job start
9063.359,1,1938,job finish
9063.359,1,1939,job start
9063.796,3,1934,job finish
9063.796,3,1935,job start
9066.25,1,1939,job finish
9066.25,1,1940,job start
9066.337,4,1934,job finish
9066.337,4,1935,job start
9067.22,0,1940,job finish
9067.22,0,1941,job start
9068.411,3,1935,job finish
9068.411,3,1936,job start
9069.401,2,1938,job finish
9069.401,2,1939,job start
9070.646,0,1941,job finish
9070.646,0,1942,job start
9072.131,1,1940,job finish
9072.131,1,1941,job start
9072.42,4,1935,job finish
9072.42,4,1936,job start
9073.808,2,1939,job finish
9073.808,2,1940,job start
9074.311,3,1936,job finish
9074.311,3,1937,job start
9074.67,1,1941,job finish
9074.67,1,1942,job start
9075.361,4,1936,job finish
9075.361,4,1937,job start
9076.787,3,1937,job finish
9076.787,3,1938,job start
9079.154,0,1942,job finish
9079.154,0,1943,job start
9079.88,3,1938,job finish
9079.88,3,1939,job start
9081.287,2,1940,job finish
9081.287,2,1941,job start
9081.295,0,1943,job finish
9081.295,0,1944,job start
9082.255,4,1937,job finish
9082.255,4,1938,job start
9082.783,1,1942,job finish
9082.783,1,1943,job start
9082.927,3,1939,job finish
9082.927,3,1940,job start
9083.46,0,1944,job finish
9083.46,0,1945,job start
9084.867,4,1938,job finish
9084.867,4,1939,job start
9085.274,1,1943,job finish
9085.274,1,1944,job start
9086.465,2,1941,job finish
9086.465,2,1942,job start
9086.636,0,1945,job finish
9086.636,0,1946,job start
9087.808,4,1939,job finish
9087.808,4,1940,job start
9089.299,0,1946,job finish
9089.299,0,1947,job start
9089.417,3,1940,job finish
9089.417,3,1941,job start
9089.862,1,1944,job finish
9089.862,1,1945,job start
9090.903,2,1942,job finish
9090.903,2,1943,job start
9090.973,4,1940,job finish
9090.973,4,1941,job start
9091.392,0,1947,job finish
9091.392,0,1948,job start
9091.703,3,1941,job finish
9091.703,3,1942,job start
9094.456,2,1943,job finish
9094.456,2,1944,job start
9094.908,1,1945,job finish
9094.908,1,1946,job start
9096.922,4,1941,job finish
9096.922,4,1942,job start
9097.431,3,1942,job finish
9097.431,3,1943,job start
9097.892,1,1946,job finish
9097.892,1,1947,job start
9098.776,0,1948,job finish
9098.776,0,1949,job start
9100.017,4,1942,job finish
9100.017,4,1943,job start
9100.581,1,1947,job finish
9100.581,1,1948,job start
9101.16,3,1943,job finish
9101.16,3,1944,job start
9101.338,0,1949,job finish
9101.338,0,1950,job start
9102.698,2,1944,job finish
9102.698,2,1945,job start
9103.914,1,1948,job finish
9103.914,1,1949,job start
9104.675,0,1950,job finish
9104.675,0,1951,job start
9104.863,2,1945,job finish
9104.863,2,1946,job start
9105.964,4,1943,job finish
9105.964,4,1944,job start
9106.949,3,1944,job finish
9106.949,3,1945,job start
9107.003,2,1946,job finish
9107.003,2,1947,job start
9108.14,4,1944,job finish
9108.14,4,1945,job start
9108.898,1,1949,job finish
9108.898,1,1950,job start
9109.549,2,1947,job finish
9109.549,2,1948,job start
9110.261,3,1945,job finish
9110.261,3,1946,job start
9110.489,0,1951,job finish
9110.489,0,1952,job start
9111.0,4,1945,job finish
9111.0,4,1946,job start
9111.404,1,1950,job finish
9111.404,1,1951,job start
9113.105,2,1948,job finish
9113.105,2,1949,job start
9113.436,4,1946,job finish
9113.533,3,1946,job finish
9113.533,4,1947,job start
9113.533,3,1947,job start
9114.88,1,1951,job finish
9114.88,1,1952,job start
9115.614,2,1949,job finish
9115.614,2,1950,job start
9115.829,3,1947,job finish
9115.829,3,1948,job start
9116.58,4,1947,job finish
9116.58,4,1948,job start
9118.22,1,1952,job finish
9119.24,2,1950,job finish
9119.24,2,1951,job start
9120.603,0,1952,job finish
9120.603,1,1953,job start
9120.603,0,1953,job start
9121.059,4,1948,job finish
9121.315,3,1948,job finish
9121.315,4,1949,job start
9121.315,3,1949,job start
9122.283,2,1951,job finish
9122.283,2,1952,job start
9122.9,1,1953,job finish
9123.889,3,1949,job finish
9123.889,3,1950,job start
9124.851,0,1953,job finish
9124.851,1,1954,job start
9124.851,0,1954,job start
9125.404,4,1949,job finish
9125.404,4,1950,job start
9126.459,3,1950,job finish
9126.459,3,1951,job start
9126.861,2,1952,job finish
9126.861,2,1953,job start
9127.625,4,1950,job finish
9127.625,4,1951,job start
9128.83,1,1954,job finish
9129.42,3,1951,job finish
9129.42,3,1952,job start
9130.988,4,1951,job finish
9130.988,4,1952,job start
9131.721,2,1953,job finish
9131.721,2,1954,job start
9133.472,0,1954,job finish
9133.472,1,1955,job start
9133.472,0,1955,job start
9134.06,3,1952,job finish
9134.06,3,1953,job start
9134.418,4,1952,job finish
9134.418,4,1953,job start
9135.794,2,1954,job finish
9135.794,2,1955,job start
9136.669,4,1953,job finish
9137.852,3,1953,job finish
9137.852,4,1954,job start
9137.852,3,1954,job start
9138.506,0,1955,job finish
9138.506,0,1956,job start
9139.434,1,1955,job finish
9139.434,1,1956,job start
9139.601,2,1955,job finish
9139.601,2,1956,job start
9140.246,3,1954,job finish
9140.246,3,1955,job start
9140.382,4,1954,job finish
9140.382,4,1955,job start
9141.97,0,1956,job finish
9141.97,0,1957,job start
9144.008,2,1956,job finish
9144.051,1,1956,job finish
9144.051,2,1957,job start
9144.051,1,1957,job start
9145.418,0,1957,job finish
9145.418,0,1958,job start
9145.75,3,1955,job finish
9145.75,3,1956,job start
9146.156,4,1955,job finish
9146.156,4,1956,job start
9146.157,2,1957,job finish
9148.105,1,1957,job finish
9148.105,2,1958,job start
9148.105,1,1958,job start
9148.293,4,1956,job finish
9149.469,3,1956,job finish
9149.469,4,1957,job start
9149.469,3,1957,job start
9150.978,2,1958,job finish
9151.835,1,1958,job finish
9151.835,2,1959,job start
9152.4,0,1958,job finish
9152.4,1,1959,job start
9152.4,0,1959,job start
9153.09,3,1957,job finish
9153.09,3,1958,job start
9153.47,4,1957,job finish
9153.47,4,1958,job start
9155.026,0,1959,job finish
9155.026,0,1960,job start
9155.862,2,1959,job finish
9155.9,1,1959,job finish
9155.9,2,1960,job start
9155.9,1,1960,job start
9157.24,3,1958,job finish
9157.24,3,1959,job start
9158.317,1,1960,job finish
9159.07,4,1958,job finish
9159.07,4,1959,job start
9159.58,0,1960,job finish
9159.58,1,1961,job start
9159.58,0,1961,job start
9161.648,0,1961,job finish
9161.648,0,1962,job start
9162.204,3,1959,job finish
9162.204,3,1960,job start
9163.018,2,1960,job finish
9163.018,2,1961,job start
9163.214,4,1959,job finish
9163.214,4,1960,job start
9163.375,1,1961,job finish
9163.375,1,1962,job start
9164.632,3,1960,job finish
9164.632,3,1961,job start
9165.296,2,1961,job finish
9165.296,2,1962,job start
9167.3,1,1962,job finish
9168.231,0,1962,job finish
9168.231,1,1963,job start
9168.231,0,1963,job start
9168.635,4,1960,job finish
9168.635,4,1961,job start
9169.701,2,1962,job finish
9169.701,2,1963,job start
9170.778,0,1963,job finish
9170.778,0,1964,job start
9171.04,3,1961,job finish
9171.04,3,1962,job start
9172.332,4,1961,job finish
9172.332,4,1962,job start
9173.672,2,1963,job finish
9174.712,0,1964,job finish
9174.712,0,1965,job start
9175.081,4,1962,job finish
9175.402,3,1962,job finish
9175.402,4,1963,job start
9175.402,3,1963,job start
9177.461,4,1963,job finish
9178.726,3,1963,job finish
9178.726,4,1964,job start
9178.726,3,1964,job start
9178.812,1,1963,job finish
9178.812,2,1964,job start
9178.812,1,1964,job start
9180.78,0,1965,job finish
9180.78,0,1966,job start
9181.241,2,1964,job finish
9181.727,1,1964,job finish
9181.727,2,1965,job start
9181.727,1,1965,job start
9181.866,4,1964,job finish
9182.443,3,1964,job finish
9182.443,4,1965,job start
9182.443,3,1965,job start
9184.291,0,1966,job finish
9184.291,0,1967,job start
9184.497,2,1965,job finish
9184.729,4,1965,job finish
9186.306,0,1967,job finish
9186.306,0,1968,job start
9186.749,1,1965,job finish
9186.749,2,1966,job start
9186.749,1,1966,job start
9188.752,3,1965,job finish
9188.752,4,1966,job start
9188.752,3,1966,job start
9189.225,2,1966,job finish
9189.348,0,1968,job finish
9189.348,0,1969,job start
9190.209,1,1966,job finish
9190.209,2,1967,job start
9190.209,1,1967,job start
9191.185,4,1966,job finish
9192.718,1,1967,job finish
9192.718,1,1968,job start
9192.855,2,1967,job finish
9192.855,2,1968,job start
9193.203,3,1966,job finish
9193.203,4,1967,job start
9193.203,3,1967,job start
9193.254,0,1969,job finish
9193.254,0,1970,job start
9195.451,1,1968,job finish
9195.451,1,1969,job start
9195.704,4,1967,job finish
9196.42,0,1970,job finish
9196.42,0,1971,job start
9196.441,2,1968,job finish
9196.441,2,1969,job start
9197.534,3,1967,job finish
9197.534,4,1968,job start
9197.534,3,1968,job start
9199.342,2,1969,job finish
9199.574,0,1971,job finish
9199.574,0,1972,job start
9199.735,4,1968,job finish
9200.915,3,1968,job finish
9200.915,4,1969,job start
9200.915,3,1969,job start
9201.967,0,1972,job finish
9201.967,0,1973,job start
9203.245,1,1969,job finish
9203.245,2,1970,job start
9203.245,1,1970,job start
9203.871,3,1969,job finish
9203.871,3,1970,job start
9204.32,4,1969,job finish
9204.32,4,1970,job start
9205.329,0,1973,job finish
9205.329,0,1974,job start
9205.888,1,1970,job finish
9205.888,1,1971,job start
9206.727,3,1970,job finish
9207.379,0,1974,job finish
9207.379,0,1975,job start
9209.529,0,1975,job finish
9209.529,0,1976,job start
9210.965,2,1970,job finish
9210.965,3,1971,job start
9210.965,2,1971,job start
9212.882,0,1976,job finish
9213.672,3,1971,job finish
9216.154,2,1971,job finish
9216.154,3,1972,job start
