t,num_station,num_job,event_type
6671.065,2,1436,job start
6671.065,1,1436,job start
6672.274,3,1434,job finish
6672.274,3,1435,job start
6673.511,2,1436,job finish
6674.095,4,1434,job finish
6674.095,4,1435,job start
6675.468,3,1435,job finish
6675.468,3,1436,job start
6675.656,0,1437,job finish
6675.656,0,1438,job start
6676.589,4,1435,job finish
6676.589,4,1436,job start
6676.765,1,1436,job finish
6676.765,2,1437,job start
6676.765,1,1437,job start
6678.563,0,1438,job finish
6678.563,0,1439,job start
6678.873,3,1436,job finish
6678.873,3,1437,job start
6682.055,1,1437,job finish
6682.055,1,1438,job start
6682.133,0,1439,job finish
6682.133,0,1440,job start
6682.683,4,1436,job finish
6682.683,4,1437,job start
6684.857,4,1437,job finish
6684.891,0,1440,job finish
6684.891,0,1441,job start
6685.111,3,1437,job finish
6685.111,4,1438,job start
6686.766,1,1438,job finish
6686.766,1,1439,job start
6687.682,4,1438,job finish
6688.739,0,1441,job finish
6688.739,0,1442,job start
6689.632,2,1437,job finish
6689.632,3,1438,job start
6689.632,2,1438,job start
6690.184,1,1439,job finish
6690.184,1,1440,job start
6693.544,3,1438,job finish
6693.544,4,1439,job start
6693.658,2,1438,job finish
6693.658,3,1439,job start
6693.658,2,1439,job start
6693.712,0,1442,job finish
6693.712,0,1443,job start
6695.128,1,1440,job finish
6695.128,1,1441,job start
6695.839,4,1439,job finish
6696.329,2,1439,job finish
6696.329,2,1440,job start
6696.513,3,1439,job finish
6696.513,4,1440,job start
6696.513,3,1440,job start
6698.103,1,1441,job finish
6698.103,1,1442,job start
6698.189,0,1443,job finish
6698.189,0,1444,job start
6698.635,4,1440,job finish
6699.799,3,1440,job finish
6699.799,4,1441,job start
6700.298,0,1444,job finish
6700.298,0,1445,job start
6701.544,1,1442,job finish
6701.544,1,1443,job start
6701.966,4,1441,job finish
6703.566,0,1445,job finish
6703.566,0,1446,job start
6705.579,2,1440,job finish
6705.579,3,1441,job start
6705.579,2,1441,job start
6705.663,0,1446,job finish
6705.663,0,1447,job start
6707.269,1,1443,job finish
6707.269,1,1444,job start
6708.28,3,1441,job finish
6708.28,4,1442,job start
6709.073,2,1441,job finish
6709.073,3,1442,job start
6709.073,2,1442,job start
6710.54,1,1444,job finish
6710.54,1,1445,job start
6711.198,4,1442,job finish
6711.694,2,1442,job finish
6711.694,2,1443,job start
6713.072,3,1442,job finish
6713.072,4,1443,job start
6713.072,3,1443,job start
6714.567,0,1447,job finish
6714.567,0,1448,job start
6714.734,2,1443,job finish
6714.734,2,1444,job start
6715.975,4,1443,job finish
6717.152,1,1445,job finish
6717.152,1,1446,job start
6718.187,2,1444,job finish
6718.187,2,1445,job start
6718.568,0,1448,job finish
6718.568,0,1449,job start
6720.252,2,1445,job finish
6720.252,2,1446,job start
6721.16,3,1443,job finish
6721.16,4,1444,job start
6721.16,3,1444,job start
6722.645,1,1446,job finish
6722.645,1,1447,job start
6722.716,2,1446,job finish
6722.716,2,1447,job start
6723.954,0,1449,job finish
6723.954,0,1450,job start
6724.733,4,1444,job finish
6726.05,1,1447,job finish
6726.05,1,1448,job start
6726.884,3,1444,job finish
6726.884,4,1445,job start
6726.884,3,1445,job start
6727.946,0,1450,job finish
6727.946,0,1451,job start
6729.225,1,1448,job finish
6729.225,1,1449,job start
6730.423,0,1451,job finish
6730.423,0,1452,job start
6730.584,2,1447,job finish
6730.584,2,1448,job start
6731.463,4,1445,job finish
6732.327,1,1449,job finish
6732.327,1,1450,job start
6733.257,3,1445,job finish
6733.257,4,1446,job start
6733.257,3,1446,job start
6733.955,2,1448,job finish
6733.955,2,1449,job start
6734.611,0,1452,job finish
6734.611,0,1453,job start
6736.228,3,1446,job finish
6736.228,3,1447,job start
6736.441,4,1446,job finish
6736.441,4,1447,job start
6737.969,0,1453,job finish
6737.969,0,1454,job start
6738.982,2,1449,job finish
6738.982,2,1450,job start
6740.554,0,1454,job finish
6740.554,0,1455,job start
6742.302,4,1447,job finish
6742.946,1,1450,job finish
6742.946,1,1451,job start
6743.128,0,1455,job finish
6743.128,0,1456,job start
6744.109,2,1450,job finish
6744.109,2,1451,job start
6745.938,1,1451,job finish
6745.938,1,1452,job start
6746.731,2,1451,job finish
6746.731,2,1452,job start
6748.971,2,1452,job finish
6749.561,0,1456,job finish
6749.561,0,1457,job start
6750.967,3,1447,job finish
6750.967,4,1448,job start
6750.967,3,1448,job start
6753.158,4,1448,job finish
6753.181,1,1452,job finish
6753.181,2,1453,job start
6753.181,1,1453,job start
6755.1,0,1457,job finish
6755.1,0,1458,job start
6755.258,3,1448,job finish
6755.258,4,1449,job start
6755.258,3,1449,job start
6755.28,2,1453,job finish
6756.964,1,1453,job finish
6756.964,2,1454,job start
6756.964,1,1454,job start
6757.634,3,1449,job finish
6757.634,3,1450,job start
6757.645,4,1449,job finish
6757.645,4,1450,job start
6757.811,0,1458,job finish
6757.811,0,1459,job start
6759.493,2,1454,job finish
6759.551,1,1454,job finish
6759.551,2,1455,job start
6759.551,1,1455,job start
6760.282,4,1450,job finish
6760.3,0,1459,job finish
6760.3,0,1460,job start
6761.914,2,1455,job finish
6762.075,1,1455,job finish
6762.075,1,1456,job start
6763.231,3,1450,job finish
6763.231,4,1451,job start
6763.231,3,1451,job start
6763.231,2,1456,job start
6765.314,1,1456,job finish
6765.314,1,1457,job start
6765.457,0,1460,job finish
6765.457,0,1461,job start
6766.171,4,1451,job finish
6767.099,2,1456,job finish
6768.415,0,1461,job finish
6768.415,0,1462,job start
6770.277,3,1451,job finish
6770.277,4,1452,job start
6770.277,3,1452,job start
6770.277,2,1457,job start
6772.336,4,1452,job finish
6772.6,2,1457,job finish
6773.103,3,1452,job finish
6773.103,4,1453,job start
6773.103,3,1453,job start
6775.492,0,1462,job finish
6776.143,3,1453,job finish
6776.143,3,1454,job start
6776.779,1,1457,job finish
6776.779,2,1458,job start
6776.779,1,1458,job start
6776.779,0,1463,job start
6779.469,3,1454,job finish
6779.469,3,1455,job start
6779.471,0,1463,job finish
6779.826,1,1458,job finish
6779.826,1,1459,job start
6779.826,0,1464,job start
6781.886,2,1458,job finish
6781.886,2,1459,job start
6784.36,2,1459,job finish
6784.87,4,1453,job finish
6784.87,4,1454,job start
6785.356,3,1455,job finish
6785.356,3,1456,job start
6786.301,0,1464,job finish
6786.998,1,1459,job finish
6786.998,2,1460,job start
6786.998,1,1460,job start
6786.998,0,1465,job start
6787.931,4,1454,job finish
6787.931,4,1455,job start
6788.347,3,1456,job finish
6788.347,3,1457,job start
6789.679,1,1460,job finish
6789.679,1,1461,job start
6790.178,0,1465,job finish
6790.178,0,1466,job start
6790.242,4,1455,job finish
6790.242,4,1456,job start
6790.843,2,1460,job finish
6790.843,2,1461,job start
6790.906,3,1457,job finish
6790.906,3,1458,job start
6792.282,1,1461,job finish
6792.282,1,1462,job start
6793.479,2,1461,job finish
6793.479,2,1462,job start
6794.044,3,1458,job finish
6794.044,3,1459,job start
6794.599,4,1456,job finish
6794.599,4,1457,job start
6795.374,0,1466,job finish
6795.374,0,1467,job start
6797.093,4,1457,job finish
6797.093,4,1458,job start
6797.498,3,1459,job finish
6797.498,3,1460,job start
6797.909,2,1462,job finish
6800.76,4,1458,job finish
6800.76,4,1459,job start
6801.045,1,1462,job finish
6801.045,2,1463,job start
6801.045,1,1463,job start
6801.229,3,1460,job finish
6801.229,3,1461,job start
6801.597,0,1467,job finish
6801.597,0,1468,job start
6803.662,2,1463,job finish
6803.842,4,1459,job finish
6803.842,4,1460,job start
6804.844,3,1461,job finish
6804.844,3,1462,job start
6806.433,4,1460,job finish
6806.433,4,1461,job start
6806.845,1,1463,job finish
6806.845,2,1464,job start
6806.845,1,1464,job start
6807.623,0,1468,job finish
6807.623,0,1469,job start
6810.604,2,1464,job finish
6810.722,3,1462,job finish
6810.722,3,1463,job start
6811.387,4,1461,job finish
6811.387,4,1462,job start
6813.684,3,1463,job finish
6813.684,3,1464,job start
6814.495,0,1469,job finish
6816.218,3,1464,job finish
6816.218,3,1465,job start
6817.003,1,1464,job finish
6817.003,2,1465,job start
6817.003,1,1465,job start
6817.003,0,1470,job start
6819.937,4,1462,job finish
6819.937,4,1463,job start
6821.093,3,1465,job finish
6821.394,0,1470,job finish
6822.654,1,1465,job finish
6822.654,1,1466,job start
6822.654,0,1471,job start
6824.869,0,1471,job finish
6825.525,4,1463,job finish
6825.525,4,1464,job start
6827.906,1,1466,job finish
6827.906,1,1467,job start
6827.906,0,1472,job start
6828.808,2,1465,job finish
6828.808,3,1466,job start
6828.808,2,1466,job start
6829.367,4,1464,job finish
6829.367,4,1465,job start
6831.056,2,1466,job finish
6831.056,2,1467,job start
6831.566,1,1467,job finish
6831.566,1,1468,job start
6831.635,4,1465,job finish
6831.635,4,1466,job start
6832.613,0,1472,job finish
6832.613,0,1473,job start
6832.91,3,1466,job finish
6832.91,3,1467,job start
6834.476,2,1467,job finish
6834.476,2,1468,job start
6834.813,1,1468,job finish
6834.813,1,1469,job start
6836.818,0,1473,job finish
6836.818,0,1474,job start
6837.268,3,1467,job finish
6837.268,3,1468,job start
6837.678,2,1468,job finish
6837.678,2,1469,job start
6838.187,1,1469,job finish
6838.187,1,1470,job start
6839.331,4,1466,job finish
6839.331,4,1467,job start
6839.802,2,1469,job finish
6839.802,2,1470,job start
6840.691,1,1470,job finish
6840.691,1,1471,job start
6841.296,3,1468,job finish
6841.296,3,1469,job start
6842.984,4,1467,job finish
6842.984,4,1468,job start
6844.064,2,1470,job finish
6844.064,2,1471,job start
6845.235,1,1471,job finish
6845.235,1,1472,job start
6846.271,2,1471,job finish
6846.271,2,1472,job start
6846.742,0,1474,job finish
6846.742,0,1475,job start
6848.845,0,1475,job finish
6848.845,0,1476,job start
6848.941,2,1472,job finish
6848.947,1,1472,job finish
6848.947,2,1473,job start
6848.947,1,1473,job start
6849.189,4,1468,job finish
6849.189,4,1469,job start
6849.394,3,1469,job finish
6849.394,3,1470,job start
6851.309,2,1473,job finish
6852.653,4,1469,job finish
6852.653,4,1470,job start
6853.038,3,1470,job finish
6853.038,3,1471,job start
6853.101,1,1473,job finish
6853.101,2,1474,job start
6853.101,1,1474,job start
6853.556,0,1476,job finish
6853.556,0,1477,job start
6856.431,1,1474,job finish
6856.431,1,1475,job start
6857.343,3,1471,job finish
6857.343,3,1472,job start
6857.682,4,1470,job finish
6857.682,4,1471,job start
6859.067,0,1477,job finish
6859.067,0,1478,job start
6859.561,1,1475,job finish
6859.561,1,1476,job start
6860.695,3,1472,job finish
6860.695,3,1473,job start
6860.884,2,1474,job finish
6860.884,2,1475,job start
6861.221,4,1471,job finish
6861.221,4,1472,job start
6863.288,3,1473,job finish
6863.288,3,1474,job start
6863.641,1,1476,job finish
6863.641,1,1477,job start
6863.838,0,1478,job finish
6863.838,0,1479,job start
6864.58,2,1475,job finish
6864.58,2,1476,job start
6867.819,1,1477,job finish
6867.819,1,1478,job start
6868.8,2,1476,job finish
6868.8,2,1477,job start
6869.912,0,1479,job finish
6869.912,0,1480,job start
6870.112,3,1474,job finish
6870.112,3,1475,job start
6871.111,4,1472,job finish
6871.111,4,1473,job start
6872.183,0,1480,job finish
6872.183,0,1481,job start
6874.02,2,1477,job finish
6874.02,2,1478,job start
6874.586,3,1475,job finish
6874.586,3,1476,job start
6874.842,1,1478,job finish
6874.842,1,1479,job start
6875.69,0,1481,job finish
6875.69,0,1482,job start
6876.132,4,1473,job finish
6876.132,4,1474,job start
6877.176,2,1478,job finish
6877.176,2,1479,job start
6877.742,1,1479,job finish
6877.742,1,1480,job start
6878.757,4,1474,job finish
6878.757,4,1475,job start
6878.826,0,1482,job finish
6878.826,0,1483,job start
6880.655,1,1480,job finish
6880.655,1,1481,job start
6880.699,2,1479,job finish
6880.699,2,1480,job start
6880.765,4,1475,job finish
6880.765,4,1476,job start
6881.21,0,1483,job finish
6881.21,0,1484,job start
6883.019,1,1481,job finish
6883.019,1,1482,job start
6883.327,3,1476,job finish
6883.327,3,1477,job start
6884.107,2,1480,job finish
6884.107,2,1481,job start
6884.662,4,1476,job finish
6884.662,4,1477,job start
6884.945,0,1484,job finish
6884.945,0,1485,job start
6885.819,3,1477,job finish
6885.819,3,1478,job start
6886.843,2,1481,job finish
6886.843,2,1482,job start
6887.359,1,1482,job finish
6887.359,1,1483,job start
6887.376,4,1477,job finish
6887.376,4,1478,job start
6888.513,3,1478,job finish
6888.513,3,1479,job start
6889.844,4,1478,job finish
6889.844,4,1479,job start
6890.056,1,1483,job finish
6890.056,1,1484,job start
6891.327,0,1485,job finish
6891.327,0,1486,job start
6891.992,2,1482,job finish
6891.992,2,1483,job start
6892.234,4,1479,job finish
6892.955,3,1479,job finish
6892.955,4,1480,job start
6892.955,3,1480,job start
6893.1,1,1484,job finish
6893.1,1,1485,job start
6894.49,2,1483,job finish
6894.49,2,1484,job start
6895.493,0,1486,job finish
6895.493,0,1487,job start
6896.01,4,1480,job finish
6896.972,1,1485,job finish
6896.972,1,1486,job start
6898.23,3,1480,job finish
6898.23,4,1481,job start
6898.23,3,1481,job start
6899.735,0,1487,job finish
6899.735,0,1488,job start
6900.64,1,1486,job finish
6900.64,1,1487,job start
6900.88,2,1484,job finish
6900.88,2,1485,job start
6901.002,3,1481,job finish
6901.002,3,1482,job start
6901.883,0,1488,job finish
6901.883,0,1489,job start
6903.34,3,1482,job finish
6903.34,3,1483,job start
6904.758,0,1489,job finish
6904.758,0,1490,job start
6905.724,1,1487,job finish
6905.724,1,1488,job start
6906.298,2,1485,job finish
6906.298,2,1486,job start
6908.044,1,1488,job finish
6908.044,1,1489,job start
6908.483,0,1490,job finish
6908.483,0,1491,job start
6909.522,3,1483,job finish
6909.522,3,1484,job start
6909.747,2,1486,job finish
6909.747,2,1487,job start
6910.763,0,1491,job finish
6910.763,0,1492,job start
6913.371,3,1484,job finish
6913.371,3,1485,job start
6914.06,4,1481,job finish
6914.06,4,1482,job start
6914.471,1,1489,job finish
6914.471,1,1490,job start
6914.829,2,1487,job finish
6914.829,2,1488,job start
6916.902,2,1488,job finish
6916.902,2,1489,job start
6918.86,4,1482,job finish
6918.86,4,1483,job start
6919.338,2,1489,job finish
6919.338,2,1490,job start
6919.729,0,1492,job finish
6919.729,0,1493,job start
6919.811,1,1490,job finish
6919.811,1,1491,job start
6921.697,3,1485,job finish
6921.697,3,1486,job start
6922.256,1,1491,job finish
6922.256,1,1492,job start
6923.992,3,1486,job finish
6923.992,3,1487,job start
6924.002,4,1483,job finish
6924.002,4,1484,job start
6925.614,2,1490,job finish
6925.614,2,1491,job start
6925.793,0,1493,job finish
6925.793,0,1494,job start
6926.834,1,1492,job finish
6926.834,1,1493,job start
6928.829,4,1484,job finish
6928.829,4,1485,job start
6929.83,0,1494,job finish
6929.83,0,1495,job start
6930.113,2,1491,job finish
6930.113,2,1492,job start
6930.483,3,1487,job finish
6930.483,3,1488,job start
6931.795,4,1485,job finish
6931.795,4,1486,job start
6932.482,1,1493,job finish
6932.482,1,1494,job start
6933.774,3,1488,job finish
6933.774,3,1489,job start
6935.001,1,1494,job finish
6935.001,1,1495,job start
6935.946,4,1486,job finish
6935.946,4,1487,job start
6937.014,0,1495,job finish
6937.014,0,1496,job start
6937.237,3,1489,job finish
6937.237,3,1490,job start
6938.03,2,1492,job finish
6938.03,2,1493,job start
6938.903,4,1487,job finish
6938.903,4,1488,job start
6940.273,1,1495,job finish
6940.273,1,1496,job start
6942.271,3,1490,job finish
6942.271,3,1491,job start
6942.445,4,1488,job finish
6942.445,4,1489,job start
6942.646,2,1493,job finish
6942.646,2,1494,job start
6943.456,1,1496,job finish
6944.651,4,1489,job finish
6944.651,4,1490,job start
6945.454,0,1496,job finish
6945.454,1,1497,job start
6945.454,0,1497,job start
6946.721,2,1494,job finish
6946.721,2,1495,job start
6947.405,4,1490,job finish
6947.405,4,1491,job start
6949.122,3,1491,job finish
6949.122,3,1492,job start
6949.355,0,1497,job finish
6949.355,0,1498,job start
6949.921,2,1495,job finish
6949.921,2,1496,job start
6951.719,4,1491,job finish
6951.719,4,1492,job start
6951.849,1,1497,job finish
6951.849,1,1498,job start
6954.438,0,1498,job finish
6954.438,0,1499,job start
6955.556,2,1496,job finish
6955.556,2,1497,job start
6956.457,4,1492,job finish
6956.742,0,1499,job finish
6956.742,0,1500,job start
6956.774,3,1492,job finish
6956.774,4,1493,job start
6956.774,3,1493,job start
6958.32,2,1497,job finish
6958.32,2,1498,job start
6959.36,3,1493,job finish
6959.36,3,1494,job start
6959.688,1,1498,job finish
6959.688,1,1499,job start
6961.524,4,1493,job finish
6961.524,4,1494,job start
6963.109,2,1498,job finish
6963.109,2,1499,job start
6963.64,1,1499,job finish
6963.64,1,1500,job start
6964.358,4,1494,job finish
6965.902,0,1500,job finish
6965.902,0,1501,job start
6965.918,1,1500,job finish
6965.918,1,1501,job start
6966.012,2,1499,job finish
6966.426,3,1494,job finish
6966.426,4,1495,job start
6966.426,3,1495,job start
6966.426,2,1500,job start
6969.897,4,1495,job finish
6970.344,2,1500,job finish
6970.523,3,1495,job finish
6970.523,4,1496,job start
6970.523,3,1496,job start
6970.523,2,1501,job start
6970.613,1,1501,job finish
6972.593,4,1496,job finish
6974.396,3,1496,job finish
6974.396,4,1497,job start
6974.396,3,1497,job start
6974.673,2,1501,job finish
6974.673,2,1502,job start
6976.416,0,1501,job finish
6976.416,1,1502,job start
6976.416,0,1502,job start
6976.75,2,1502,job finish
6977.959,4,1497,job finish
6979.187,3,1497,job finish
6979.187,4,1498,job start
6979.187,3,1498,job start
6981.613,0,1502,job finish
6981.613,0,1503,job start
6982.427,4,1498,job finish
6984.13,1,1502,job finish
6984.13,2,1503,job start
6984.13,1,1503,job start
6984.297,0,1503,job finish
6984.297,0,1504,job start
6986.548,1,1503,job finish
6986.548,1,1504,job start
6986.865,2,1503,job finish
6986.877,0,1504,job finish
6986.877,0,1505,job start
6987.461,3,1498,job finish
6987.461,4,1499,job start
6987.461,3,1499,job start
6987.461,2,1504,job start
