t,B0,B1,B2,B3,B4,B5
6082,5,4,2,5,1,1307
6083,4,5,2,5,0,1308
6084,5,5,2,5,0,1308
6085,5,5,2,5,0,1308
6086,5,5,2,5,0,1309
6087,4,5,3,5,0,1309
6088,5,5,2,5,0,1309
6089,4,5,3,5,0,1309
6090,5,5,3,5,0,1310
6091,5,4,4,4,0,1310
6092,4,5,3,5,0,1310
6093,5,5,3,5,0,1310
6094,4,5,4,5,0,1310
6095,5,5,4,5,0,1311
6096,5,5,4,5,0,1311
6097,5,5,4,5,0,1311
6098,5,5,4,5,0,1311
6099,5,5,4,5,0,1311
6100,4,5,5,5,0,1311
6101,5,5,5,5,0,1311
6102,5,5,5,5,0,1311
6103,5,5,5,5,0,1311
6104,4,5,5,5,0,1311
6105,5,5,5,5,0,1311
6106,5,5,5,5,0,1311
6107,5,5,5,4,0,1312
6108,5,5,4,5,0,1312
6109,4,5,5,4,1,1312
6110,5,5,5,4,0,1313
6111,5,4,5,5,0,1313
6112,4,5,5,5,0,1314
6113,5,5,5,5,0,1314
6114,5,5,5,4,0,1314
6115,5,5,5,4,0,1314
6116,5,5,5,4,0,1314
6117,5,5,5,4,0,1315
6118,5,5,5,4,0,1315
6119,4,5,5,5,0,1315
6120,5,5,5,4,0,1315
6121,5,5,5,4,0,1315
6122,5,5,4,5,0,1315
6123,5,5,4,5,0,1315
6124,4,5,5,5,0,1316
6125,5,5,5,4,0,1316
6126,5,5,5,4,0,1316
6127,5,5,4,4,1,1316
6128,4,5,5,4,1,1316
6129,5,5,4,5,0,1317
6130,5,5,4,5,0,1317
6131,5,5,4,4,0,1318
6132,4,5,5,4,0,1318
6133,5,5,5,4,0,1318
6134,5,5,4,5,0,1319
6135,4,5,5,5,0,1319
6136,5,5,5,5,0,1319
6137,5,5,5,5,0,1319
6138,5,5,4,5,0,1319
6139,4,5,5,5,0,1319
6140,5,5,5,5,0,1319
6141,5,5,5,5,0,1319
6142,5,5,5,4,1,1319
6143,5,5,5,4,0,1320
6144,4,5,5,5,0,1320
6145,5,5,5,5,0,1321
6146,5,5,5,5,0,1321
6147,5,5,5,4,0,1321
6148,5,4,5,5,0,1321
6149,4,5,5,5,0,1321
6150,5,5,5,5,0,1321
6151,5,5,5,5,0,1321
6152,5,5,5,5,0,1322
6153,5,5,5,4,0,1322
6154,4,5,5,5,0,1322
6155,5,5,5,5,0,1322
6156,5,5,5,4,0,1323
6157,5,5,4,5,0,1323
6158,5,5,4,5,0,1324
6159,4,5,5,4,0,1324
6160,5,5,5,4,0,1324
6161,5,5,4,5,0,1324
6162,5,5,4,4,0,1325
6163,5,5,4,4,0,1325
6164,4,5,5,3,1,1325
6165,5,5,5,3,0,1326
6166,5,5,5,3,0,1326
6167,5,5,5,2,1,1326
6168,5,5,5,2,0,1327
6169,5,5,5,2,0,1327
6170,5,5,5,2,0,1327
6171,5,5,5,2,0,1328
6172,4,5,5,3,0,1328
6173,5,5,5,3,0,1328
6174,5,5,4,4,0,1328
6175,5,5,4,4,0,1328
6176,5,5,4,4,0,1328
6177,4,5,5,4,0,1328
6178,5,5,5,3,0,1328
6179,5,4,5,4,0,1328
6180,4,5,5,4,0,1329
6181,5,5,5,4,0,1329
6182,5,5,5,4,0,1329
6183,5,4,5,5,0,1329
6184,4,5,5,4,0,1329
6185,5,5,4,5,0,1329
6186,5,5,4,5,0,1329
6187,5,4,5,5,0,1329
6188,5,4,5,4,0,1330
6189,4,5,5,4,0,1330
6190,5,5,5,4,0,1330
6191,5,5,5,3,1,1330
6192,4,5,5,4,1,1330
6193,5,5,5,4,0,1331
6194,5,4,5,4,1,1331
6195,5,4,5,4,1,1331
6196,4,5,5,4,1,1331
6197,5,5,5,4,0,1332
6198,5,4,5,5,0,1332
6199,5,4,5,4,1,1332
6200,5,4,5,4,1,1332
6201,4,5,5,4,1,1332
6202,5,4,5,4,1,1333
6203,4,5,5,4,1,1333
6204,5,5,4,5,0,1334
6205,5,5,4,5,0,1334
6206,5,5,4,4,1,1334
6207,5,5,4,4,0,1335
6208,5,5,4,4,0,1335
6209,5,5,3,4,1,1335
6210,4,5,4,4,1,1335
6211,5,5,4,4,0,1336
6212,5,5,3,4,1,1336
6213,5,5,3,4,1,1336
6214,4,5,4,4,0,1337
6215,5,5,4,4,0,1337
6216,5,5,3,5,0,1337
6217,5,5,3,4,1,1337
6218,4,5,3,5,0,1338
6219,5,5,3,5,0,1338
6220,5,5,3,4,1,1338
6221,5,5,3,4,1,1338
6222,5,5,3,4,0,1339
6223,5,5,3,4,0,1339
6224,4,5,4,3,1,1339
6225,5,5,4,3,1,1339
6226,5,4,5,3,1,1339
6227,4,5,4,3,2,1339
6228,5,5,4,3,1,1340
6229,4,5,5,3,1,1340
6230,5,5,5,3,1,1340
6231,5,5,5,2,1,1341
6232,5,5,5,2,1,1341
6233,5,5,5,2,1,1341
6234,4,5,5,3,0,1342
6235,5,5,5,3,0,1342
6236,5,5,5,3,0,1342
6237,5,5,4,4,0,1343
6238,4,5,5,4,0,1343
6239,5,5,5,4,0,1343
6240,5,5,5,4,0,1343
6241,5,5,5,4,0,1343
6242,4,5,5,4,0,1343
6243,5,5,5,4,0,1343
6244,5,5,5,4,0,1343
6245,5,5,5,4,0,1343
6246,5,5,5,4,0,1344
6247,4,5,5,5,0,1344
6248,5,5,5,5,0,1344
6249,5,5,5,5,0,1344
6250,5,5,5,5,0,1344
6251,5,5,5,5,0,1344
6252,5,5,5,5,0,1344
6253,5,5,5,5,0,1344
6254,5,5,5,5,0,1344
6255,4,5,5,5,0,1344
6256,5,5,5,5,0,1344
6257,5,5,5,5,0,1345
6258,5,5,4,5,0,1345
6259,5,5,4,5,0,1345
6260,5,5,4,5,0,1345
6261,4,5,5,5,0,1346
6262,5,5,4,5,0,1346
6263,5,5,4,5,0,1346
6264,5,5,4,5,0,1347
6265,5,5,3,5,0,1347
6266,5,5,3,5,0,1347
6267,4,5,4,5,0,1347
6268,5,5,4,5,0,1348
6269,5,5,4,5,0,1348
6270,5,4,4,5,0,1348
6271,4,5,4,5,0,1348
6272,5,5,4,5,0,1349
6273,5,5,4,5,0,1349
6274,5,5,3,5,0,1349
6275,5,5,3,5,0,1349
6276,5,5,3,5,0,1349
6277,5,5,3,5,0,1349
6278,5,5,3,5,0,1350
6279,5,5,3,5,0,1350
6280,4,5,3,5,0,1350
6281,5,5,3,5,0,1350
6282,5,5,3,5,0,1351
6283,4,5,4,5,0,1351
6284,5,5,4,5,0,1351
6285,5,5,3,5,0,1351
6286,5,5,3,5,0,1351
6287,5,5,3,5,0,1351
6288,5,5,2,5,1,1351
6289,4,5,3,5,1,1351
6290,5,5,3,5,0,1352
6291,5,5,3,5,0,1352
6292,5,5,3,5,0,1352
6293,5,5,2,5,0,1353
6294,5,5,2,5,0,1353
6295,5,5,2,5,0,1353
6296,5,5,2,5,0,1354
6297,5,5,2,4,0,1354
6298,4,5,2,5,0,1354
6299,5,5,2,5,0,1354
6300,5,5,2,4,1,1354
6301,5,5,1,5,0,1355
6302,4,5,2,5,0,1355
6303,5,5,2,4,1,1355
6304,5,5,2,4,1,1355
6305,5,5,2,3,1,1356
6306,5,5,2,3,1,1356
6307,5,5,1,4,1,1356
6308,4,5,2,4,1,1356
6309,5,5,2,4,1,1356
6310,5,5,2,4,1,1356
6311,5,5,1,4,1,1357
6312,5,5,1,4,1,1357
6313,4,5,2,4,1,1357
6314,5,5,1,5,1,1357
6315,5,5,1,4,2,1357
6316,5,5,0,5,2,1357
6317,5,4,1,5,2,1357
6318,5,4,1,5,1,1358
6319,5,4,1,5,1,1358
6320,4,5,0,5,2,1358
6321,5,5,0,5,2,1358
6322,5,5,0,5,1,1359
6323,5,4,1,5,1,1359
6324,4,5,1,5,1,1359
6325,5,5,0,5,1,1360
6326,5,4,1,5,1,1360
6327,4,5,1,5,1,1360
6328,5,5,1,5,0,1361
6329,5,4,2,5,0,1361
6330,4,5,2,5,0,1361
6331,5,4,3,5,0,1361
6332,4,5,3,5,0,1361
6333,5,5,3,5,0,1361
6334,5,5,3,5,0,1361
6335,4,5,4,5,0,1361
6336,5,5,4,5,0,1361
6337,4,5,4,5,1,1361
6338,5,5,4,5,1,1361
6339,5,5,4,5,1,1361
6340,5,5,4,5,1,1361
6341,5,5,4,5,0,1362
6342,5,5,3,5,1,1362
6343,5,5,3,5,0,1363
6344,5,5,3,5,0,1363
6345,5,5,3,5,0,1363
6346,4,5,3,5,0,1364
6347,5,5,3,5,0,1364
6348,5,5,3,4,1,1364
6349,5,5,3,4,0,1365
6350,4,5,4,4,0,1365
6351,5,5,4,4,0,1365
6352,5,5,4,4,0,1366
6353,4,5,5,3,0,1366
6354,5,5,4,4,0,1366
6355,5,5,4,4,0,1366
6356,5,4,5,4,0,1366
6357,5,4,5,3,1,1366
6358,5,4,4,4,0,1367
6359,5,3,5,4,0,1367
6360,5,3,5,4,0,1367
6361,5,3,4,5,0,1368
6362,4,3,5,4,0,1368
6363,5,3,5,4,0,1368
6364,4,4,4,4,1,1368
6365,5,4,4,4,1,1368
6366,5,4,4,3,2,1368
6367,5,4,4,3,2,1368
6368,5,3,4,4,1,1369
6369,4,4,4,4,1,1369
6370,5,4,4,3,2,1369
6371,5,3,5,3,2,1369
6372,5,3,5,3,1,1370
6373,5,3,5,3,1,1370
6374,5,2,5,3,2,1370
6375,5,2,5,3,1,1371
6376,5,2,5,3,1,1371
6377,5,2,4,3,2,1371
6378,5,1,5,3,1,1372
6379,5,1,4,4,1,1372
6380,5,1,4,4,1,1372
6381,5,1,4,4,0,1373
6382,5,1,3,5,0,1373
6383,5,1,3,4,1,1373
6384,5,1,3,4,1,1373
6385,5,1,3,4,1,1373
6386,4,2,3,4,0,1374
6387,5,2,3,3,1,1374
6388,5,2,3,3,1,1374
6389,4,3,2,4,1,1374
6390,5,2,3,4,1,1374
6391,5,2,3,4,0,1375
6392,5,2,3,3,1,1375
6393,5,2,3,3,1,1375
6394,5,1,4,3,1,1375
6395,5,1,3,3,2,1375
6396,5,1,3,3,1,1376
6397,5,1,3,3,1,1376
6398,5,0,3,4,1,1376
6399,5,0,3,4,1,1376
6400,5,0,3,4,1,1376
6401,4,0,3,5,1,1376
6402,5,0,3,4,1,1377
6403,5,0,2,5,1,1377
6404,4,1,2,5,1,1377
6405,5,0,3,5,1,1377
6406,4,1,3,5,1,1377
6407,5,1,3,5,1,1377
6408,5,0,4,5,0,1378
6409,4,1,3,5,1,1378
6410,5,1,3,5,1,1378
6411,5,0,4,5,1,1378
6412,4,1,4,5,1,1378
6413,5,1,3,5,1,1379
6414,5,1,3,5,1,1379
6415,4,2,3,5,1,1379
6416,5,1,4,5,0,1380
6417,5,1,4,5,0,1380
6418,4,2,3,5,1,1380
6419,5,2,3,5,0,1381
6420,5,2,3,5,0,1381
6421,5,1,4,5,0,1381
6422,4,2,4,5,0,1381
6423,5,2,4,5,0,1381
6424,5,1,5,5,0,1382
6425,4,2,5,5,0,1382
6426,5,2,5,5,0,1382
6427,4,3,4,5,0,1382
6428,5,3,4,5,0,1382
6429,5,3,4,5,0,1382
6430,4,4,4,5,0,1382
6431,5,4,4,4,1,1382
6432,5,4,3,5,1,1382
6433,5,4,3,5,1,1382
6434,5,4,3,5,1,1382
6435,4,4,4,5,0,1383
6436,5,4,4,5,0,1383
6437,5,4,3,5,1,1383
6438,5,4,3,5,0,1384
6439,5,3,4,5,0,1384
6440,4,4,3,5,1,1384
6441,5,4,3,5,1,1384
6442,4,4,4,5,1,1384
6443,5,4,4,5,1,1384
6444,5,4,4,5,1,1384
6445,5,4,3,5,1,1385
6446,4,5,3,5,1,1385
6447,5,4,4,4,2,1385
6448,4,5,4,4,2,1385
6449,5,5,4,4,1,1386
6450,5,5,4,3,2,1386
6451,5,5,3,4,2,1386
6452,5,4,4,4,2,1386
6453,4,5,4,4,1,1387
6454,5,5,4,4,1,1387
6455,5,5,4,4,1,1387
6456,5,5,4,4,0,1388
6457,5,5,3,5,0,1388
6458,5,5,3,5,0,1389
6459,5,5,3,5,0,1389
6460,4,5,4,5,0,1389
6461,5,5,4,5,0,1389
6462,5,5,4,5,0,1389
6463,5,5,4,5,0,1389
6464,5,4,4,5,0,1389
6465,5,4,4,5,0,1389
6466,4,5,4,5,0,1389
6467,5,5,4,4,0,1390
6468,5,5,3,5,0,1390
6469,5,4,4,5,0,1391
6470,5,4,4,5,0,1391
6471,4,5,4,5,0,1391
6472,5,5,4,5,0,1391
6473,5,4,4,5,0,1391
6474,4,5,4,5,0,1391
6475,5,4,5,5,0,1391
6476,5,4,5,4,1,1391
6477,5,4,5,4,1,1391
6478,5,4,4,5,0,1392
6479,5,4,4,5,0,1392
6480,5,4,4,5,0,1392
6481,4,5,4,5,0,1393
6482,5,5,4,5,0,1393
6483,5,5,4,5,0,1393
6484,5,5,4,4,0,1393
6485,5,5,3,5,0,1393
6486,5,5,3,5,0,1393
6487,4,5,4,4,0,1394
6488,5,5,3,5,0,1394
6489,5,5,3,5,0,1395
6490,5,4,4,4,0,1395
6491,5,4,4,4,0,1395
6492,5,4,4,4,0,1395
6493,5,4,4,4,0,1395
6494,4,5,4,3,1,1395
6495,5,5,4,3,0,1396
6496,4,5,4,3,1,1396
6497,5,5,4,3,1,1396
6498,5,5,3,4,1,1396
6499,5,4,4,4,0,1397
6500,5,4,4,3,1,1397
6501,5,4,4,3,0,1398
6502,5,4,3,4,0,1398
6503,4,4,4,3,1,1398
6504,5,4,3,4,1,1398
6505,5,4,3,4,1,1398
6506,5,4,3,3,2,1398
6507,5,3,4,3,1,1399
6508,5,3,3,4,1,1399
6509,5,3,3,3,2,1399
6510,5,3,3,3,2,1399
6511,4,3,3,4,1,1400
6512,5,3,3,4,1,1400
6513,4,4,3,4,0,1401
6514,5,4,3,4,0,1401
6515,4,5,3,3,1,1401
6516,5,5,3,3,1,1401
6517,5,4,3,4,1,1401
6518,4,5,3,4,0,1402
6519,5,5,2,4,1,1402
6520,5,5,2,4,0,1403
6521,5,5,2,3,1,1403
6522,4,5,3,3,0,1404
6523,5,5,3,3,0,1404
6524,5,4,4,2,1,1404
6525,4,5,4,2,0,1405
6526,5,5,3,3,0,1405
6527,5,5,3,2,0,1406
6528,5,5,3,2,0,1406
6529,5,5,2,3,0,1406
6530,5,5,2,3,0,1407
6531,4,5,2,3,0,1407
6532,5,5,2,3,0,1407
6533,4,5,2,4,0,1407
6534,5,5,2,3,0,1408
6535,5,5,2,3,0,1408
6536,5,5,2,3,0,1409
6537,5,5,1,3,0,1409
6538,4,5,2,3,0,1409
6539,5,5,2,3,0,1409
6540,5,5,1,3,0,1410
6541,5,4,2,3,0,1410
6542,5,4,1,4,0,1410
6543,5,4,1,4,0,1411
6544,5,4,1,4,0,1411
6545,5,3,1,4,0,1411
6546,5,3,1,4,0,1411
6547,4,4,1,4,0,1411
6548,5,4,0,5,0,1412
6549,5,3,1,5,0,1412
6550,5,3,1,5,0,1412
6551,5,3,1,5,0,1412
6552,5,2,1,5,0,1412
6553,4,3,1,5,0,1412
6554,5,3,1,5,0,1412
6555,5,3,1,5,0,1413
6556,5,3,1,5,0,1413
6557,5,3,0,5,0,1413
6558,5,2,1,5,0,1413
6559,4,3,1,5,0,1413
6560,5,2,2,5,0,1414
6561,5,2,2,5,0,1414
6562,4,3,2,5,0,1414
6563,5,2,3,5,0,1414
6564,5,2,3,5,0,1414
6565,5,2,2,5,0,1414
6566,4,3,2,5,0,1414
6567,5,3,2,5,0,1414
6568,5,2,3,5,0,1415
6569,5,2,3,5,0,1415
6570,5,2,3,5,0,1415
6571,5,2,3,5,0,1415
6572,5,2,3,5,0,1415
6573,4,3,3,4,0,1415
6574,5,2,4,4,0,1415
6575,5,2,3,5,0,1415
6576,5,2,3,4,1,1415
6577,4,3,2,5,1,1415
6578,5,3,2,5,0,1416
6579,5,2,3,4,1,1416
6580,5,2,2,5,1,1416
6581,5,2,2,5,1,1416
6582,5,2,2,5,1,1416
6583,5,1,3,5,1,1416
6584,4,2,3,5,1,1416
6585,5,2,3,5,1,1416
6586,4,3,2,5,2,1416
6587,5,3,2,5,1,1417
6588,5,2,3,4,2,1417
6589,5,2,3,4,1,1418
6590,4,3,3,4,1,1418
6591,5,3,2,4,2,1418
6592,5,3,2,4,2,1418
6593,4,3,3,3,3,1418
6594,5,3,3,3,3,1418
6595,5,2,3,4,3,1418
6596,4,3,3,4,3,1418
6597,5,3,3,4,3,1418
6598,5,3,3,4,3,1418
6599,4,3,4,4,2,1419
6600,5,3,3,5,2,1419
6601,5,3,3,5,2,1419
6602,4,4,3,4,2,1420
6603,5,3,4,4,2,1420
6604,5,3,4,4,1,1421
6605,5,3,3,5,1,1421
6606,4,4,3,5,1,1421
6607,5,3,4,5,0,1422
6608,5,3,4,5,0,1422
6609,5,3,3,5,1,1422
6610,5,2,4,5,0,1423
6611,4,3,4,5,0,1423
6612,5,3,4,5,0,1423
6613,5,3,4,5,0,1424
6614,5,3,3,5,0,1424
6615,4,3,4,5,0,1424
6616,5,3,4,5,0,1424
6617,5,3,4,5,0,1424
6618,5,3,4,4,1,1424
6619,5,3,3,5,1,1424
6620,4,4,3,5,1,1424
6621,5,4,3,4,2,1424
6622,5,4,3,4,2,1424
6623,5,3,4,3,3,1424
6624,4,4,4,3,3,1424
6625,5,4,3,4,2,1425
6626,5,4,3,3,3,1425
6627,5,4,3,3,2,1426
6628,4,5,3,2,3,1426
6629,5,5,2,3,3,1426
6630,4,5,3,3,3,1426
6631,5,5,2,4,3,1426
6632,5,5,2,4,2,1427
6633,5,4,3,3,3,1427
6634,4,5,2,4,3,1427
6635,5,5,2,4,3,1427
6636,4,5,3,4,2,1428
6637,5,5,3,4,2,1428
6638,5,5,3,3,3,1428
6639,5,4,4,3,2,1429
6640,5,4,4,3,2,1429
6641,4,5,4,3,1,1430
6642,5,4,5,2,2,1430
6643,5,4,4,3,2,1430
6644,5,4,4,3,2,1430
6645,4,5,4,3,2,1430
6646,5,5,4,3,2,1430
6647,5,5,3,3,2,1431
6648,5,5,3,3,2,1431
6649,5,5,3,3,2,1431
6650,5,5,3,2,3,1431
6651,5,5,2,3,2,1432
6652,5,5,2,3,2,1432
6653,5,5,2,2,3,1432
6654,5,5,2,2,3,1432
6655,5,5,1,3,3,1432
6656,5,5,1,3,2,1433
6657,4,5,2,3,2,1433
6658,5,5,2,3,1,1434
6659,5,4,3,3,1,1434
6660,4,5,3,3,0,1435
6661,5,5,3,2,1,1435
6662,5,4,4,2,1,1435
6663,5,4,3,2,2,1435
6664,5,4,3,2,2,1435
6665,4,5,3,2,2,1435
6666,5,5,3,2,2,1435
6667,5,4,4,2,2,1435
6668,4,5,4,2,1,1436
6669,5,5,4,1,2,1436
6670,5,5,3,2,1,1437
6671,5,5,3,2,1,1437
6672,5,5,2,2,1,1438
6673,4,5,3,2,1,1438
6674,5,5,2,2,2,1438
6675,5,5,2,2,2,1438
6676,4,5,3,2,2,1438
6677,5,5,3,2,1,1439
6678,5,5,2,2,2,1439
6679,5,5,2,2,2,1439
6680,5,5,1,3,2,1439
6681,5,5,1,3,1,1440
6682,4,5,2,2,2,1440
6683,5,5,2,2,2,1440
6684,5,5,2,1,3,1440
6685,5,5,2,1,3,1440
6686,5,5,2,1,2,1441
6687,4,5,3,1,2,1441
6688,5,5,2,1,3,1441
6689,5,4,3,1,3,1441
6690,5,4,3,1,2,1442
6691,5,4,2,2,2,1442
6692,5,4,2,2,2,1442
6693,5,3,3,2,2,1442
6694,4,4,2,3,1,1443
6695,5,3,3,2,2,1443
6696,5,3,3,2,2,1443
6697,4,4,3,2,1,1444
6698,5,3,3,3,1,1444
6699,5,3,3,3,0,1445
6700,5,2,4,2,1,1445
6701,5,2,3,3,1,1445
6702,5,2,3,3,1,1445
6703,5,1,4,2,1,1446
6704,5,1,4,2,1,1446
6705,5,1,4,2,1,1446
6706,5,1,4,2,1,1446
6707,5,1,3,3,0,1447
6708,5,1,3,2,1,1447
6709,5,1,3,2,1,1447
6710,4,2,3,2,0,1448
6711,5,1,4,2,0,1448
6712,5,1,3,2,0,1449
6713,4,2,3,2,0,1449
6714,5,1,3,2,1,1449
6715,5,1,3,2,0,1450
6716,4,1,4,2,0,1450
6717,5,1,3,3,0,1450
6718,5,1,3,3,0,1450
6719,5,1,3,3,0,1450
6720,5,0,4,2,0,1451
6721,5,0,3,3,0,1451
6722,5,0,3,3,0,1451
6723,5,0,3,3,0,1451
6724,5,0,2,4,0,1451
6725,5,0,2,4,0,1452
6726,4,1,1,5,0,1452
6727,5,0,2,5,0,1452
6728,4,1,2,5,0,1452
6729,5,1,1,5,0,1452
6730,5,1,1,5,0,1452
6731,4,2,1,5,0,1452
6732,5,2,1,5,0,1452
6733,5,2,0,5,1,1452
6734,4,3,0,5,0,1453
6735,5,3,0,5,0,1453
6736,4,4,0,5,0,1453
6737,5,4,0,5,0,1453
6738,4,5,0,5,0,1454
6739,5,4,1,5,0,1454
6740,5,4,1,5,0,1454
6741,5,4,1,5,0,1454
6742,4,4,1,5,0,1454
6743,5,4,1,5,0,1454
6744,5,4,1,5,0,1454
6745,4,5,1,5,0,1454
6746,5,5,1,5,0,1454
6747,5,5,1,5,0,1455
6748,5,5,1,5,0,1455
6749,5,5,1,5,0,1455
6750,5,5,0,5,0,1455
6751,5,5,0,5,0,1455
6752,4,5,1,5,0,1455
6753,5,5,1,5,0,1455
6754,5,5,1,5,0,1455
6755,4,5,1,5,1,1455
6756,5,5,1,5,1,1455
6757,5,5,1,5,0,1456
6758,5,5,1,5,0,1456
6759,5,4,2,5,0,1456
6760,5,4,1,5,0,1457
6761,5,4,1,5,0,1457
6762,5,4,1,5,0,1458
6763,4,5,1,4,0,1458
6764,5,5,1,4,0,1458
6765,5,4,1,5,0,1458
6766,4,5,1,5,0,1458
6767,5,5,1,5,0,1458
6768,5,5,0,5,0,1459
6769,5,5,0,5,0,1459
6770,4,5,1,5,0,1459
6771,5,5,1,4,0,1460
6772,5,5,0,5,0,1460
6773,4,5,1,5,0,1460
6774,5,5,1,5,0,1460
6775,5,4,2,5,0,1460
6776,5,4,2,5,0,1460
6777,5,4,2,5,0,1460
6778,5,3,3,5,0,1460
6779,5,3,2,5,1,1460
6780,5,3,2,5,0,1461
6781,5,3,2,5,0,1461
6782,4,4,2,5,0,1461
6783,5,4,2,4,1,1461
6784,5,4,1,5,0,1462
6785,4,5,1,5,0,1462
6786,5,5,0,5,1,1462
6787,5,4,1,5,1,1462
6788,4,5,1,5,1,1462
6789,5,5,1,5,1,1462
6790,5,5,1,5,1,1462
6791,5,5,0,5,2,1462
6792,4,5,1,5,2,1462
6793,5,5,1,5,2,1462
6794,5,5,0,5,2,1463
6795,5,5,0,5,2,1463
6796,5,4,1,4,3,1463
6797,5,4,0,5,3,1463
6798,5,4,0,5,2,1464
6799,5,4,0,5,3,1464
6800,5,4,0,5,3,1464
6801,5,4,0,5,3,1464
6802,4,5,0,5,3,1464
6803,5,4,0,5,3,1464
6804,5,4,0,4,3,1465
6805,5,3,1,4,3,1465
6806,4,4,1,4,3,1465
6807,5,4,0,5,3,1465
6808,5,3,1,5,2,1466
6809,5,3,1,5,2,1466
6810,5,3,1,5,2,1466
6811,5,3,1,5,2,1466
6812,5,3,1,5,2,1466
6813,5,3,1,5,2,1466
6814,5,3,1,5,2,1466
6815,4,4,0,5,3,1466
6816,5,4,0,5,3,1466
6817,5,4,0,5,2,1467
6818,5,4,0,5,3,1467
6819,4,5,0,5,3,1467
6820,5,5,0,5,2,1468
6821,5,4,0,5,2,1468
6822,5,4,0,4,3,1468
6823,4,5,0,4,2,1469
6824,5,5,0,4,2,1469
6825,5,5,0,4,3,1469
6826,5,5,0,4,2,1470
6827,5,5,0,4,2,1470
6828,5,5,0,4,2,1470
6829,4,5,0,4,2,1470
6830,5,5,0,3,3,1470
6831,5,5,0,3,3,1470
6832,5,5,0,3,3,1470
6833,5,5,0,3,3,1470
6834,4,5,1,3,3,1470
6835,5,5,1,2,3,1471
6836,5,5,1,2,3,1471
6837,4,5,1,3,2,1472
6838,5,5,1,3,2,1472
6839,5,5,1,2,3,1472
6840,4,5,1,3,3,1472
6841,5,5,1,3,2,1473
6842,5,5,1,2,3,1473
6843,5,4,2,2,3,1473
6844,4,5,2,2,2,1474
6845,5,5,2,2,2,1474
6846,5,5,2,2,1,1475
6847,5,5,1,3,1,1475
6848,5,5,1,2,2,1475
6849,5,5,0,3,2,1475
6850,4,5,1,3,2,1475
6851,5,5,0,3,3,1475
6852,5,5,0,3,3,1475
6853,5,4,1,3,2,1476
6854,5,4,1,3,2,1476
6855,5,3,2,3,2,1476
6856,4,4,2,3,2,1476
6857,5,4,1,4,2,1476
6858,5,3,2,3,3,1476
6859,4,4,2,3,3,1476
6860,5,4,1,4,2,1477
6861,4,5,1,3,3,1477
6862,5,5,1,3,3,1477
6863,5,5,0,4,3,1477
6864,4,5,1,4,2,1478
6865,5,5,1,4,2,1478
6866,5,5,0,4,3,1478
6867,5,4,1,4,2,1479
6868,5,4,1,4,2,1479
6869,5,4,1,3,3,1479
6870,5,3,1,4,3,1479
6871,5,3,1,4,3,1479
6872,4,4,1,4,3,1479
6873,5,4,0,5,2,1480
6874,5,4,0,5,2,1480
6875,5,3,1,4,3,1480
6876,5,3,0,5,3,1480
6877,4,4,0,5,3,1480
6878,5,3,1,5,3,1480
6879,5,3,1,5,3,1480
6880,4,3,2,4,4,1480
6881,5,3,2,4,4,1480
6882,5,3,2,4,4,1480
6883,4,4,2,4,4,1480
6884,5,4,2,4,3,1481
6885,5,3,3,4,3,1481
6886,5,3,2,5,3,1481
6887,5,2,3,5,2,1482
6888,4,3,3,4,3,1482
6889,5,3,3,4,3,1482
6890,5,3,3,4,3,1482
6891,4,3,3,5,2,1483
6892,5,3,3,5,2,1483
6893,5,3,3,5,2,1483
6894,4,4,3,5,2,1483
6895,5,4,2,5,2,1484
6896,5,3,3,5,2,1484
6897,4,4,3,5,2,1484
6898,5,4,3,5,1,1485
6899,5,4,3,5,1,1485
6900,4,5,2,5,2,1485
6901,5,4,3,5,2,1485
6902,5,4,3,5,1,1486
6903,4,5,3,5,1,1486
6904,5,5,3,4,2,1486
6905,5,5,2,5,1,1487
6906,5,5,2,5,1,1487
6907,5,5,2,5,1,1487
6908,5,5,2,5,1,1487
6909,5,5,2,5,1,1487
6910,5,5,2,5,1,1487
6911,5,5,2,5,1,1487
6912,5,5,2,5,0,1488
6913,5,5,1,5,1,1488
6914,5,5,1,5,1,1488
6915,4,5,2,5,1,1488
6916,5,5,1,5,1,1489
6917,5,5,1,5,1,1489
6918,5,5,1,5,1,1489
6919,5,4,2,5,1,1489
6920,5,4,2,5,0,1490
6921,5,3,2,5,1,1490
6922,4,4,2,5,1,1490
6923,5,4,2,5,1,1490
6924,4,5,2,4,2,1490
6925,5,4,2,5,1,1491
6926,5,4,2,5,1,1491
6927,4,5,2,5,0,1492
6928,5,4,2,5,1,1492
6929,5,4,2,5,0,1493
6930,5,4,2,5,0,1493
6931,4,5,2,5,0,1494
6932,5,4,3,4,0,1494
6933,5,4,3,4,0,1494
6934,5,4,3,4,0,1494
6935,5,3,4,3,1,1494
6936,5,3,4,3,0,1495
6937,5,3,4,3,0,1495
6938,4,4,3,4,0,1495
6939,5,4,3,3,0,1496
6940,5,4,2,4,0,1496
6941,5,4,2,4,0,1496
6942,4,5,2,3,1,1496
6943,5,5,2,3,1,1496
6944,5,5,1,4,0,1497
6945,4,5,2,3,1,1497
6946,5,5,2,3,0,1498
6947,5,5,1,4,0,1498
6948,5,5,1,4,0,1498
6949,5,4,2,4,0,1498
6950,4,5,2,4,0,1498
6951,5,5,1,4,0,1499
6952,5,5,1,4,0,1499
6953,5,5,0,5,0,1499
6954,5,5,0,4,1,1499
