t,num_station,num_job,event_type
5929.914,4,1296,job finish
5929.914,4,1297,job start
5931.069,1,1306,job finish
5931.069,1,1307,job start
5931.069,0,1312,job start
5931.222,2,1302,job finish
5932.53,4,1297,job finish
5934.408,0,1312,job finish
5935.122,3,1297,job finish
5935.122,4,1298,job start
5935.122,3,1298,job start
5935.122,2,1303,job start
5937.37,2,1303,job finish
5937.627,3,1298,job finish
5937.627,3,1299,job start
5937.627,2,1304,job start
5940.451,4,1298,job finish
5940.451,4,1299,job start
5941.736,3,1299,job finish
5941.736,3,1300,job start
5942.962,4,1299,job finish
5942.962,4,1300,job start
5943.034,1,1307,job finish
5943.034,1,1308,job start
5943.034,0,1313,job start
5943.264,2,1304,job finish
5943.264,2,1305,job start
5945.072,4,1300,job finish
5945.358,0,1313,job finish
5946.045,2,1305,job finish
5949.662,1,1308,job finish
5949.662,1,1309,job start
5949.662,0,1314,job start
5949.906,3,1300,job finish
5949.906,4,1301,job start
5949.906,3,1301,job start
5949.906,2,1306,job start
5952.05,1,1309,job finish
5952.05,1,1310,job start
5952.087,0,1314,job finish
5952.087,0,1315,job start
5953.035,2,1306,job finish
5953.624,4,1301,job finish
5954.472,0,1315,job finish
5956.253,1,1310,job finish
5956.253,1,1311,job start
5956.253,0,1316,job start
5959.114,0,1316,job finish
5959.13,1,1311,job finish
5959.616,3,1301,job finish
5959.616,4,1302,job start
5959.616,3,1302,job start
5959.616,2,1307,job start
5959.616,1,1312,job start
5959.616,0,1317,job start
5961.703,0,1317,job finish
5961.767,2,1307,job finish
5963.03,4,1302,job finish
5963.48,1,1312,job finish
5963.984,3,1302,job finish
5963.984,4,1303,job start
5963.984,3,1303,job start
5963.984,2,1308,job start
5963.984,1,1313,job start
5963.984,0,1318,job start
5967.589,1,1313,job finish
5967.902,0,1318,job finish
5968.168,4,1303,job finish
5968.614,3,1303,job finish
5968.614,4,1304,job start
5968.614,3,1304,job start
5969.981,2,1308,job finish
5969.981,2,1309,job start
5969.981,1,1314,job start
5969.981,0,1319,job start
5972.162,3,1304,job finish
5972.162,3,1305,job start
5972.207,4,1304,job finish
5972.207,4,1305,job start
5973.537,2,1309,job finish
5973.537,2,1310,job start
5973.669,1,1314,job finish
5973.669,1,1315,job start
5975.288,4,1305,job finish
5977.003,3,1305,job finish
5977.003,4,1306,job start
5977.003,3,1306,job start
5978.836,2,1310,job finish
5978.836,2,1311,job start
5979.614,4,1306,job finish
5979.87,0,1319,job finish
5979.87,0,1320,job start
5979.92,3,1306,job finish
5979.92,4,1307,job start
5979.92,3,1307,job start
5980.212,1,1315,job finish
5980.212,1,1316,job start
5981.818,2,1311,job finish
5981.818,2,1312,job start
5982.091,4,1307,job finish
5982.14,0,1320,job finish
5982.14,0,1321,job start
5982.967,1,1316,job finish
5982.967,1,1317,job start
5983.139,3,1307,job finish
5983.139,4,1308,job start
5983.139,3,1308,job start
5984.395,0,1321,job finish
5984.395,0,1322,job start
5985.374,1,1317,job finish
5986.234,3,1308,job finish
5986.234,3,1309,job start
5986.238,2,1312,job finish
5986.238,2,1313,job start
5986.238,1,1318,job start
5987.519,0,1322,job finish
5987.519,0,1323,job start
5989.759,3,1309,job finish
5989.759,3,1310,job start
5990.115,0,1323,job finish
5990.279,4,1308,job finish
5990.279,4,1309,job start
5991.057,2,1313,job finish
5991.057,2,1314,job start
5991.15,1,1318,job finish
5991.15,1,1319,job start
5991.15,0,1324,job start
5992.35,4,1309,job finish
5992.35,4,1310,job start
5992.805,3,1310,job finish
5992.805,3,1311,job start
5993.733,0,1324,job finish
5995.483,3,1311,job finish
5995.483,3,1312,job start
5998.442,2,1314,job finish
5998.442,2,1315,job start
5999.581,3,1312,job finish
5999.581,3,1313,job start
6000.23,4,1310,job finish
6000.23,4,1311,job start
6003.937,1,1319,job finish
6003.937,1,1320,job start
6003.937,0,1325,job start
6004.471,4,1311,job finish
6004.471,4,1312,job start
6004.986,2,1315,job finish
6004.986,2,1316,job start
6005.103,3,1313,job finish
6005.103,3,1314,job start
6007.824,0,1325,job finish
6008.336,3,1314,job finish
6008.336,3,1315,job start
6009.017,4,1312,job finish
6009.017,4,1313,job start
6009.694,2,1316,job finish
6009.694,2,1317,job start
6011.256,1,1320,job finish
6011.256,1,1321,job start
6011.256,0,1326,job start
6011.327,3,1315,job finish
6011.327,3,1316,job start
6011.587,4,1313,job finish
6011.587,4,1314,job start
6013.534,1,1321,job finish
6013.534,1,1322,job start
6013.902,2,1317,job finish
6013.902,2,1318,job start
6015.885,1,1322,job finish
6015.885,1,1323,job start
6017.2,2,1318,job finish
6017.2,2,1319,job start
6018.07,0,1326,job finish
6018.07,0,1327,job start
6018.618,1,1323,job finish
6018.618,1,1324,job start
6019.54,3,1316,job finish
6019.54,3,1317,job start
6020.432,4,1314,job finish
6020.432,4,1315,job start
6022.296,3,1317,job finish
6022.296,3,1318,job start
6024.541,1,1324,job finish
6025.235,2,1319,job finish
6025.235,2,1320,job start
6025.235,1,1325,job start
6025.891,4,1315,job finish
6025.891,4,1316,job start
6026.01,0,1327,job finish
6026.01,0,1328,job start
6026.27,3,1318,job finish
6026.27,3,1319,job start
6027.585,2,1320,job finish
6027.585,2,1321,job start
6028.09,1,1325,job finish
6028.09,1,1326,job start
6028.529,0,1328,job finish
6028.529,0,1329,job start
6028.78,4,1316,job finish
6028.78,4,1317,job start
6031.167,1,1326,job finish
6031.93,4,1317,job finish
6031.93,4,1318,job start
6032.781,3,1319,job finish
6032.781,3,1320,job start
6032.955,0,1329,job finish
6032.955,0,1330,job start
6035.026,4,1318,job finish
6035.026,4,1319,job start
6035.251,2,1321,job finish
6035.251,2,1322,job start
6035.251,1,1327,job start
6037.42,4,1319,job finish
6037.42,4,1320,job start
6037.468,3,1320,job finish
6037.468,3,1321,job start
6037.685,0,1330,job finish
6037.685,0,1331,job start
6038.006,1,1327,job finish
6039.652,2,1322,job finish
6039.652,2,1323,job start
6039.652,1,1328,job start
6041.168,0,1331,job finish
6041.168,0,1332,job start
6041.939,1,1328,job finish
6042.418,2,1323,job finish
6042.418,2,1324,job start
6042.418,1,1329,job start
6044.733,1,1329,job finish
6046.288,0,1332,job finish
6046.288,0,1333,job start
6048.091,3,1321,job finish
6048.091,3,1322,job start
6048.666,4,1320,job finish
6048.666,4,1321,job start
6050.036,2,1324,job finish
6050.036,2,1325,job start
6050.036,1,1330,job start
6050.276,0,1333,job finish
6050.276,0,1334,job start
6051.642,4,1321,job finish
6051.642,4,1322,job start
6053.867,4,1322,job finish
6054.423,1,1330,job finish
6054.479,3,1322,job finish
6054.479,4,1323,job start
6054.479,3,1323,job start
6055.01,2,1325,job finish
6055.01,2,1326,job start
6055.01,1,1331,job start
6056.805,0,1334,job finish
6056.805,0,1335,job start
6057.025,2,1326,job finish
6057.025,2,1327,job start
6057.394,1,1331,job finish
6057.394,1,1332,job start
6057.58,3,1323,job finish
6057.58,3,1324,job start
6057.721,4,1323,job finish
6057.721,4,1324,job start
6059.256,2,1327,job finish
6059.256,2,1328,job start
6059.386,0,1335,job finish
6059.386,0,1336,job start
6060.536,3,1324,job finish
6060.536,3,1325,job start
6060.923,4,1324,job finish
6060.923,4,1325,job start
6061.471,2,1328,job finish
6061.471,2,1329,job start
6061.836,1,1332,job finish
6061.836,1,1333,job start
6062.472,0,1336,job finish
6062.472,0,1337,job start
6063.673,2,1329,job finish
6063.673,2,1330,job start
6065.192,3,1325,job finish
6065.192,3,1326,job start
6065.538,0,1337,job finish
6065.538,0,1338,job start
6067.273,1,1333,job finish
6067.273,1,1334,job start
6067.967,2,1330,job finish
6067.967,2,1331,job start
6068.717,4,1325,job finish
6068.717,4,1326,job start
6069.467,0,1338,job finish
6069.467,0,1339,job start
6070.82,3,1326,job finish
6070.82,3,1327,job start
6071.79,4,1326,job finish
6071.79,4,1327,job start
6071.812,2,1331,job finish
6071.812,2,1332,job start
6073.208,1,1334,job finish
6073.208,1,1335,job start
6074.143,2,1332,job finish
6074.58,3,1327,job finish
6074.58,3,1328,job start
6074.58,2,1333,job start
6074.875,4,1327,job finish
6074.875,4,1328,job start
6076.133,0,1339,job finish
6076.133,0,1340,job start
6076.708,2,1333,job finish
6078.246,1,1335,job finish
6078.246,1,1336,job start
6078.255,4,1328,job finish
6078.498,3,1328,job finish
6078.498,4,1329,job start
6078.498,3,1329,job start
6078.498,2,1334,job start
6079.18,0,1340,job finish
6079.18,0,1341,job start
6080.545,2,1334,job finish
6081.31,1,1336,job finish
6081.31,1,1337,job start
6081.834,3,1329,job finish
6081.834,3,1330,job start
6081.834,2,1335,job start
6082.513,4,1329,job finish
6082.513,4,1330,job start
6083.264,0,1341,job finish
6083.264,0,1342,job start
6083.977,1,1337,job finish
6083.977,1,1338,job start
6085.126,4,1330,job finish
6085.359,0,1342,job finish
6085.359,0,1343,job start
6086.08,3,1330,job finish
6086.08,4,1331,job start
6086.08,3,1331,job start
6087.057,2,1335,job finish
6087.057,2,1336,job start
6088.256,4,1331,job finish
6089.338,0,1343,job finish
6089.494,3,1331,job finish
6089.494,4,1332,job start
6089.494,3,1332,job start
6089.506,2,1336,job finish
6089.506,2,1337,job start
6091.636,4,1332,job finish
6094.52,3,1332,job finish
6094.52,4,1333,job start
6094.52,3,1333,job start
6096.333,1,1338,job finish
6096.333,1,1339,job start
6096.333,0,1344,job start
6096.852,4,1333,job finish
6097.285,2,1337,job finish
6097.285,2,1338,job start
6097.94,3,1333,job finish
6097.94,4,1334,job start
6097.94,3,1334,job start
6098.599,1,1339,job finish
6098.599,1,1340,job start
6099.546,0,1344,job finish
6099.546,0,1345,job start
6101.04,4,1334,job finish
6101.042,1,1340,job finish
6101.042,1,1341,job start
6101.19,2,1338,job finish
6101.19,2,1339,job start
6101.584,3,1334,job finish
6101.584,4,1335,job start
6101.584,3,1335,job start
6102.708,0,1345,job finish
6102.708,0,1346,job start
6103.447,1,1341,job finish
6103.447,1,1342,job start
6103.944,2,1339,job finish
6103.944,2,1340,job start
6105.94,1,1342,job finish
6105.94,1,1343,job start
6106.752,0,1346,job finish
6106.752,0,1347,job start
6107.344,3,1335,job finish
6107.344,3,1336,job start
6107.617,2,1340,job finish
6107.617,2,1341,job start
6108.565,4,1335,job finish
6108.565,4,1336,job start
6110.292,3,1336,job finish
6110.292,3,1337,job start
6110.875,0,1347,job finish
6110.875,0,1348,job start
6110.897,1,1343,job finish
6110.897,1,1344,job start
6112.695,3,1337,job finish
6112.695,3,1338,job start
6113.085,2,1341,job finish
6113.085,2,1342,job start
6113.379,4,1336,job finish
6113.379,4,1337,job start
6115.108,3,1338,job finish
6115.108,3,1339,job start
6115.915,0,1348,job finish
6115.915,0,1349,job start
6116.876,4,1337,job finish
6116.876,4,1338,job start
6117.782,1,1344,job finish
6117.782,1,1345,job start
6118.438,3,1339,job finish
6118.438,3,1340,job start
6119.276,4,1338,job finish
6119.276,4,1339,job start
6120.778,0,1349,job finish
6120.778,0,1350,job start
6120.996,3,1340,job finish
6120.996,3,1341,job start
6122.705,2,1342,job finish
6122.705,2,1343,job start
6123.82,4,1339,job finish
6123.82,4,1340,job start
6124.06,1,1345,job finish
6124.06,1,1346,job start
6124.222,3,1341,job finish
6124.222,3,1342,job start
6125.469,2,1343,job finish
6125.469,2,1344,job start
6126.77,0,1350,job finish
6126.77,0,1351,job start
6127.245,1,1346,job finish
6127.245,1,1347,job start
6127.517,3,1342,job finish
6127.517,3,1343,job start
6127.868,2,1344,job finish
6127.868,2,1345,job start
6128.887,0,1351,job finish
6128.887,0,1352,job start
6129.908,3,1343,job finish
6129.908,3,1344,job start
6130.959,4,1340,job finish
6130.959,4,1341,job start
6131.889,1,1347,job finish
6131.889,1,1348,job start
6131.992,0,1352,job finish
6131.992,0,1353,job start
6132.36,2,1345,job finish
6132.36,2,1346,job start
6132.377,3,1344,job finish
6132.377,3,1345,job start
6134.105,4,1341,job finish
6134.105,4,1342,job start
6136.384,4,1342,job finish
6136.384,4,1343,job start
6136.499,1,1348,job finish
6136.499,1,1349,job start
6136.831,0,1353,job finish
6136.831,0,1354,job start
6138.646,4,1343,job finish
6138.646,4,1344,job start
6138.935,2,1346,job finish
6138.935,2,1347,job start
6139.566,1,1349,job finish
6139.566,1,1350,job start
6141.024,4,1344,job finish
6141.024,4,1345,job start
6141.27,0,1354,job finish
6141.27,0,1355,job start
6141.894,2,1347,job finish
6141.894,2,1348,job start
6142.469,3,1345,job finish
6142.469,3,1346,job start
6143.231,1,1350,job finish
6143.231,1,1351,job start
6144.015,2,1348,job finish
6144.015,2,1349,job start
6144.562,4,1345,job finish
6144.562,4,1346,job start
6147.366,0,1355,job finish
6147.366,0,1356,job start
6147.896,3,1346,job finish
6147.896,3,1347,job start
6148.791,4,1346,job finish
6148.791,4,1347,job start
6148.963,1,1351,job finish
6148.963,1,1352,job start
6150.984,3,1347,job finish
6150.984,3,1348,job start
6151.117,0,1356,job finish
6151.117,0,1357,job start
6152.101,2,1349,job finish
6152.101,2,1350,job start
6153.022,1,1352,job finish
6153.022,1,1353,job start
6153.198,0,1357,job finish
6153.198,0,1358,job start
6154.156,3,1348,job finish
6154.156,3,1349,job start
6154.247,4,1347,job finish
6154.247,4,1348,job start
6155.398,2,1350,job finish
6155.398,2,1351,job start
6156.715,4,1348,job finish
6156.715,4,1349,job start
6156.779,1,1353,job finish
6156.779,1,1354,job start
6157.058,0,1358,job finish
6157.058,0,1359,job start
6158.178,3,1349,job finish
6158.178,3,1350,job start
6159.093,0,1359,job finish
6159.984,1,1354,job finish
6159.984,1,1355,job start
6159.984,0,1360,job start
6161.173,2,1351,job finish
6161.173,2,1352,job start
6161.203,4,1349,job finish
6161.203,4,1350,job start
6163.157,3,1350,job finish
6163.157,3,1351,job start
6164.173,2,1352,job finish
6164.173,2,1353,job start
6165.507,0,1360,job finish
6165.831,3,1351,job finish
6165.831,3,1352,job start
6166.737,4,1350,job finish
6166.737,4,1351,job start
6166.798,2,1353,job finish
6166.798,2,1354,job start
6169.251,2,1354,job finish
6169.251,2,1355,job start
6169.828,1,1355,job finish
6169.828,1,1356,job start
6169.828,0,1361,job start
6171.216,4,1351,job finish
6171.216,4,1352,job start
6171.996,0,1361,job finish
6172.201,3,1352,job finish
6172.201,3,1353,job start
6172.617,2,1355,job finish
6172.617,2,1356,job start
6174.032,1,1356,job finish
6174.032,1,1357,job start
6174.032,0,1362,job start
6174.63,3,1353,job finish
6174.63,3,1354,job start
6175.921,2,1356,job finish
6175.921,2,1357,job start
6176.686,4,1352,job finish
6176.686,4,1353,job start
6180.146,0,1362,job finish
6181.029,2,1357,job finish
6181.415,4,1353,job finish
6181.415,4,1354,job start
6181.638,3,1354,job finish
6181.638,3,1355,job start
6185.576,4,1354,job finish
6185.576,4,1355,job start
6185.622,3,1355,job finish
6185.622,3,1356,job start
6186.403,1,1357,job finish
6186.403,2,1358,job start
6186.403,1,1358,job start
6186.403,0,1363,job start
6188.314,4,1355,job finish
6188.314,4,1356,job start
6188.751,2,1358,job finish
6191.358,1,1358,job finish
6191.358,2,1359,job start
6191.358,1,1359,job start
6193.568,0,1363,job finish
6193.568,0,1364,job start
6193.604,4,1356,job finish
6194.248,3,1356,job finish
6194.248,4,1357,job start
6194.248,3,1357,job start
6194.296,2,1359,job finish
6194.712,1,1359,job finish
6194.712,2,1360,job start
6194.712,1,1360,job start
6196.772,4,1357,job finish
6197.045,3,1357,job finish
6197.045,4,1358,job start
6197.045,3,1358,job start
6197.982,2,1360,job finish
6199.369,1,1360,job finish
6199.369,2,1361,job start
6199.369,1,1361,job start
6199.902,0,1364,job finish
6199.902,0,1365,job start
6200.091,3,1358,job finish
6200.091,3,1359,job start
6202.589,1,1361,job finish
6202.589,1,1362,job start
6202.797,3,1359,job finish
6202.797,3,1360,job start
6204.093,2,1361,job finish
6204.093,2,1362,job start
6204.334,0,1365,job finish
6204.334,0,1366,job start
6206.042,3,1360,job finish
6206.042,3,1361,job start
6206.239,4,1358,job finish
6206.239,4,1359,job start
6206.43,2,1362,job finish
6207.058,0,1366,job finish
6207.058,0,1367,job start
6207.745,1,1362,job finish
6207.745,2,1363,job start
6207.745,1,1363,job start
6209.061,0,1367,job finish
6209.061,0,1368,job start
6210.336,3,1361,job finish
6210.336,3,1362,job start
6211.277,1,1363,job finish
6211.277,1,1364,job start
6211.825,2,1363,job finish
6211.825,2,1364,job start
6212.894,3,1362,job finish
6212.894,3,1363,job start
6214.077,2,1364,job finish
6214.703,1,1364,job finish
6214.703,2,1365,job start
6214.703,1,1365,job start
6214.739,0,1368,job finish
6214.739,0,1369,job start
6215.424,4,1359,job finish
6215.424,4,1360,job start
6215.59,3,1363,job finish
6215.59,3,1364,job start
6216.73,2,1365,job finish
6217.857,0,1369,job finish
6217.857,0,1370,job start
6219.325,4,1360,job finish
6219.325,4,1361,job start
6219.392,1,1365,job finish
6219.392,2,1366,job start
6219.392,1,1366,job start
6219.48,3,1364,job finish
6219.48,3,1365,job start
6221.405,0,1370,job finish
6221.405,0,1371,job start
6223.477,1,1366,job finish
6223.477,1,1367,job start
6223.608,4,1361,job finish
6223.608,4,1362,job start
6223.805,3,1365,job finish
6223.805,3,1366,job start
6224.912,2,1366,job finish
6224.912,2,1367,job start
6225.901,4,1362,job finish
6225.901,4,1363,job start
6226.356,0,1371,job finish
6226.356,0,1372,job start
6227.455,3,1366,job finish
6227.455,3,1367,job start
6227.688,1,1367,job finish
6227.688,1,1368,job start
6228.535,4,1363,job finish
6228.535,4,1364,job start
6230.416,0,1372,job finish
6230.416,0,1373,job start
6230.616,1,1368,job finish
6230.616,1,1369,job start
6230.917,2,1367,job finish
6230.917,2,1368,job start
6231.087,3,1367,job finish
6231.087,3,1368,job start
6232.537,0,1373,job finish
6232.537,0,1374,job start
6232.955,1,1369,job finish
6232.955,1,1370,job start
6233.654,4,1364,job finish
6233.654,4,1365,job start
6234.768,2,1368,job finish
6234.768,2,1369,job start
6234.912,3,1368,job finish
6234.912,3,1369,job start
