t,B0,B1,B2,B3,B4,B5
6130,5,5,1,0,1,1311
6131,5,5,1,0,1,1311
6132,5,5,0,0,1,1311
6133,5,5,0,0,1,1311
6134,5,5,0,0,2,1311
6135,5,5,0,0,1,1312
6136,4,5,0,0,1,1312
6137,5,5,0,0,1,1312
6138,5,5,0,0,0,1313
6139,5,4,0,1,0,1313
6140,4,5,0,1,0,1313
6141,5,5,0,0,1,1313
6142,5,4,1,0,0,1314
6143,5,4,1,0,0,1314
6144,5,4,1,0,1,1314
6145,4,5,0,0,1,1314
6146,5,5,0,0,0,1315
6147,5,5,0,0,0,1315
6148,5,5,0,1,0,1315
6149,5,4,0,1,0,1316
6150,4,5,0,0,0,1316
6151,5,5,0,0,0,1316
6152,5,4,1,0,0,1316
6153,4,5,1,0,0,1317
6154,5,5,0,0,0,1317
6155,5,5,0,0,0,1317
6156,5,5,0,0,0,1317
6157,5,5,0,1,0,1317
6158,4,5,0,1,0,1317
6159,5,5,0,0,1,1317
6160,5,5,0,1,1,1317
6161,4,5,0,1,0,1318
6162,5,5,0,1,0,1318
6163,5,5,0,0,1,1318
6164,5,5,0,0,1,1318
6165,5,5,0,1,1,1318
6166,4,5,0,0,1,1319
6167,5,5,0,0,1,1319
6168,5,4,1,0,1,1319
6169,4,5,1,0,0,1320
6170,5,5,0,0,1,1320
6171,5,4,1,0,1,1320
6172,4,5,1,0,1,1320
6173,5,5,1,0,0,1321
6174,5,5,1,0,1,1321
6175,5,5,1,0,0,1322
6176,4,5,2,0,0,1322
6177,5,5,1,0,0,1322
6178,5,5,1,0,0,1322
6179,5,5,1,0,0,1322
6180,5,4,2,0,0,1322
6181,5,4,2,0,0,1323
6182,5,4,1,0,0,1323
6183,5,3,2,0,0,1323
6184,4,4,2,0,0,1323
6185,5,4,2,0,0,1323
6186,5,3,2,1,0,1323
6187,5,3,2,1,0,1323
6188,5,3,1,1,0,1324
6189,5,3,1,1,0,1324
6190,4,4,0,2,0,1324
6191,5,3,1,2,0,1325
6192,4,4,1,2,0,1325
6193,5,3,1,3,0,1325
6194,5,3,1,2,0,1325
6195,5,3,1,2,0,1325
6196,4,3,2,2,0,1325
6197,5,3,2,2,0,1326
6198,5,2,3,2,0,1326
6199,4,3,2,3,0,1326
6200,5,2,3,3,0,1326
6201,5,2,3,3,0,1326
6202,5,2,3,3,0,1326
6203,5,2,2,4,0,1326
6204,4,2,3,3,0,1326
6205,5,2,3,3,0,1326
6206,5,2,3,2,1,1326
6207,5,2,3,2,1,1326
6208,4,2,3,3,0,1327
6209,5,2,3,3,0,1327
6210,5,2,3,3,0,1328
6211,5,2,3,3,0,1328
6212,4,3,2,4,0,1328
6213,5,3,2,4,0,1328
6214,5,3,2,4,0,1328
6215,5,3,1,5,0,1328
6216,5,3,1,4,0,1328
6217,5,3,1,4,0,1328
6218,4,4,1,3,1,1328
6219,5,3,2,3,1,1328
6220,5,3,1,4,0,1329
6221,5,3,1,3,1,1329
6222,5,2,1,4,1,1329
6223,4,3,1,3,2,1329
6224,5,3,1,3,2,1329
6225,4,4,0,3,3,1329
6226,5,3,1,3,2,1330
6227,5,3,0,4,2,1330
6228,5,3,0,4,2,1330
6229,4,4,0,4,1,1331
6230,5,4,0,4,1,1331
6231,5,3,0,4,2,1331
6232,5,3,0,4,2,1331
6233,5,3,0,4,2,1331
6234,5,3,0,4,2,1331
6235,4,4,0,4,2,1331
6236,5,4,0,4,2,1331
6237,5,3,1,4,2,1331
6238,4,4,1,4,2,1331
6239,5,4,1,4,2,1331
6240,5,4,1,4,2,1331
6241,5,3,2,4,2,1331
6242,4,4,2,3,3,1331
6243,5,4,1,4,3,1331
6244,4,5,1,4,3,1331
6245,5,4,1,5,3,1331
6246,5,4,1,5,3,1331
6247,4,5,1,5,2,1332
6248,5,5,0,5,3,1332
6249,5,5,0,5,2,1333
6250,5,5,0,5,2,1333
6251,4,5,0,5,2,1334
6252,5,5,0,5,2,1334
6253,4,5,1,5,2,1334
6254,5,5,0,5,3,1334
6255,5,5,0,5,3,1334
6256,5,5,0,5,2,1335
6257,4,5,1,5,2,1335
6258,5,5,0,5,3,1335
6259,5,5,0,5,3,1335
6260,5,5,0,5,2,1336
6261,5,4,1,4,3,1336
6262,4,5,0,5,3,1336
6263,5,5,0,5,2,1337
6264,5,5,0,4,3,1337
6265,4,5,0,5,2,1338
6266,5,5,0,5,2,1338
6267,5,5,0,4,3,1338
6268,5,5,0,4,2,1339
6269,5,5,0,4,2,1339
6270,5,5,0,4,3,1339
6271,4,5,0,4,2,1340
6272,5,5,0,4,2,1340
6273,5,5,0,4,3,1340
6274,5,4,0,4,3,1340
6275,4,5,0,4,3,1340
6276,5,5,0,4,2,1341
6277,5,4,0,4,3,1341
6278,4,5,0,4,3,1341
6279,5,5,0,4,2,1342
6280,5,5,0,4,2,1342
6281,5,5,0,4,2,1342
6282,5,4,1,4,1,1343
6283,5,4,1,3,2,1343
6284,5,4,0,4,2,1343
6285,5,3,1,4,1,1344
6286,4,4,0,5,1,1344
6287,5,3,1,4,1,1345
6288,5,3,1,4,1,1345
6289,4,4,1,4,1,1345
6290,5,4,1,3,2,1345
6291,5,4,1,3,2,1345
6292,4,5,0,4,1,1346
6293,5,4,1,4,1,1346
6294,5,4,1,4,1,1346
6295,4,5,0,4,2,1346
6296,5,5,0,4,2,1346
6297,4,5,1,4,2,1346
6298,5,5,0,4,3,1346
6299,5,5,0,4,3,1346
6300,5,4,1,4,2,1347
6301,5,4,0,5,2,1347
6302,4,5,0,5,2,1347
6303,5,5,0,5,1,1348
6304,5,4,0,5,2,1348
6305,5,4,0,5,2,1348
6306,5,4,0,5,1,1349
6307,5,3,1,5,1,1349
6308,4,4,1,5,1,1349
6309,5,4,0,5,2,1349
6310,4,4,1,5,2,1349
6311,5,4,1,5,2,1349
6312,5,4,1,4,3,1349
6313,5,4,0,5,3,1349
6314,4,5,0,5,3,1349
6315,5,4,1,5,3,1349
6316,5,4,1,5,3,1349
6317,5,4,1,5,2,1350
6318,4,4,2,4,3,1350
6319,5,4,1,5,3,1350
6320,5,4,1,5,3,1350
6321,5,4,1,5,3,1350
6322,5,4,1,5,3,1350
6323,5,3,2,5,3,1350
6324,4,4,2,5,3,1350
6325,5,4,1,5,3,1351
6326,5,3,2,5,3,1351
6327,5,3,2,5,3,1351
6328,4,4,2,5,3,1351
6329,5,3,3,5,2,1352
6330,4,4,3,5,2,1352
6331,5,4,3,5,1,1353
6332,5,4,3,5,1,1353
6333,5,3,3,5,2,1353
6334,5,3,3,5,2,1353
6335,4,4,3,5,2,1353
6336,5,3,4,5,2,1353
6337,5,3,4,5,2,1353
6338,4,4,3,5,2,1354
6339,5,4,3,5,2,1354
6340,4,5,3,5,2,1354
6341,5,5,3,5,1,1355
6342,5,4,4,5,1,1355
6343,4,5,4,5,1,1355
6344,5,5,3,5,1,1356
6345,5,5,3,5,1,1356
6346,5,5,3,5,1,1356
6347,5,5,3,5,1,1356
6348,4,5,4,5,0,1357
6349,5,5,3,5,1,1357
6350,5,5,3,5,1,1357
6351,5,5,3,4,1,1358
6352,5,5,2,5,1,1358
6353,4,5,3,5,1,1358
6354,5,5,3,5,0,1359
6355,5,5,3,5,0,1359
6356,5,5,3,5,0,1360
6357,5,5,3,5,0,1360
6358,5,5,3,5,0,1360
6359,5,5,3,5,0,1360
6360,4,5,3,5,0,1360
6361,5,5,3,5,0,1360
6362,5,5,3,5,0,1360
6363,5,5,3,5,0,1361
6364,4,5,4,5,0,1361
6365,5,5,3,5,0,1361
6366,5,5,3,5,0,1361
6367,5,4,4,5,0,1362
6368,5,4,4,4,0,1362
6369,5,4,4,4,0,1362
6370,4,4,4,5,0,1362
6371,5,4,4,4,1,1362
6372,5,4,4,4,1,1362
6373,4,5,4,4,1,1362
6374,5,5,4,4,0,1363
6375,5,4,5,4,0,1363
6376,5,4,4,4,0,1364
6377,5,4,4,4,0,1364
6378,4,5,4,4,0,1364
6379,5,4,4,4,0,1365
6380,4,5,4,4,0,1365
6381,5,5,4,4,0,1365
6382,5,5,3,5,0,1365
6383,5,5,3,5,0,1366
6384,5,5,3,4,0,1366
6385,5,5,3,4,0,1366
6386,5,4,4,4,0,1367
6387,5,4,4,3,0,1367
6388,5,4,3,4,0,1367
6389,4,5,3,4,0,1367
6390,5,5,3,4,0,1368
6391,5,4,3,5,0,1368
6392,4,5,3,5,0,1368
6393,5,5,2,5,0,1368
6394,5,4,3,5,0,1368
6395,4,5,3,5,0,1369
6396,5,5,3,5,0,1369
6397,5,4,4,5,0,1369
6398,5,4,3,5,0,1369
6399,5,4,3,5,0,1369
6400,5,3,4,5,0,1369
6401,4,4,4,5,0,1370
6402,5,4,4,5,0,1370
6403,5,4,4,5,0,1370
6404,5,4,4,5,0,1370
6405,5,4,3,5,0,1370
6406,5,4,3,5,0,1370
6407,4,5,3,5,0,1370
6408,5,4,3,5,1,1370
6409,5,4,3,5,0,1371
6410,4,5,3,5,0,1371
6411,5,5,3,5,0,1371
6412,5,4,4,5,0,1372
6413,5,4,4,5,0,1372
6414,5,4,4,5,0,1372
6415,4,5,4,5,0,1372
6416,5,5,4,5,0,1372
6417,5,4,5,5,0,1372
6418,5,4,4,5,0,1372
6419,4,5,4,5,0,1372
6420,5,4,5,5,0,1372
6421,5,4,5,5,0,1372
6422,4,5,4,5,1,1372
6423,5,5,4,5,1,1372
6424,5,5,4,5,0,1373
6425,5,5,4,4,1,1373
6426,5,5,4,4,1,1373
6427,5,5,3,5,0,1374
6428,4,5,4,5,0,1374
6429,5,5,4,5,0,1374
6430,5,5,4,5,0,1375
6431,5,4,5,5,0,1375
6432,4,5,5,5,0,1375
6433,5,5,5,5,0,1375
6434,5,5,4,5,0,1375
6435,5,5,4,5,0,1375
6436,5,5,4,5,0,1375
6437,5,5,4,5,0,1376
6438,4,5,5,5,0,1376
6439,5,5,4,5,0,1376
6440,5,5,4,5,0,1376
6441,5,5,4,5,0,1376
6442,5,5,4,5,0,1376
6443,4,5,5,5,0,1377
6444,5,5,4,5,0,1377
6445,5,5,4,5,0,1377
6446,5,5,4,5,0,1377
6447,5,5,4,4,1,1377
6448,5,5,3,5,0,1378
6449,5,5,3,5,0,1378
6450,5,5,3,5,0,1378
6451,5,5,3,5,0,1378
6452,5,5,3,5,0,1378
6453,5,5,3,5,0,1378
6454,4,5,4,5,0,1379
6455,5,5,4,5,0,1379
6456,5,5,4,5,0,1379
6457,5,5,3,5,0,1379
6458,5,5,3,5,0,1379
6459,5,5,3,5,0,1379
6460,5,5,3,5,0,1380
6461,4,5,4,5,0,1380
6462,5,5,4,5,0,1380
6463,5,5,3,5,0,1380
6464,5,5,3,5,0,1380
6465,5,5,2,5,0,1381
6466,5,5,2,5,0,1381
6467,5,5,2,5,0,1381
6468,5,5,2,5,0,1381
6469,5,5,1,5,0,1382
6470,5,5,1,5,0,1382
6471,5,5,1,5,0,1382
6472,5,5,0,5,0,1383
6473,5,5,0,5,0,1383
6474,4,5,1,5,0,1383
6475,5,5,1,5,0,1384
6476,5,4,2,5,0,1384
6477,4,5,2,5,0,1384
6478,5,5,1,5,0,1384
6479,5,5,1,5,0,1384
6480,5,4,2,5,0,1385
6481,5,4,2,5,0,1385
6482,4,5,1,5,0,1385
6483,5,5,1,5,0,1385
6484,5,5,1,5,0,1385
6485,4,5,2,5,0,1386
6486,5,5,2,5,0,1386
6487,5,5,1,5,0,1386
6488,4,5,2,5,0,1386
6489,5,5,2,5,0,1386
6490,5,5,2,5,0,1386
6491,4,5,3,5,0,1386
6492,5,5,3,5,0,1386
6493,5,5,3,5,0,1386
6494,5,5,2,5,1,1386
6495,5,5,2,5,0,1387
6496,5,5,1,5,1,1387
6497,4,5,2,5,0,1388
6498,5,5,2,5,0,1388
6499,5,5,2,5,0,1388
6500,5,5,1,5,1,1388
6501,5,5,1,5,0,1389
6502,4,5,2,4,1,1389
6503,5,5,2,4,1,1389
6504,5,5,1,5,1,1389
6505,4,5,2,5,1,1389
6506,5,5,2,5,0,1390
6507,5,5,2,5,0,1390
6508,5,4,2,5,1,1390
6509,5,4,2,5,0,1391
6510,5,4,2,5,0,1391
6511,4,4,3,5,0,1391
6512,5,4,3,5,0,1392
6513,5,4,2,5,0,1392
6514,5,4,2,5,0,1392
6515,5,4,2,5,0,1392
6516,4,4,3,4,0,1393
6517,5,4,3,4,0,1393
6518,5,4,2,5,0,1393
6519,5,4,2,5,0,1394
6520,5,3,3,5,0,1394
6521,4,4,3,5,0,1394
6522,5,4,3,5,0,1394
6523,5,4,2,5,0,1394
6524,4,5,2,5,0,1394
6525,5,5,2,5,0,1394
6526,5,5,2,5,0,1394
6527,5,5,2,5,0,1395
6528,5,5,2,4,0,1395
6529,5,5,2,4,0,1395
6530,5,5,2,4,0,1396
6531,4,5,2,5,0,1396
6532,5,5,2,5,0,1396
6533,5,5,2,5,0,1396
6534,5,5,1,5,0,1396
6535,4,5,2,5,0,1396
6536,5,5,2,5,0,1397
6537,5,4,3,5,0,1397
6538,4,5,3,5,0,1397
6539,5,5,3,5,0,1397
6540,5,5,3,5,0,1397
6541,5,5,3,5,0,1397
6542,5,5,2,5,0,1397
6543,5,5,2,5,0,1397
6544,5,5,2,5,0,1397
6545,5,5,1,5,1,1397
6546,5,5,1,5,1,1397
6547,4,5,2,5,1,1397
6548,5,5,1,5,1,1398
6549,5,4,2,5,1,1398
6550,5,4,2,5,1,1398
6551,4,5,1,5,1,1399
6552,5,4,2,5,1,1399
6553,5,4,2,5,1,1399
6554,4,4,3,5,0,1400
6555,5,4,2,5,1,1400
6556,4,5,2,5,1,1400
6557,5,5,2,5,0,1401
6558,5,4,3,5,0,1401
6559,5,4,3,4,1,1401
6560,5,4,3,4,1,1401
6561,5,4,3,4,1,1401
6562,4,4,3,5,1,1401
6563,5,4,3,4,2,1401
6564,5,3,4,4,2,1401
6565,4,4,3,5,2,1401
6566,5,4,3,4,2,1402
6567,5,4,3,4,2,1402
6568,5,4,3,4,2,1402
6569,5,3,3,4,2,1403
6570,4,4,3,4,2,1403
6571,5,4,3,4,2,1403
6572,5,3,4,4,1,1404
6573,5,3,3,5,1,1404
6574,4,3,4,5,1,1404
6575,5,3,4,4,2,1404
6576,5,3,4,4,2,1404
6577,5,3,3,5,1,1405
6578,5,2,4,5,1,1405
6579,4,3,4,4,2,1405
6580,5,3,4,4,1,1406
6581,5,3,3,5,1,1406
6582,4,4,3,5,1,1406
6583,5,4,2,5,2,1406
6584,4,4,3,5,1,1407
6585,5,4,3,5,1,1407
6586,5,4,2,5,1,1408
6587,5,3,3,5,1,1408
6588,5,3,3,5,0,1409
6589,5,3,3,5,0,1409
6590,5,2,4,5,0,1410
6591,4,3,4,5,0,1410
6592,5,3,3,5,0,1410
6593,5,2,4,5,0,1410
6594,4,3,4,5,0,1410
6595,5,3,4,4,1,1410
6596,4,4,4,4,0,1411
6597,5,4,3,5,0,1411
6598,5,3,4,4,1,1411
6599,5,3,3,5,0,1412
6600,5,3,3,5,0,1412
6601,5,2,3,5,1,1412
6602,5,2,3,5,0,1413
6603,5,1,4,5,0,1413
6604,4,2,4,4,1,1413
6605,5,2,3,5,1,1413
6606,5,2,3,5,1,1413
6607,5,2,3,4,2,1413
6608,5,1,3,5,2,1413
6609,4,2,3,5,2,1413
6610,5,2,2,5,2,1414
6611,4,3,2,5,2,1414
6612,5,3,2,5,2,1414
6613,5,3,2,5,2,1414
6614,4,4,2,5,2,1414
6615,5,3,2,5,3,1414
6616,4,4,2,5,2,1415
6617,5,4,2,5,2,1415
6618,5,4,2,5,2,1415
6619,5,4,2,5,2,1415
6620,4,4,2,5,3,1415
6621,5,4,2,5,2,1416
6622,5,4,2,5,2,1416
6623,5,3,3,5,1,1417
6624,5,3,3,5,1,1417
6625,5,3,3,5,1,1417
6626,5,3,3,4,2,1417
6627,4,4,3,4,1,1418
6628,5,3,4,4,1,1418
6629,5,3,4,3,2,1418
6630,5,2,5,3,1,1419
6631,5,2,5,3,1,1419
6632,4,3,4,4,0,1420
6633,5,2,5,4,0,1420
6634,5,2,5,4,0,1420
6635,5,2,4,5,0,1420
6636,5,2,4,5,0,1420
6637,5,2,4,5,0,1421
6638,5,2,4,5,0,1421
6639,4,3,4,5,0,1421
6640,5,3,3,5,0,1421
6641,4,4,3,5,0,1421
6642,5,4,3,5,0,1421
6643,4,5,3,5,0,1421
6644,5,5,2,5,0,1422
6645,5,4,3,5,0,1422
6646,5,4,3,4,1,1422
6647,5,4,2,5,0,1423
6648,4,5,2,5,0,1423
6649,5,4,3,5,0,1423
6650,5,4,3,4,1,1423
6651,4,5,2,5,0,1424
6652,5,4,3,5,0,1424
6653,5,4,3,4,1,1424
6654,5,4,2,5,0,1425
6655,4,4,3,5,0,1425
6656,5,4,2,5,1,1425
6657,5,4,2,5,1,1425
6658,5,4,2,5,0,1426
6659,4,5,2,4,1,1426
6660,5,5,2,4,0,1427
6661,5,4,2,5,0,1427
6662,5,4,2,5,0,1427
6663,5,4,2,5,0,1428
6664,5,3,3,5,0,1428
6665,5,3,3,5,0,1428
6666,5,2,3,5,0,1428
6667,4,3,3,5,0,1428
6668,5,3,3,5,0,1428
6669,5,3,3,5,0,1428
6670,5,3,3,5,0,1428
6671,5,2,4,5,0,1428
6672,5,2,4,5,0,1428
6673,5,2,3,5,1,1428
6674,5,2,3,5,1,1428
6675,5,2,3,5,0,1429
6676,5,1,4,5,0,1429
6677,4,2,4,5,0,1430
6678,5,1,5,5,0,1430
6679,5,1,5,5,0,1430
6680,5,1,5,4,0,1430
6681,4,2,5,4,0,1430
6682,5,2,5,4,0,1431
6683,4,3,5,4,0,1431
6684,5,3,5,4,0,1431
6685,5,2,5,5,0,1431
6686,5,2,5,4,0,1431
6687,4,3,5,4,0,1431
6688,5,3,5,4,0,1431
6689,4,4,4,4,1,1431
6690,5,4,4,4,1,1431
6691,5,3,4,5,1,1431
6692,5,3,4,4,1,1432
6693,5,3,4,4,1,1432
6694,5,3,3,5,1,1432
6695,4,3,4,5,1,1432
6696,5,3,4,5,1,1432
6697,5,3,4,5,0,1433
6698,4,3,5,5,0,1433
6699,5,3,4,5,0,1434
6700,5,3,4,5,0,1434
6701,4,4,4,5,0,1434
6702,5,4,4,5,0,1434
6703,5,4,4,5,0,1435
6704,5,4,4,5,0,1435
6705,4,4,4,5,0,1435
6706,5,4,4,5,0,1435
6707,4,5,4,5,0,1435
6708,5,5,4,5,0,1435
6709,5,5,4,5,0,1435
6710,5,5,3,5,0,1436
6711,5,5,3,5,0,1436
6712,4,5,4,5,0,1436
6713,5,5,4,5,0,1437
6714,5,5,4,5,0,1437
6715,4,5,5,4,0,1437
6716,5,5,4,5,0,1437
6717,5,4,5,5,0,1437
6718,5,4,5,5,0,1437
6719,4,5,5,4,0,1438
6720,5,5,5,4,0,1438
6721,5,4,5,5,0,1438
6722,5,4,5,5,0,1438
6723,4,5,5,5,0,1439
6724,5,5,5,5,0,1439
6725,5,5,4,5,0,1439
6726,5,5,4,5,0,1439
6727,5,5,4,5,0,1439
6728,4,5,4,5,1,1439
6729,5,5,4,5,1,1439
6730,5,4,4,5,2,1439
6731,5,4,4,5,2,1439
6732,5,4,4,5,2,1439
6733,5,4,4,5,2,1439
6734,4,5,4,5,1,1440
6735,5,5,4,5,1,1440
6736,5,4,5,5,1,1440
6737,5,4,4,5,2,1440
6738,5,4,4,5,2,1440
6739,5,3,5,5,1,1441
6740,5,3,5,5,1,1441
6741,5,3,5,5,1,1441
6742,4,4,4,5,1,1442
6743,5,4,4,5,1,1442
6744,5,4,4,5,0,1443
6745,4,4,5,5,0,1443
6746,5,4,5,5,0,1444
6747,5,4,5,5,0,1444
6748,5,4,5,5,0,1444
6749,4,5,5,5,0,1444
6750,5,5,5,5,0,1444
6751,5,5,5,5,0,1444
6752,4,5,5,5,0,1444
6753,5,5,5,5,0,1444
6754,5,5,5,5,0,1444
6755,5,5,5,4,1,1444
6756,4,5,5,5,0,1445
6757,5,5,5,5,0,1445
6758,5,5,5,5,0,1446
6759,5,5,5,5,0,1446
6760,5,5,5,5,0,1446
6761,5,5,5,5,0,1446
6762,5,5,5,5,0,1446
6763,4,5,5,5,0,1446
6764,5,5,5,5,0,1446
6765,5,5,5,5,0,1446
6766,5,5,5,5,0,1446
6767,5,5,5,5,0,1446
6768,5,5,5,5,0,1447
6769,5,5,5,5,0,1447
6770,4,5,5,5,0,1447
6771,5,5,5,5,0,1447
6772,5,5,5,5,0,1447
6773,5,5,5,5,0,1447
6774,5,5,5,4,0,1448
6775,5,5,5,4,0,1448
6776,5,5,5,4,0,1448
6777,5,5,5,4,0,1449
6778,5,5,5,4,0,1449
6779,5,5,5,3,0,1449
6780,4,5,5,4,0,1449
6781,5,5,5,3,0,1450
6782,5,5,5,3,0,1450
6783,4,5,5,4,0,1450
6784,5,5,5,4,0,1451
6785,5,5,5,4,0,1451
6786,4,5,5,5,0,1451
6787,5,5,5,5,0,1451
6788,5,5,4,5,0,1451
6789,5,5,4,5,0,1451
6790,4,5,5,5,0,1452
6791,5,5,5,5,0,1452
6792,5,5,5,4,0,1452
6793,4,5,5,5,0,1452
6794,5,5,5,5,0,1452
6795,5,5,5,4,0,1453
6796,5,5,4,5,0,1453
6797,5,5,4,5,0,1454
6798,5,5,4,4,0,1454
6799,5,5,4,4,0,1454
6800,5,5,4,4,0,1454
6801,5,5,4,3,1,1454
6802,5,5,3,4,1,1454
6803,5,5,3,4,1,1454
6804,5,5,3,4,1,1454
6805,5,5,2,5,1,1454
6806,5,5,2,5,1,1454
6807,4,5,3,4,2,1454
6808,5,5,3,4,2,1454
6809,5,5,3,4,1,1455
6810,5,5,3,3,2,1455
6811,4,5,4,3,1,1456
6812,5,5,3,4,1,1456
6813,5,5,3,4,0,1457
6814,5,5,3,3,1,1457
6815,4,5,4,3,1,1457
6816,5,5,3,4,1,1457
6817,5,5,3,4,1,1457
6818,4,5,4,4,1,1457
6819,5,5,4,4,1,1457
6820,5,5,4,4,1,1457
6821,5,5,3,5,1,1457
6822,4,5,4,5,1,1457
6823,5,5,4,5,0,1458
6824,5,5,4,4,1,1458
6825,5,5,3,5,1,1458
6826,4,5,4,5,1,1458
6827,5,5,4,5,1,1458
6828,5,5,3,5,2,1458
6829,5,4,4,5,2,1458
6830,5,4,3,5,3,1458
6831,4,5,3,5,2,1459
6832,5,4,4,5,2,1459
6833,5,4,4,5,2,1459
6834,5,4,4,5,2,1459
6835,5,4,3,5,3,1459
6836,5,4,3,5,3,1459
6837,5,4,3,5,2,1460
6838,4,5,3,5,2,1460
6839,5,5,3,5,1,1461
6840,5,4,3,5,2,1461
6841,5,4,3,5,2,1461
6842,4,5,3,5,2,1461
6843,5,5,3,5,2,1461
6844,5,5,2,5,2,1462
6845,4,5,3,5,2,1462
6846,5,5,3,5,2,1462
6847,5,4,4,4,3,1462
6848,5,4,4,4,3,1462
6849,4,5,3,5,2,1463
6850,5,4,4,4,3,1463
6851,5,4,4,4,3,1463
6852,4,5,3,5,2,1464
6853,5,5,3,4,3,1464
6854,4,5,4,4,3,1464
6855,5,5,4,4,2,1465
6856,5,5,3,4,3,1465
6857,4,5,4,4,3,1465
6858,5,5,3,5,2,1466
6859,5,5,3,4,3,1466
6860,5,5,3,4,3,1466
6861,4,5,3,5,3,1466
6862,5,5,3,5,2,1467
6863,5,5,3,4,3,1467
6864,5,5,2,5,3,1467
6865,5,5,2,5,2,1468
6866,5,5,2,5,2,1468
6867,5,5,2,5,2,1468
6868,4,5,3,4,3,1468
6869,5,5,3,4,2,1469
6870,4,5,3,5,2,1469
6871,5,5,3,5,2,1469
6872,5,5,3,5,2,1469
6873,5,5,3,4,2,1470
6874,5,5,2,5,2,1470
6875,5,5,2,5,1,1471
6876,5,5,2,4,2,1471
6877,5,5,1,5,2,1471
6878,5,5,1,5,2,1471
6879,5,5,1,5,2,1471
6880,4,5,2,5,2,1471
6881,5,5,1,5,3,1471
6882,5,5,1,5,3,1471
6883,4,5,2,5,2,1472
6884,5,5,2,4,3,1472
6885,5,5,2,4,3,1472
6886,5,5,2,4,2,1473
6887,4,5,3,4,2,1473
6888,5,5,2,5,2,1473
6889,5,5,2,5,1,1474
6890,5,5,2,4,2,1474
6891,5,5,2,4,1,1475
6892,5,5,1,5,1,1475
6893,5,5,1,5,1,1475
6894,5,5,1,4,2,1475
6895,4,5,2,4,1,1476
6896,5,5,1,5,1,1476
6897,5,5,1,5,1,1476
6898,5,5,0,5,1,1477
6899,5,5,0,5,1,1477
6900,4,5,1,4,2,1477
6901,5,5,1,4,2,1477
6902,5,5,0,5,1,1478
6903,5,5,0,5,1,1478
6904,4,5,1,5,1,1478
6905,5,5,1,4,2,1478
6906,5,5,0,5,1,1479
6907,5,5,0,5,1,1479
6908,5,4,1,5,1,1479
6909,5,4,1,4,2,1479
6910,4,5,1,4,1,1480
6911,5,5,0,5,1,1480
6912,5,5,0,5,1,1480
6913,5,5,0,4,2,1480
6914,4,5,0,5,2,1480
6915,5,5,0,5,1,1481
6916,5,5,0,5,1,1481
6917,5,5,0,4,2,1481
6918,5,5,0,4,2,1481
6919,5,5,0,3,2,1482
6920,4,5,1,3,2,1482
6921,5,5,0,4,2,1482
6922,5,5,0,4,1,1483
6923,5,4,1,3,2,1483
6924,4,5,0,4,2,1483
6925,5,5,0,4,1,1484
6926,5,4,1,4,1,1484
6927,5,4,1,3,2,1484
6928,5,3,2,3,1,1485
6929,4,4,1,4,1,1485
6930,5,4,1,3,2,1485
6931,5,3,2,3,2,1485
6932,4,4,1,4,2,1485
6933,5,4,1,4,2,1485
6934,5,4,1,4,1,1486
6935,5,4,0,5,1,1486
6936,5,4,0,5,0,1487
6937,5,3,1,5,0,1487
6938,4,4,0,5,1,1487
6939,5,4,0,5,1,1487
6940,5,4,0,5,0,1488
6941,4,5,0,5,0,1488
6942,5,4,0,5,1,1488
6943,4,5,0,5,1,1488
6944,5,4,1,5,1,1488
6945,4,5,0,5,2,1488
6946,5,5,0,5,2,1488
6947,5,5,0,5,2,1488
6948,5,5,0,5,3,1488
6949,5,5,0,5,2,1489
6950,5,4,0,5,2,1489
6951,4,5,0,4,3,1489
6952,5,4,1,4,3,1489
6953,4,5,1,4,3,1489
6954,5,5,0,4,4,1489
6955,5,5,0,4,4,1489
6956,5,5,0,3,5,1489
6957,5,5,0,4,4,1490
6958,4,5,0,4,4,1490
6959,5,5,0,3,5,1490
6960,5,5,0,4,4,1491
6961,5,5,0,3,5,1491
6962,5,5,0,3,5,1491
6963,5,4,0,3,4,1492
6964,5,4,0,3,4,1492
6965,5,4,0,3,4,1492
6966,4,5,0,3,4,1492
6967,5,4,0,3,4,1493
6968,4,5,0,3,4,1493
6969,5,5,0,3,4,1493
6970,5,4,1,2,5,1493
6971,5,4,1,2,5,1493
6972,5,3,2,2,4,1494
6973,4,4,1,2,5,1494
6974,5,4,1,2,5,1494
6975,5,4,1,2,5,1494
6976,4,5,0,2,5,1495
6977,5,5,0,2,5,1495
6978,4,5,1,2,5,1495
6979,5,5,1,2,5,1495
6980,5,4,1,3,5,1495
6981,5,4,1,2,5,1496
6982,4,5,1,2,5,1496
6983,5,4,1,3,5,1496
6984,5,4,1,3,5,1496
6985,4,5,1,2,5,1497
6986,5,5,1,2,5,1497
6987,5,5,0,3,5,1497
6988,5,4,1,3,5,1497
6989,4,5,1,3,5,1497
6990,5,5,0,4,5,1497
6991,5,5,0,3,5,1498
6992,4,5,1,3,5,1498
6993,5,5,1,3,5,1498
6994,5,5,1,3,4,1499
6995,5,5,0,4,4,1499
6996,5,5,0,4,4,1499
6997,5,5,0,5,4,1499
6998,5,5,0,4,4,1500
6999,5,4,0,4,4,1500
7000,4,5,0,4,4,1500
7001,5,5,0,5,3,1501
7002,5,5,0,5,3,1501
