t,num_station,num_job,event_type
6471.08,4,1372,job start
6471.166,2,1376,job finish
6471.166,2,1377,job start
6472.979,3,1373,job finish
6472.979,3,1374,job start
6474.186,0,1382,job finish
6474.752,2,1377,job finish
6476.021,3,1374,job finish
6476.021,3,1375,job start
6476.034,4,1372,job finish
6476.034,4,1373,job start
6477.051,1,1377,job finish
6477.051,2,1378,job start
6477.051,1,1378,job start
6477.051,0,1383,job start
6479.346,1,1378,job finish
6479.346,1,1379,job start
6479.887,4,1373,job finish
6479.887,4,1374,job start
6480.432,3,1375,job finish
6480.432,3,1376,job start
6481.659,1,1379,job finish
6481.659,1,1380,job start
6481.707,0,1383,job finish
6481.707,0,1384,job start
6481.896,4,1374,job finish
6481.896,4,1375,job start
6482.85,2,1378,job finish
6482.85,2,1379,job start
6483.179,3,1376,job finish
6483.179,3,1377,job start
6485.086,2,1379,job finish
6485.086,2,1380,job start
6485.296,0,1384,job finish
6485.296,0,1385,job start
6485.525,4,1375,job finish
6485.525,4,1376,job start
6486.169,1,1380,job finish
6486.169,1,1381,job start
6488.054,3,1377,job finish
6488.054,3,1378,job start
6488.253,4,1376,job finish
6488.253,4,1377,job start
6488.653,0,1385,job finish
6488.653,0,1386,job start
6491.325,4,1377,job finish
6491.325,4,1378,job start
6491.551,0,1386,job finish
6492.752,2,1380,job finish
6492.752,2,1381,job start
6494.851,4,1378,job finish
6494.988,1,1381,job finish
6494.988,1,1382,job start
6494.988,0,1387,job start
6495.181,2,1381,job finish
6495.181,2,1382,job start
6495.819,3,1378,job finish
6495.819,4,1379,job start
6495.819,3,1379,job start
6497.399,0,1387,job finish
6498.898,1,1382,job finish
6498.898,1,1383,job start
6498.898,0,1388,job start
6499.0,4,1379,job finish
6500.492,3,1379,job finish
6500.492,4,1380,job start
6500.492,3,1380,job start
6501.457,1,1383,job finish
6501.457,1,1384,job start
6502.05,2,1382,job finish
6502.05,2,1383,job start
6504.736,4,1380,job finish
6504.979,1,1384,job finish
6504.979,1,1385,job start
6505.086,3,1380,job finish
6505.086,4,1381,job start
6505.086,3,1381,job start
6505.567,0,1388,job finish
6505.567,0,1389,job start
6507.386,4,1381,job finish
6508.659,0,1389,job finish
6508.659,0,1390,job start
6509.033,3,1381,job finish
6509.033,4,1382,job start
6509.033,3,1382,job start
6510.393,1,1385,job finish
6510.393,1,1386,job start
6511.399,2,1383,job finish
6511.399,2,1384,job start
6511.572,3,1382,job finish
6511.572,3,1383,job start
6512.2,4,1382,job finish
6512.2,4,1383,job start
6513.754,0,1390,job finish
6513.754,0,1391,job start
6515.171,3,1383,job finish
6515.171,3,1384,job start
6516.959,4,1383,job finish
6516.959,4,1384,job start
6517.254,0,1391,job finish
6518.004,1,1386,job finish
6518.004,1,1387,job start
6518.004,0,1392,job start
6519.407,4,1384,job finish
6520.02,2,1384,job finish
6520.02,2,1385,job start
6520.78,0,1392,job finish
6522.536,1,1387,job finish
6522.536,1,1388,job start
6522.536,0,1393,job start
6522.723,3,1384,job finish
6522.723,4,1385,job start
6522.723,3,1385,job start
6525.545,3,1385,job finish
6525.705,2,1385,job finish
6525.705,3,1386,job start
6525.705,2,1386,job start
6527.247,0,1393,job finish
6527.367,4,1385,job finish
6527.367,4,1386,job start
6528.089,1,1388,job finish
6528.089,1,1389,job start
6528.089,0,1394,job start
6530.044,2,1386,job finish
6530.044,2,1387,job start
6531.177,0,1394,job finish
6532.065,4,1386,job finish
6532.54,2,1387,job finish
6532.54,2,1388,job start
6532.842,3,1386,job finish
6532.842,4,1387,job start
6532.842,3,1387,job start
6534.936,4,1387,job finish
6535.81,3,1387,job finish
6535.81,4,1388,job start
6535.81,3,1388,job start
6536.296,2,1388,job finish
6536.296,2,1389,job start
6537.81,1,1389,job finish
6537.81,1,1390,job start
6537.81,0,1395,job start
6538.529,2,1389,job finish
6538.529,2,1390,job start
6538.593,4,1388,job finish
6540.297,0,1395,job finish
6541.189,1,1390,job finish
6541.189,1,1391,job start
6541.189,0,1396,job start
6542.497,3,1388,job finish
6542.497,4,1389,job start
6542.497,3,1389,job start
6543.252,2,1390,job finish
6543.252,2,1391,job start
6544.781,0,1396,job finish
6545.063,4,1389,job finish
6546.455,3,1389,job finish
6546.455,4,1390,job start
6546.455,3,1390,job start
6546.745,1,1391,job finish
6546.745,1,1392,job start
6546.745,0,1397,job start
6548.069,2,1391,job finish
6548.069,2,1392,job start
6548.86,0,1397,job finish
6549.135,3,1390,job finish
6549.135,3,1391,job start
6550.317,2,1392,job finish
6550.569,4,1390,job finish
6550.569,4,1391,job start
6551.408,1,1392,job finish
6551.408,2,1393,job start
6551.408,1,1393,job start
6551.408,0,1398,job start
6554.305,3,1391,job finish
6554.305,3,1392,job start
6554.636,4,1391,job finish
6554.636,4,1392,job start
6555.276,0,1398,job finish
6556.609,1,1393,job finish
6556.609,1,1394,job start
6556.609,0,1399,job start
6558.042,3,1392,job finish
6558.042,3,1393,job start
6558.215,4,1392,job finish
6558.215,4,1393,job start
6560.728,2,1393,job finish
6560.728,2,1394,job start
6561.227,4,1393,job finish
6561.353,1,1394,job finish
6561.353,1,1395,job start
6563.157,3,1393,job finish
6563.157,4,1394,job start
6563.157,3,1394,job start
6563.199,0,1399,job finish
6563.199,0,1400,job start
6563.771,1,1395,job finish
6563.771,1,1396,job start
6566.188,2,1394,job finish
6566.188,2,1395,job start
6566.796,4,1394,job finish
6567.026,3,1394,job finish
6567.026,4,1395,job start
6567.026,3,1395,job start
6567.52,0,1400,job finish
6567.52,0,1401,job start
6568.216,1,1396,job finish
6568.216,1,1397,job start
6569.102,4,1395,job finish
6569.537,3,1395,job finish
6569.537,4,1396,job start
6570.565,2,1395,job finish
6570.565,3,1396,job start
6570.565,2,1396,job start
6571.615,0,1401,job finish
6571.615,0,1402,job start
6572.316,4,1396,job finish
6574.26,2,1396,job finish
6574.26,2,1397,job start
6574.714,0,1402,job finish
6575.064,1,1397,job finish
6575.064,1,1398,job start
6575.064,0,1403,job start
6576.526,2,1397,job finish
6576.526,2,1398,job start
6578.567,0,1403,job finish
6578.817,1,1398,job finish
6578.817,1,1399,job start
6578.817,0,1404,job start
6579.599,3,1396,job finish
6579.599,4,1397,job start
6579.599,3,1397,job start
6579.773,2,1398,job finish
6579.773,2,1399,job start
6582.223,3,1397,job finish
6582.223,3,1398,job start
6582.378,1,1399,job finish
6582.378,1,1400,job start
6583.01,2,1399,job finish
6583.01,2,1400,job start
6583.136,0,1404,job finish
6583.136,0,1405,job start
6585.162,1,1400,job finish
6585.162,1,1401,job start
6585.387,3,1398,job finish
6585.387,3,1399,job start
6586.221,2,1400,job finish
6586.221,2,1401,job start
6586.769,0,1405,job finish
6586.769,0,1406,job start
6589.121,3,1399,job finish
6589.121,3,1400,job start
6589.282,4,1397,job finish
6589.282,4,1398,job start
6590.088,0,1406,job finish
6590.179,2,1401,job finish
6593.515,3,1400,job finish
6593.515,3,1401,job start
6594.72,4,1398,job finish
6594.72,4,1399,job start
6595.159,1,1401,job finish
6595.159,2,1402,job start
6595.159,1,1402,job start
6595.159,0,1407,job start
6596.106,3,1401,job finish
6596.106,3,1402,job start
6597.263,4,1399,job finish
6597.263,4,1400,job start
6597.542,2,1402,job finish
6598.986,3,1402,job finish
6598.986,3,1403,job start
6599.273,1,1402,job finish
6599.273,2,1403,job start
6599.273,1,1403,job start
6600.414,4,1400,job finish
6600.414,4,1401,job start
6601.557,3,1403,job finish
6601.668,1,1403,job finish
6601.668,1,1404,job start
6604.373,2,1403,job finish
6604.373,3,1404,job start
6604.373,2,1404,job start
6604.999,0,1407,job finish
6604.999,0,1408,job start
6605.18,4,1401,job finish
6605.18,4,1402,job start
6606.706,3,1404,job finish
6606.95,2,1404,job finish
6606.95,3,1405,job start
6608.256,4,1402,job finish
6608.256,4,1403,job start
6608.314,1,1404,job finish
6608.314,2,1405,job start
6608.314,1,1405,job start
6610.474,0,1408,job finish
6610.474,0,1409,job start
6610.996,2,1405,job finish
6611.54,1,1405,job finish
6611.54,2,1406,job start
6611.54,1,1406,job start
6611.747,3,1405,job finish
6611.747,3,1406,job start
6613.394,0,1409,job finish
6613.394,0,1410,job start
6614.355,2,1406,job finish
6615.422,4,1403,job finish
6615.422,4,1404,job start
6616.545,3,1406,job finish
6616.545,3,1407,job start
6617.176,1,1406,job finish
6617.176,2,1407,job start
6617.176,1,1407,job start
6618.965,4,1404,job finish
6618.965,4,1405,job start
6619.129,3,1407,job finish
6619.974,2,1407,job finish
6619.974,3,1408,job start
6621.012,0,1410,job finish
6621.012,0,1411,job start
6622.329,3,1408,job finish
6622.876,4,1405,job finish
6622.876,4,1406,job start
6623.957,1,1407,job finish
6623.957,2,1408,job start
6623.957,1,1408,job start
6626.502,2,1408,job finish
6626.502,3,1409,job start
6626.533,4,1406,job finish
6626.533,4,1407,job start
6626.949,1,1408,job finish
6626.949,2,1409,job start
6626.949,1,1409,job start
6628.056,0,1411,job finish
6628.056,0,1412,job start
6632.289,0,1412,job finish
6632.289,0,1413,job start
6632.866,3,1409,job finish
6633.254,4,1407,job finish
6633.254,4,1408,job start
6633.769,1,1409,job finish
6633.769,1,1410,job start
6636.01,2,1409,job finish
6636.01,3,1410,job start
6636.01,2,1410,job start
6637.406,4,1408,job finish
6637.406,4,1409,job start
6637.76,0,1413,job finish
6637.76,0,1414,job start
6639.247,2,1410,job finish
6639.399,3,1410,job finish
6639.399,3,1411,job start
6641.562,0,1414,job finish
6641.562,0,1415,job start
6641.964,1,1410,job finish
6641.964,2,1411,job start
6641.964,1,1411,job start
6643.461,3,1411,job finish
6644.165,0,1415,job finish
6644.165,0,1416,job start
6644.923,2,1411,job finish
6644.923,3,1412,job start
6646.823,0,1416,job finish
6647.516,4,1409,job finish
6647.516,4,1410,job start
6647.627,1,1411,job finish
6647.627,2,1412,job start
6647.627,1,1412,job start
6647.627,0,1417,job start
6648.993,3,1412,job finish
6649.724,2,1412,job finish
6649.724,3,1413,job start
6649.998,0,1417,job finish
6650.099,4,1410,job finish
6650.099,4,1411,job start
6652.811,4,1411,job finish
6652.811,4,1412,job start
6653.995,1,1412,job finish
6653.995,2,1413,job start
6653.995,1,1413,job start
6653.995,0,1418,job start
6656.034,4,1412,job finish
6656.034,4,1413,job start
6656.175,2,1413,job finish
6656.606,1,1413,job finish
6656.606,2,1414,job start
6656.606,1,1414,job start
6656.75,3,1413,job finish
6656.75,3,1414,job start
6657.554,0,1418,job finish
6657.554,0,1419,job start
6658.153,4,1413,job finish
6658.153,4,1414,job start
6659.469,2,1414,job finish
6662.428,3,1414,job finish
6662.428,3,1415,job start
6663.741,4,1414,job finish
6663.741,4,1415,job start
6664.093,0,1419,job finish
6664.978,1,1414,job finish
6664.978,2,1415,job start
6664.978,1,1415,job start
6664.978,0,1420,job start
6667.065,3,1415,job finish
6668.029,0,1420,job finish
6668.168,2,1415,job finish
6668.168,3,1416,job start
6668.632,1,1415,job finish
6668.632,2,1416,job start
6668.632,1,1416,job start
6668.632,0,1421,job start
6670.437,3,1416,job finish
6670.577,4,1415,job finish
6670.577,4,1416,job start
6671.077,0,1421,job finish
6671.94,2,1416,job finish
6671.94,3,1417,job start
6672.912,1,1416,job finish
6672.912,2,1417,job start
6672.912,1,1417,job start
6672.912,0,1422,job start
6675.864,3,1417,job finish
6676.485,0,1422,job finish
6676.823,1,1417,job finish
6676.823,1,1418,job start
6676.823,0,1423,job start
6679.694,4,1416,job finish
6679.694,4,1417,job start
6680.882,0,1423,job finish
6680.995,1,1418,job finish
6680.995,1,1419,job start
6680.995,0,1424,job start
6683.663,2,1417,job finish
6683.663,3,1418,job start
6683.663,2,1418,job start
6683.922,0,1424,job finish
6684.564,1,1419,job finish
6684.564,1,1420,job start
6684.564,0,1425,job start
6686.015,2,1418,job finish
6686.015,2,1419,job start
6687.048,0,1425,job finish
6687.305,4,1417,job finish
6687.305,4,1418,job start
6687.513,1,1420,job finish
6687.513,1,1421,job start
6687.513,0,1426,job start
6688.366,3,1418,job finish
6688.366,3,1419,job start
6689.635,0,1426,job finish
6689.962,1,1421,job finish
6689.962,1,1422,job start
6689.962,0,1427,job start
6691.432,2,1419,job finish
6691.432,2,1420,job start
6692.85,4,1418,job finish
6692.85,4,1419,job start
6693.595,1,1422,job finish
6693.595,1,1423,job start
6693.744,2,1420,job finish
6693.744,2,1421,job start
6694.932,3,1419,job finish
6694.932,3,1420,job start
6695.109,0,1427,job finish
6695.109,0,1428,job start
6695.284,4,1419,job finish
6695.284,4,1420,job start
6695.846,1,1423,job finish
6695.846,1,1424,job start
6699.0,1,1424,job finish
6699.0,1,1425,job start
6699.992,2,1421,job finish
6699.992,2,1422,job start
6700.272,4,1420,job finish
6700.671,0,1428,job finish
6700.671,0,1429,job start
6702.02,2,1422,job finish
6702.02,2,1423,job start
6703.058,1,1425,job finish
6703.058,1,1426,job start
6704.621,0,1429,job finish
6704.621,0,1430,job start
6706.944,3,1420,job finish
6706.944,4,1421,job start
6706.944,3,1421,job start
6707.009,0,1430,job finish
6707.009,0,1431,job start
6707.483,1,1426,job finish
6707.483,1,1427,job start
6707.639,2,1423,job finish
6707.639,2,1424,job start
6709.824,4,1421,job finish
6709.884,3,1421,job finish
6709.884,4,1422,job start
6709.884,3,1422,job start
6710.59,0,1431,job finish
6710.59,0,1432,job start
6711.114,2,1424,job finish
6711.114,2,1425,job start
6712.682,0,1432,job finish
6713.963,2,1425,job finish
6713.963,2,1426,job start
6714.187,1,1427,job finish
6714.187,1,1428,job start
6714.187,0,1433,job start
6715.415,4,1422,job finish
6716.387,2,1426,job finish
6716.387,2,1427,job start
6717.852,3,1422,job finish
6717.852,4,1423,job start
6717.852,3,1423,job start
6718.029,0,1433,job finish
6718.527,2,1427,job finish
6718.527,2,1428,job start
6720.347,4,1423,job finish
6721.088,2,1428,job finish
6722.165,3,1423,job finish
6722.165,4,1424,job start
6722.165,3,1424,job start
6722.25,1,1428,job finish
6722.25,2,1429,job start
6722.25,1,1429,job start
6722.25,0,1434,job start
6724.675,3,1424,job finish
6724.675,3,1425,job start
6724.985,1,1429,job finish
6724.985,1,1430,job start
6725.078,0,1434,job finish
6725.078,0,1435,job start
6725.333,4,1424,job finish
6725.333,4,1425,job start
6727.319,3,1425,job finish
6727.319,3,1426,job start
6727.914,0,1435,job finish
6728.548,2,1429,job finish
6728.548,2,1430,job start
6731.428,2,1430,job finish
6732.026,1,1430,job finish
6732.026,2,1431,job start
6732.026,1,1431,job start
6732.026,0,1436,job start
6732.813,4,1425,job finish
6732.813,4,1426,job start
6733.043,3,1426,job finish
6733.043,3,1427,job start
6735.112,0,1436,job finish
6735.326,3,1427,job finish
6735.326,3,1428,job start
6735.803,1,1431,job finish
6735.803,1,1432,job start
6735.803,0,1437,job start
6737.944,4,1426,job finish
6737.944,4,1427,job start
6738.26,3,1428,job finish
6738.26,3,1429,job start
6738.796,1,1432,job finish
6738.796,1,1433,job start
6738.827,0,1437,job finish
6738.827,0,1438,job start
6739.447,2,1431,job finish
6739.447,2,1432,job start
6740.231,4,1427,job finish
6740.231,4,1428,job start
6741.652,3,1429,job finish
6741.652,3,1430,job start
6741.849,0,1438,job finish
6742.249,1,1433,job finish
6742.249,1,1434,job start
6742.249,0,1439,job start
6743.396,2,1432,job finish
6743.396,2,1433,job start
6744.282,3,1430,job finish
6744.282,3,1431,job start
6744.963,4,1428,job finish
6744.963,4,1429,job start
6745.396,2,1433,job finish
6745.396,2,1434,job start
6745.622,1,1434,job finish
6745.622,1,1435,job start
6746.22,0,1439,job finish
6746.22,0,1440,job start
6746.896,3,1431,job finish
6746.896,3,1432,job start
6747.674,4,1429,job finish
6747.674,4,1430,job start
6748.5,1,1435,job finish
6748.5,1,1436,job start
6749.403,3,1432,job finish
6749.403,3,1433,job start
6750.342,4,1430,job finish
6750.342,4,1431,job start
6750.766,1,1436,job finish
6750.766,1,1437,job start
6751.518,2,1434,job finish
6751.518,2,1435,job start
6751.845,3,1433,job finish
6751.845,3,1434,job start
6752.081,0,1440,job finish
6752.081,0,1441,job start
6752.504,4,1431,job finish
6752.504,4,1432,job start
6755.158,0,1441,job finish
6755.158,0,1442,job start
6756.165,4,1432,job finish
6756.165,4,1433,job start
6756.399,3,1434,job finish
6756.399,3,1435,job start
6756.459,2,1435,job finish
6756.459,2,1436,job start
6758.687,1,1437,job finish
6758.687,1,1438,job start
6759.066,4,1433,job finish
6759.066,4,1434,job start
6759.906,3,1435,job finish
6759.906,3,1436,job start
6761.302,2,1436,job finish
6761.302,2,1437,job start
6761.999,0,1442,job finish
6761.999,0,1443,job start
6764.003,2,1437,job finish
6764.003,2,1438,job start
6764.218,3,1436,job finish
6764.218,3,1437,job start
6764.919,0,1443,job finish
6765.544,4,1434,job finish
6765.544,4,1435,job start
6766.889,3,1437,job finish
6766.889,3,1438,job start
6767.22,2,1438,job finish
6767.225,1,1438,job finish
6767.225,2,1439,job start
6767.225,1,1439,job start
6767.225,0,1444,job start
6770.061,3,1438,job finish
6770.061,3,1439,job start
6770.681,0,1444,job finish
6770.75,1,1439,job finish
6770.75,1,1440,job start
6770.75,0,1445,job start
6770.852,2,1439,job finish
6770.852,2,1440,job start
6771.797,4,1435,job finish
6771.797,4,1436,job start
6772.703,3,1439,job finish
6772.703,3,1440,job start
6773.321,2,1440,job finish
6773.841,1,1440,job finish
6773.841,2,1441,job start
6773.841,1,1441,job start
6774.658,0,1445,job finish
6774.658,0,1446,job start
6777.284,0,1446,job finish
6777.713,1,1441,job finish
6777.713,1,1442,job start
6777.713,0,1447,job start
6777.985,2,1441,job finish
6777.985,2,1442,job start
6778.188,3,1440,job finish
6778.188,3,1441,job start
6779.013,4,1436,job finish
6779.013,4,1437,job start
6780.263,2,1442,job finish
6781.928,0,1447,job finish
6782.15,3,1441,job finish
6782.15,3,1442,job start
6782.512,4,1437,job finish
6782.512,4,1438,job start
6782.723,1,1442,job finish
6782.723,2,1443,job start
6782.723,1,1443,job start
6782.723,0,1448,job start
