t,B0,B1,B2,B3,B4,B5
5940,5,2,0,2,3,1253
5941,4,3,0,1,4,1253
5942,5,2,1,1,4,1253
5943,5,2,1,1,4,1253
5944,5,2,0,2,4,1253
5945,4,2,1,2,4,1253
5946,5,2,1,1,5,1253
5947,5,2,1,1,4,1254
5948,4,3,0,1,5,1254
5949,5,3,0,1,5,1254
5950,5,2,1,1,5,1254
5951,4,3,1,1,5,1254
5952,5,3,1,1,5,1254
5953,5,3,1,1,4,1255
5954,5,2,2,1,4,1255
5955,5,2,2,1,3,1256
5956,4,3,2,1,3,1256
5957,5,3,1,1,4,1256
5958,5,2,2,1,3,1257
5959,5,2,2,1,3,1257
5960,5,2,2,1,3,1257
5961,5,2,2,0,4,1257
5962,5,1,2,1,3,1258
5963,5,1,2,1,3,1258
5964,5,0,3,1,3,1258
5965,5,0,3,1,3,1258
5966,5,0,3,1,2,1259
5967,4,0,3,2,2,1259
5968,5,0,3,2,2,1259
5969,4,1,2,3,2,1259
5970,5,0,3,3,2,1259
5971,5,0,2,3,2,1260
5972,5,0,2,3,2,1260
5973,5,0,2,3,2,1260
5974,5,0,2,2,2,1261
5975,5,0,1,3,2,1261
5976,4,0,2,3,2,1261
5977,5,0,2,3,2,1261
5978,4,1,1,3,3,1261
5979,5,0,2,3,3,1261
5980,5,0,1,4,3,1261
5981,5,0,1,3,4,1261
5982,5,0,2,3,4,1261
5983,4,0,2,3,4,1261
5984,5,0,1,4,3,1262
5985,5,0,1,4,3,1262
5986,4,0,1,5,3,1262
5987,5,0,1,5,2,1263
5988,5,0,1,5,2,1263
5989,5,0,1,5,2,1263
5990,5,0,1,4,3,1263
5991,5,0,1,4,2,1264
5992,4,0,2,4,2,1264
5993,5,0,1,5,2,1264
5994,4,1,1,5,2,1264
5995,5,0,2,4,3,1264
5996,5,0,1,5,2,1265
5997,4,1,1,5,2,1265
5998,5,0,2,5,2,1265
5999,5,0,1,5,2,1266
6000,5,0,1,5,2,1266
6001,5,0,2,5,2,1266
6002,5,0,2,5,2,1266
6003,4,0,2,5,1,1267
6004,5,0,2,5,1,1267
6005,5,0,2,5,1,1267
6006,5,0,1,5,2,1267
6007,4,1,1,5,2,1267
6008,5,1,1,5,2,1267
6009,5,0,2,5,1,1268
6010,5,0,2,5,1,1268
6011,5,0,2,4,1,1269
6012,5,0,2,5,1,1269
6013,4,0,2,4,2,1269
6014,5,0,1,5,1,1270
6015,4,1,1,5,1,1270
6016,5,0,2,5,1,1270
6017,4,1,1,5,1,1271
6018,5,1,1,5,1,1271
6019,5,0,2,5,1,1271
6020,4,1,2,5,0,1272
6021,5,1,1,5,1,1272
6022,5,1,1,5,1,1272
6023,5,1,1,5,0,1273
6024,4,1,2,5,0,1273
6025,5,1,2,5,0,1273
6026,5,1,2,5,0,1274
6027,4,2,2,5,0,1274
6028,5,2,1,5,0,1274
6029,4,3,1,5,0,1274
6030,5,2,2,5,0,1274
6031,5,2,2,5,0,1275
6032,5,2,2,4,0,1275
6033,5,2,1,5,0,1275
6034,5,1,2,5,0,1275
6035,5,1,2,4,0,1276
6036,5,1,1,5,0,1276
6037,5,0,2,4,1,1276
6038,5,0,2,4,0,1277
6039,4,1,1,5,0,1277
6040,5,1,1,4,1,1277
6041,5,1,1,4,1,1277
6042,5,1,0,5,1,1277
6043,5,1,0,5,1,1277
6044,5,1,0,4,1,1278
6045,5,1,0,4,1,1278
6046,4,2,0,4,0,1279
6047,5,1,1,3,1,1279
6048,5,1,0,4,0,1280
6049,5,1,0,4,0,1280
6050,5,0,1,3,1,1280
6051,5,0,0,4,1,1280
6052,5,0,0,4,1,1280
6053,5,0,0,4,1,1280
6054,5,0,0,4,0,1281
6055,4,1,0,4,1,1281
6056,5,0,0,4,0,1282
6057,5,0,0,3,1,1282
6058,4,1,0,3,1,1282
6059,5,1,0,3,1,1282
6060,5,1,0,4,1,1282
6061,4,2,0,4,1,1282
6062,5,1,0,3,1,1283
6063,5,1,0,3,1,1283
6064,4,2,0,4,1,1283
6065,5,1,0,4,0,1284
6066,5,1,0,4,0,1284
6067,5,1,0,5,0,1284
6068,4,2,0,4,1,1284
6069,5,1,0,4,1,1284
6070,5,1,0,4,0,1285
6071,4,2,0,4,0,1285
6072,5,1,1,4,0,1285
6073,5,1,1,4,0,1286
6074,5,1,1,4,0,1286
6075,4,2,0,5,0,1286
6076,5,2,0,5,0,1286
6077,5,2,0,5,0,1286
6078,5,1,1,5,0,1286
6079,5,1,0,5,0,1286
6080,5,1,0,5,0,1286
6081,5,1,0,5,0,1287
6082,5,0,1,5,0,1287
6083,5,0,1,5,0,1287
6084,4,1,1,5,0,1287
6085,5,1,1,4,0,1287
6086,5,1,1,4,0,1287
6087,5,1,0,5,0,1287
6088,4,2,0,4,1,1287
6089,5,2,0,5,1,1287
6090,5,1,0,5,0,1288
6091,4,2,0,5,0,1288
6092,5,2,0,5,0,1288
6093,5,2,0,5,0,1289
6094,4,3,0,5,0,1289
6095,5,3,0,5,0,1289
6096,5,3,0,4,0,1289
6097,5,3,0,5,0,1289
6098,5,3,0,5,0,1289
6099,5,3,0,5,0,1289
6100,4,4,0,5,0,1290
6101,5,3,0,4,0,1290
6102,5,3,0,4,0,1290
6103,4,4,0,4,0,1290
6104,5,3,0,5,0,1290
6105,5,3,0,4,0,1291
6106,5,2,1,4,0,1291
6107,5,2,1,4,0,1291
6108,5,2,1,4,0,1291
6109,4,3,1,4,0,1292
6110,5,3,0,5,0,1292
6111,5,2,1,5,0,1292
6112,4,3,1,5,0,1292
6113,5,3,1,4,0,1292
6114,5,3,0,5,0,1292
6115,5,3,0,5,0,1292
6116,5,2,1,5,0,1293
6117,4,3,0,5,0,1293
6118,5,2,1,5,0,1293
6119,5,2,1,4,0,1294
6120,5,2,1,4,0,1294
6121,5,2,1,4,0,1294
6122,5,1,2,3,1,1294
6123,4,2,1,4,1,1294
6124,5,2,1,4,1,1294
6125,4,3,1,4,1,1294
6126,5,2,2,4,1,1294
6127,5,2,2,4,1,1294
6128,5,2,2,3,1,1295
6129,4,3,2,3,1,1295
6130,5,3,1,4,1,1295
6131,5,2,2,4,1,1295
6132,4,3,2,4,0,1296
6133,5,3,2,4,0,1296
6134,5,3,2,3,1,1296
6135,5,2,3,3,0,1297
6136,5,2,2,4,0,1297
6137,5,2,2,4,0,1297
6138,4,2,2,4,1,1297
6139,5,2,2,4,0,1298
6140,5,2,2,4,0,1298
6141,5,1,2,4,0,1299
6142,4,2,2,4,0,1299
6143,5,2,2,4,0,1299
6144,4,2,3,3,1,1299
6145,5,2,3,3,1,1299
6146,5,1,3,4,1,1299
6147,5,1,3,3,2,1299
6148,5,1,3,3,1,1300
6149,4,2,3,3,1,1300
6150,5,2,3,3,0,1301
6151,5,1,4,3,0,1301
6152,5,1,3,4,0,1301
6153,5,1,3,3,1,1301
6154,5,1,2,4,1,1301
6155,4,2,2,4,1,1301
6156,5,1,3,3,2,1301
6157,5,1,3,3,1,1302
6158,4,1,4,3,1,1302
6159,5,1,3,4,1,1302
6160,5,1,3,4,0,1303
6161,4,1,4,4,0,1303
6162,5,1,3,5,0,1303
6163,4,2,3,4,0,1304
6164,5,2,2,5,0,1304
6165,5,1,3,5,0,1305
6166,4,2,3,5,0,1305
6167,5,2,3,5,0,1305
6168,5,2,3,5,0,1305
6169,4,3,3,5,0,1305
6170,5,2,4,5,0,1305
6171,4,3,3,5,0,1305
6172,5,3,3,5,0,1305
6173,5,2,4,5,0,1305
6174,5,2,4,5,0,1306
6175,4,3,3,5,0,1306
6176,5,3,3,5,0,1306
6177,5,2,4,5,0,1307
6178,5,2,4,4,0,1307
6179,4,3,3,5,0,1307
6180,5,3,3,5,0,1307
6181,4,3,3,5,1,1307
6182,5,3,3,5,0,1308
6183,5,3,3,5,0,1308
6184,5,2,4,5,0,1308
6185,5,2,4,5,0,1308
6186,4,3,4,5,0,1309
6187,5,3,3,5,0,1309
6188,4,4,3,5,0,1309
6189,5,3,4,5,0,1309
6190,5,3,4,5,0,1309
6191,5,3,4,5,0,1309
6192,4,4,4,5,0,1310
6193,5,4,3,5,0,1310
6194,5,4,3,5,0,1310
6195,5,3,4,5,0,1310
6196,4,4,4,5,0,1310
6197,5,4,4,5,0,1311
6198,5,3,5,4,0,1311
6199,4,4,4,5,0,1311
6200,5,4,4,5,0,1311
6201,5,4,4,5,0,1311
6202,5,3,5,5,0,1311
6203,5,3,4,5,0,1312
6204,4,4,4,5,0,1312
6205,5,4,4,5,0,1312
6206,5,4,4,5,0,1312
6207,4,5,3,5,1,1312
6208,5,4,4,5,1,1312
6209,4,5,4,5,1,1312
6210,5,5,4,5,1,1312
6211,5,5,3,5,2,1312
6212,5,5,3,5,1,1313
6213,5,5,3,5,1,1313
6214,5,5,3,4,2,1313
6215,5,4,3,5,1,1314
6216,5,4,3,5,1,1314
6217,4,5,3,5,0,1315
6218,5,4,4,5,0,1315
6219,4,5,3,5,1,1315
6220,5,5,3,5,1,1315
6221,5,4,4,5,0,1316
6222,5,4,4,5,0,1316
6223,4,5,4,5,0,1317
6224,5,4,5,5,0,1317
6225,5,4,5,5,0,1317
6226,5,4,5,5,0,1317
6227,4,5,5,5,0,1317
6228,5,5,4,5,0,1317
6229,5,4,5,5,0,1317
6230,5,4,5,5,0,1317
6231,5,4,5,5,0,1318
6232,5,4,5,5,0,1318
6233,4,4,5,5,0,1318
6234,5,4,5,5,0,1318
6235,5,4,5,5,0,1319
6236,5,4,5,5,0,1319
6237,5,4,5,5,0,1319
6238,5,4,5,5,0,1319
6239,5,3,5,5,0,1319
6240,5,3,5,5,0,1319
6241,5,3,5,5,0,1320
6242,4,4,5,4,0,1320
6243,5,3,5,5,0,1320
6244,5,3,5,5,0,1320
6245,5,3,5,5,0,1320
6246,5,3,5,5,0,1321
6247,5,3,5,5,0,1321
6248,5,3,5,5,0,1321
6249,4,3,5,5,0,1321
6250,5,3,5,5,0,1321
6251,5,3,5,5,0,1322
6252,5,3,4,5,0,1322
6253,4,4,4,5,0,1322
6254,5,4,4,5,0,1323
6255,5,3,5,5,0,1323
6256,5,3,5,5,0,1323
6257,4,4,4,5,0,1323
6258,5,3,5,5,0,1323
6259,5,3,5,4,1,1323
6260,5,3,4,5,1,1323
6261,5,3,4,5,1,1323
6262,5,2,5,5,0,1324
6263,5,2,5,5,0,1324
6264,5,2,5,5,0,1324
6265,4,3,5,5,0,1324
6266,5,3,5,5,0,1325
6267,5,3,5,5,0,1325
6268,5,3,5,5,0,1325
6269,5,2,5,5,0,1325
6270,4,3,5,5,0,1325
6271,5,3,5,5,0,1326
6272,5,3,5,5,0,1326
6273,5,2,5,5,0,1326
6274,5,2,5,5,0,1326
6275,4,3,5,5,0,1326
6276,5,3,5,5,0,1327
6277,4,4,5,5,0,1327
6278,5,4,5,5,0,1327
6279,4,4,5,5,0,1327
6280,5,4,5,5,0,1327
6281,5,4,5,5,0,1328
6282,5,4,5,5,0,1328
6283,4,5,5,5,0,1328
6284,5,5,5,5,0,1328
6285,5,4,5,5,0,1328
6286,5,4,5,5,0,1328
6287,4,5,5,5,0,1328
6288,5,5,5,5,0,1328
6289,5,5,5,5,0,1328
6290,5,5,5,5,0,1328
6291,5,5,5,5,0,1328
6292,5,5,5,5,0,1328
6293,5,5,5,5,0,1328
6294,4,5,5,5,0,1329
6295,5,5,5,5,0,1329
6296,5,5,5,5,0,1329
6297,5,4,5,5,0,1330
6298,4,5,5,5,0,1330
6299,5,5,5,5,0,1330
6300,5,5,5,5,0,1331
6301,5,5,5,5,0,1331
6302,4,5,5,5,0,1331
6303,5,5,5,5,0,1331
6304,5,5,5,5,0,1331
6305,5,5,5,5,0,1331
6306,5,5,5,5,0,1332
6307,5,5,5,5,0,1332
6308,5,5,5,5,0,1332
6309,5,5,5,5,0,1332
6310,5,5,5,5,0,1332
6311,5,5,5,5,0,1332
6312,5,5,5,5,0,1332
6313,5,5,5,5,0,1332
6314,4,5,5,5,0,1332
6315,5,5,5,5,0,1332
6316,5,5,5,4,0,1333
6317,5,5,5,4,0,1333
6318,5,5,5,4,0,1333
6319,5,5,5,4,0,1333
6320,4,5,5,5,0,1334
6321,5,5,5,4,0,1334
6322,5,5,5,4,0,1334
6323,5,5,4,5,0,1334
6324,5,4,5,5,0,1334
6325,4,5,5,4,1,1334
6326,5,5,5,4,0,1335
6327,5,4,5,5,0,1335
6328,4,5,5,5,0,1335
6329,5,5,5,5,0,1335
6330,5,5,5,5,0,1335
6331,5,5,4,5,0,1336
6332,4,5,5,5,0,1336
6333,5,5,5,5,0,1337
6334,5,5,5,5,0,1337
6335,5,5,5,5,0,1337
6336,5,5,5,5,0,1337
6337,5,5,5,5,0,1337
6338,4,5,5,5,0,1337
6339,5,5,5,5,0,1337
6340,5,5,5,5,0,1338
6341,5,5,4,5,0,1338
6342,5,5,4,5,0,1338
6343,5,5,4,5,0,1339
6344,5,5,4,5,0,1339
6345,4,5,4,5,0,1339
6346,5,5,4,5,0,1339
6347,5,5,4,5,0,1339
6348,4,5,5,5,0,1340
6349,5,5,4,5,0,1340
6350,5,5,4,5,0,1340
6351,5,5,4,5,0,1341
6352,5,4,5,5,0,1341
6353,5,4,5,5,0,1341
6354,4,5,5,5,0,1341
6355,5,5,4,5,0,1341
6356,5,5,4,5,0,1341
6357,5,5,4,5,0,1341
6358,5,5,4,5,0,1341
6359,5,4,5,5,0,1341
6360,4,5,5,5,0,1342
6361,5,5,5,5,0,1342
6362,4,5,5,5,0,1342
6363,5,5,5,5,0,1342
6364,5,5,5,5,0,1342
6365,5,5,5,5,0,1342
6366,5,5,4,5,1,1342
6367,5,5,4,5,0,1343
6368,4,5,5,5,0,1343
6369,5,5,4,5,0,1344
6370,5,5,4,5,0,1344
6371,5,5,4,5,0,1344
6372,5,5,4,5,0,1344
6373,5,5,3,5,1,1344
6374,5,5,3,5,1,1344
6375,5,5,3,5,1,1344
6376,4,5,4,4,2,1344
6377,5,5,4,4,2,1344
6378,5,5,4,4,2,1344
6379,5,5,4,4,1,1345
6380,5,4,5,3,2,1345
6381,5,4,5,3,2,1345
6382,4,5,4,4,1,1346
6383,5,5,4,3,2,1346
6384,5,4,5,3,2,1346
6385,5,4,5,3,1,1347
6386,4,5,5,3,1,1347
6387,5,5,5,3,1,1347
6388,5,5,4,4,1,1347
6389,5,4,5,4,0,1348
6390,4,5,4,5,0,1348
6391,5,5,4,5,0,1348
6392,5,5,4,5,0,1348
6393,4,5,5,5,0,1348
6394,5,5,5,5,0,1348
6395,5,5,4,5,1,1348
6396,5,5,4,5,1,1348
6397,5,5,4,5,1,1348
6398,5,5,4,5,1,1348
6399,5,5,4,5,0,1349
6400,5,5,4,5,0,1349
6401,5,5,4,5,0,1349
6402,5,5,4,5,0,1350
6403,5,5,3,5,0,1350
6404,5,5,3,5,0,1350
6405,5,5,3,5,0,1350
6406,5,5,3,5,0,1351
6407,4,5,4,5,0,1351
6408,5,5,4,5,0,1351
6409,5,5,3,5,0,1351
6410,5,5,3,5,0,1351
6411,5,5,3,5,0,1351
6412,5,5,3,4,1,1351
6413,5,5,2,5,1,1351
6414,4,5,3,5,1,1351
6415,5,5,3,5,1,1351
6416,5,5,3,5,1,1351
6417,4,5,3,5,1,1352
6418,5,5,3,5,1,1352
6419,5,4,4,5,0,1353
6420,4,5,4,4,1,1353
6421,5,5,3,5,1,1353
6422,5,4,4,5,0,1354
6423,5,4,4,5,0,1354
6424,5,4,3,5,1,1354
6425,4,4,4,5,0,1355
6426,5,4,4,5,0,1355
6427,4,5,4,4,1,1355
6428,5,5,3,5,0,1356
6429,5,5,3,5,0,1356
6430,5,5,3,5,0,1356
6431,4,5,4,5,0,1356
6432,5,5,3,5,1,1356
6433,5,4,4,5,0,1357
6434,5,4,4,5,0,1357
6435,5,4,4,4,1,1357
6436,4,5,4,4,0,1358
6437,5,5,4,4,0,1358
6438,5,5,4,4,0,1358
6439,5,5,3,4,1,1358
6440,4,5,4,4,1,1358
6441,5,5,4,4,1,1358
6442,5,5,3,5,0,1359
6443,5,4,4,4,1,1359
6444,5,4,4,4,1,1359
6445,5,4,4,4,1,1359
6446,4,4,4,4,2,1359
6447,5,4,4,4,2,1359
6448,4,4,4,5,2,1359
6449,5,4,4,4,3,1359
6450,5,4,4,4,3,1359
6451,5,4,4,3,3,1360
6452,4,4,5,3,3,1360
6453,5,4,4,4,3,1360
6454,5,4,4,4,2,1361
6455,5,4,4,4,2,1361
6456,4,5,3,4,3,1361
6457,5,5,3,4,3,1361
6458,5,4,4,4,3,1361
6459,5,4,4,4,2,1362
6460,5,4,4,4,2,1362
6461,5,4,4,3,3,1362
6462,4,4,4,4,3,1362
6463,5,4,4,4,3,1362
6464,5,4,3,5,3,1362
6465,4,5,3,4,3,1363
6466,5,5,3,4,3,1363
6467,5,5,2,5,3,1363
6468,5,5,2,5,2,1364
6469,5,5,2,5,2,1364
6470,5,5,2,5,2,1364
6471,5,5,1,5,3,1364
6472,5,5,1,5,2,1365
6473,4,5,2,5,2,1365
6474,5,5,2,5,1,1366
6475,5,5,2,5,1,1366
6476,5,5,1,5,2,1366
6477,5,5,1,5,2,1366
6478,5,5,1,4,3,1366
6479,4,5,2,4,2,1367
6480,5,5,2,4,2,1367
6481,5,4,2,5,1,1368
6482,5,4,2,5,1,1368
6483,5,4,2,5,1,1368
6484,4,5,1,5,1,1369
6485,5,5,1,5,1,1369
6486,5,5,0,5,2,1369
6487,4,5,1,5,2,1369
6488,5,5,1,5,1,1370
6489,5,5,0,5,2,1370
6490,5,4,1,5,2,1370
6491,4,5,1,5,2,1370
6492,5,5,0,5,2,1371
6493,5,5,0,5,2,1371
6494,5,5,0,5,2,1371
6495,5,5,0,5,2,1371
6496,4,5,1,5,2,1371
6497,5,5,1,5,1,1372
6498,5,5,0,5,2,1372
6499,5,5,0,5,2,1372
6500,5,5,0,5,2,1372
6501,4,5,1,5,2,1372
6502,5,5,1,5,1,1373
6503,5,5,1,5,1,1373
6504,5,5,1,5,1,1373
6505,4,5,1,5,1,1374
6506,5,5,1,5,1,1374
6507,5,5,1,5,1,1374
6508,4,5,2,5,1,1374
6509,5,5,1,5,2,1374
6510,5,5,1,5,2,1374
6511,5,4,2,5,1,1375
6512,5,4,2,5,1,1375
6513,5,4,2,4,2,1375
6514,4,5,1,5,2,1375
6515,5,5,1,5,2,1375
6516,5,5,0,5,3,1375
6517,5,5,0,5,2,1376
6518,5,5,0,5,2,1376
6519,5,5,0,5,1,1377
6520,5,5,0,5,1,1377
6521,5,5,0,5,1,1377
6522,5,5,0,5,1,1377
6523,5,5,0,5,1,1377
6524,5,5,0,5,1,1377
6525,5,5,0,5,0,1378
6526,5,5,0,5,0,1378
6527,4,5,0,5,1,1378
6528,5,5,0,5,1,1378
6529,5,5,0,5,1,1378
6530,5,4,1,5,0,1379
6531,5,4,1,5,0,1379
6532,4,4,2,5,0,1379
6533,5,4,1,5,0,1380
6534,5,4,1,5,0,1380
6535,5,4,1,5,0,1381
6536,4,4,2,5,0,1381
6537,5,4,1,5,0,1381
6538,5,4,1,5,0,1381
6539,4,5,1,5,0,1381
6540,5,4,2,4,0,1382
6541,5,4,2,4,0,1382
6542,4,5,1,5,0,1382
6543,5,5,1,5,0,1383
6544,5,5,1,5,0,1383
6545,5,5,0,5,0,1383
6546,5,4,1,5,0,1383
6547,4,5,1,5,0,1383
6548,5,5,0,5,0,1384
6549,5,5,0,5,0,1384
6550,5,4,1,5,0,1385
6551,4,5,1,5,0,1385
6552,5,5,1,5,0,1385
6553,5,4,1,5,0,1385
6554,5,4,1,5,0,1385
6555,5,4,0,5,1,1385
6556,5,4,0,5,1,1385
6557,4,5,0,5,1,1385
6558,5,4,1,4,1,1386
6559,5,4,1,4,1,1386
6560,4,5,0,5,1,1386
6561,5,5,0,5,1,1386
6562,5,4,1,5,1,1386
6563,5,4,0,5,2,1386
6564,5,4,0,5,2,1386
6565,4,5,0,5,2,1386
6566,5,5,0,5,1,1387
6567,5,5,0,4,2,1387
6568,5,5,0,4,2,1387
6569,4,5,0,5,2,1387
6570,5,5,0,5,2,1387
6571,5,5,0,4,3,1387
6572,5,5,0,4,2,1388
6573,4,5,1,4,2,1388
6574,5,5,0,5,2,1388
6575,5,5,0,5,2,1388
6576,5,5,0,5,2,1388
6577,5,5,0,5,2,1388
6578,5,5,0,5,2,1389
6579,5,5,0,5,2,1389
6580,5,5,0,4,3,1389
6581,4,5,0,4,3,1389
6582,5,5,0,4,3,1389
6583,5,4,0,4,3,1390
6584,4,5,0,4,3,1390
6585,5,5,0,5,3,1390
6586,5,5,0,4,4,1390
6587,5,4,0,4,3,1391
6588,4,5,0,4,3,1391
6589,5,4,1,4,3,1391
6590,5,4,0,5,2,1392
6591,5,4,0,4,3,1392
6592,4,5,0,4,3,1392
6593,5,5,0,4,3,1392
6594,5,5,0,5,2,1393
6595,5,5,0,5,2,1393
6596,5,5,0,5,2,1393
6597,5,5,0,5,2,1393
6598,4,5,0,5,2,1393
6599,5,5,0,5,1,1394
6600,5,5,0,5,1,1394
6601,5,5,0,5,1,1394
6602,4,5,1,5,1,1394
6603,5,5,1,5,1,1394
6604,5,5,1,4,2,1394
6605,5,5,1,4,2,1394
6606,5,5,1,3,2,1395
6607,5,5,1,3,2,1395
6608,4,5,1,4,2,1395
6609,5,5,1,3,3,1395
6610,5,5,1,3,3,1395
6611,5,5,1,3,2,1396
6612,5,5,1,3,2,1396
6613,5,4,1,3,3,1396
6614,5,4,1,3,3,1396
6615,5,4,1,3,3,1396
6616,5,3,2,3,3,1396
6617,5,3,2,2,4,1396
6618,4,3,3,2,3,1397
6619,5,3,3,1,4,1397
6620,4,3,4,1,4,1397
6621,5,3,3,2,3,1398
6622,5,3,3,2,3,1398
6623,5,3,3,1,4,1398
6624,5,2,3,2,4,1398
6625,4,3,3,2,4,1398
6626,5,3,3,1,5,1398
6627,5,3,2,2,4,1399
6628,4,3,3,2,4,1399
6629,5,3,3,2,4,1399
6630,5,3,2,3,4,1399
6631,4,4,2,3,3,1400
6632,5,3,3,3,3,1400
6633,5,3,3,3,3,1400
6634,5,3,3,3,3,1400
6635,4,4,3,2,3,1401
6636,5,4,3,2,3,1401
6637,5,4,2,3,2,1402
6638,5,4,2,3,2,1402
6639,4,4,2,4,2,1402
6640,5,4,2,4,2,1402
6641,5,4,2,4,1,1403
6642,5,3,3,4,1,1403
6643,4,4,3,4,1,1403
6644,5,4,2,4,1,1404
6645,5,4,2,4,1,1404
6646,5,4,2,4,1,1404
6647,5,3,3,4,1,1404
6648,4,4,2,5,0,1405
6649,5,4,2,4,1,1405
6650,4,5,2,4,1,1405
6651,5,5,2,4,1,1405
6652,5,4,3,3,1,1406
6653,5,4,2,4,1,1406
6654,5,4,2,4,1,1406
6655,5,4,1,4,2,1406
6656,4,4,2,4,1,1407
6657,5,4,2,4,1,1407
6658,4,5,2,4,1,1407
6659,5,5,2,3,2,1407
6660,5,5,2,3,1,1408
6661,5,5,1,3,2,1408
6662,4,5,2,3,2,1408
6663,5,5,1,4,2,1408
6664,5,4,2,3,3,1408
6665,5,4,2,3,3,1408
6666,4,5,2,3,2,1409
6667,5,5,2,2,3,1409
6668,5,5,2,2,2,1410
6669,5,5,2,2,2,1410
6670,5,4,3,2,2,1410
6671,5,4,3,1,2,1411
6672,5,4,2,2,2,1411
6673,4,5,2,2,2,1411
6674,5,5,2,1,3,1411
6675,5,5,1,2,3,1411
6676,5,5,1,2,2,1412
6677,5,4,2,2,2,1412
6678,5,4,1,2,3,1412
6679,4,5,1,2,2,1413
6680,5,5,0,2,3,1413
6681,5,4,1,2,3,1413
6682,5,4,1,2,3,1413
6683,5,4,1,2,2,1414
6684,5,4,1,1,3,1414
6685,5,4,1,1,3,1414
6686,5,4,1,1,3,1414
6687,4,5,0,1,4,1414
6688,5,4,1,1,4,1414
6689,4,5,1,1,3,1415
6690,5,5,1,0,4,1415
6691,5,5,1,0,4,1415
6692,4,5,2,0,4,1415
6693,5,5,1,0,5,1415
6694,5,5,1,0,5,1415
6695,4,5,2,0,5,1415
6696,5,5,2,0,5,1415
6697,5,5,1,0,5,1416
6698,5,4,2,0,5,1416
6699,5,4,2,0,4,1417
6700,4,5,2,0,4,1417
6701,5,5,2,0,4,1418
6702,5,5,2,0,4,1418
6703,5,5,2,0,4,1418
6704,4,5,3,0,3,1419
6705,5,5,2,0,3,1419
6706,5,5,2,0,2,1420
6707,5,5,1,0,3,1420
6708,5,5,1,0,3,1420
6709,4,5,2,0,3,1420
6710,5,5,2,0,3,1420
6711,5,5,2,0,2,1421
6712,5,5,1,1,2,1421
6713,5,5,1,0,3,1421
6714,5,5,1,0,2,1422
6715,5,5,1,0,2,1422
6716,5,5,1,0,2,1422
6717,5,5,0,1,2,1422
6718,5,5,0,0,3,1422
6719,5,5,0,1,2,1423
6720,5,5,0,1,2,1423
6721,4,5,0,1,2,1423
6722,5,5,0,1,2,1423
6723,5,5,0,0,2,1424
6724,5,5,0,0,2,1424
6725,5,5,0,0,2,1424
6726,4,5,0,0,2,1425
6727,5,5,0,0,2,1425
6728,5,5,0,0,2,1425
6729,4,5,1,0,2,1425
6730,5,5,1,0,1,1426
6731,5,4,2,0,2,1426
6732,4,5,2,0,2,1426
6733,5,5,2,0,1,1427
6734,5,5,2,0,1,1427
6735,5,4,3,0,1,1427
6736,5,4,2,0,1,1427
6737,5,4,2,0,1,1427
6738,4,4,3,0,1,1428
6739,5,4,3,0,1,1428
6740,5,4,2,0,1,1428
6741,5,4,2,0,1,1428
6742,5,4,2,0,1,1428
6743,4,5,2,0,1,1428
6744,5,5,1,0,1,1429
6745,5,5,1,0,1,1429
6746,5,5,1,0,1,1429
6747,4,5,1,0,1,1430
6748,5,5,1,0,1,1430
6749,5,5,0,1,0,1431
6750,5,5,0,1,0,1431
6751,5,4,1,1,0,1431
6752,5,4,0,2,0,1432
6753,5,4,0,1,0,1432
6754,5,3,0,2,0,1432
6755,5,3,0,1,1,1432
6756,5,3,0,1,1,1432
6757,5,2,1,1,1,1432
6758,4,3,1,0,2,1432
6759,5,3,1,0,2,1432
6760,5,3,1,0,2,1432
6761,5,3,1,0,2,1432
6762,5,3,1,0,2,1433
6763,5,2,1,0,2,1433
6764,5,2,1,0,2,1433
6765,4,3,1,0,2,1433
6766,5,3,1,0,2,1434
6767,5,3,1,0,2,1434
6768,5,3,1,0,2,1434
6769,5,3,1,0,1,1435
6770,4,3,2,0,1,1435
6771,5,3,2,0,1,1435
6772,5,3,2,0,1,1435
6773,5,3,2,0,1,1435
6774,4,3,3,0,0,1436
6775,5,3,2,0,0,1436
6776,5,2,3,0,0,1436
6777,5,2,2,1,0,1437
6778,5,2,2,1,0,1437
6779,4,3,2,0,0,1437
6780,5,2,3,0,0,1437
6781,5,2,3,0,0,1437
6782,5,2,2,0,0,1438
6783,5,2,2,0,0,1438
6784,4,3,1,1,0,1438
6785,5,2,2,0,0,1439
6786,5,2,1,1,0,1439
6787,4,3,1,1,0,1439
6788,5,2,2,1,0,1439
6789,4,3,2,1,0,1439
6790,5,3,2,1,0,1439
6791,4,4,1,2,0,1440
6792,5,3,2,1,0,1440
6793,5,3,2,1,0,1440
6794,5,3,2,1,0,1440
6795,5,3,2,1,0,1440
6796,5,3,2,1,0,1441
6797,5,2,3,1,0,1441
6798,4,3,3,1,0,1441
6799,5,3,2,2,0,1441
6800,4,3,3,1,0,1441
6801,5,3,3,1,0,1441
6802,5,3,2,2,0,1441
6803,5,3,2,2,0,1441
6804,5,2,2,3,0,1441
6805,5,2,2,2,1,1441
6806,4,3,1,3,1,1441
6807,5,3,1,3,0,1442
6808,5,3,0,4,0,1442
6809,4,4,0,4,0,1442
6810,5,4,0,3,1,1442
6811,5,4,0,4,0,1443
6812,5,4,0,4,0,1443
