t,num_station,num_job,event_type
5786.991,0,1245,job start
5788.535,1,1240,job finish
5788.535,1,1241,job start
5788.774,3,1236,job finish
5788.774,4,1237,job start
5788.774,3,1237,job start
5789.161,0,1245,job finish
5789.161,0,1246,job start
5791.416,1,1241,job finish
5791.416,1,1242,job start
5791.471,0,1246,job finish
5791.471,0,1247,job start
5792.375,2,1237,job finish
5792.375,2,1238,job start
5793.541,3,1237,job finish
5793.541,3,1238,job start
5793.942,1,1242,job finish
5793.942,1,1243,job start
5795.059,0,1247,job finish
5795.059,0,1248,job start
5795.37,4,1237,job finish
5795.37,4,1238,job start
5796.326,3,1238,job finish
5797.161,1,1243,job finish
5797.946,0,1248,job finish
5798.11,2,1238,job finish
5798.11,3,1239,job start
5798.11,2,1239,job start
5798.11,1,1244,job start
5798.11,0,1249,job start
5800.307,2,1239,job finish
5800.307,2,1240,job start
5800.806,0,1249,job finish
5801.125,1,1244,job finish
5801.125,1,1245,job start
5801.125,0,1250,job start
5802.304,4,1238,job finish
5802.304,4,1239,job start
5803.424,2,1240,job finish
5803.424,2,1241,job start
5804.77,4,1239,job finish
5806.14,2,1241,job finish
5806.14,2,1242,job start
5806.428,0,1250,job finish
5806.976,3,1239,job finish
5806.976,4,1240,job start
5806.976,3,1240,job start
5809.055,1,1245,job finish
5809.055,1,1246,job start
5809.055,0,1251,job start
5809.437,2,1242,job finish
5809.437,2,1243,job start
5810.642,4,1240,job finish
5811.834,1,1246,job finish
5811.834,1,1247,job start
5813.307,2,1243,job finish
5813.307,2,1244,job start
5814.875,1,1247,job finish
5814.875,1,1248,job start
5815.119,0,1251,job finish
5815.119,0,1252,job start
5815.209,3,1240,job finish
5815.209,4,1241,job start
5815.209,3,1241,job start
5815.416,2,1244,job finish
5815.416,2,1245,job start
5817.457,0,1252,job finish
5817.457,0,1253,job start
5818.613,4,1241,job finish
5818.973,1,1248,job finish
5818.973,1,1249,job start
5819.973,0,1253,job finish
5819.973,0,1254,job start
5820.581,2,1245,job finish
5820.581,2,1246,job start
5821.725,1,1249,job finish
5821.725,1,1250,job start
5822.328,3,1241,job finish
5822.328,4,1242,job start
5822.328,3,1242,job start
5823.439,0,1254,job finish
5823.439,0,1255,job start
5823.526,2,1246,job finish
5823.526,2,1247,job start
5825.978,2,1247,job finish
5826.569,4,1242,job finish
5827.407,1,1250,job finish
5827.407,1,1251,job start
5828.853,0,1255,job finish
5828.853,0,1256,job start
5829.878,3,1242,job finish
5829.878,4,1243,job start
5829.878,3,1243,job start
5829.878,2,1248,job start
5831.906,4,1243,job finish
5832.225,0,1256,job finish
5832.366,3,1243,job finish
5832.366,4,1244,job start
5832.366,3,1244,job start
5834.535,2,1248,job finish
5834.535,2,1249,job start
5834.57,1,1251,job finish
5834.57,1,1252,job start
5834.57,0,1257,job start
5835.374,3,1244,job finish
5835.374,3,1245,job start
5837.761,0,1257,job finish
5838.242,1,1252,job finish
5838.242,1,1253,job start
5838.242,0,1258,job start
5840.075,2,1249,job finish
5840.075,2,1250,job start
5841.895,3,1245,job finish
5841.895,3,1246,job start
5842.171,0,1258,job finish
5842.778,2,1250,job finish
5842.778,2,1251,job start
5843.434,4,1244,job finish
5843.434,4,1245,job start
5844.17,1,1253,job finish
5844.17,1,1254,job start
5844.17,0,1259,job start
5846.658,0,1259,job finish
5847.57,2,1251,job finish
5849.889,1,1254,job finish
5849.889,1,1255,job start
5849.889,0,1260,job start
5850.841,3,1246,job finish
5850.841,3,1247,job start
5850.841,2,1252,job start
5850.86,4,1245,job finish
5850.86,4,1246,job start
5852.262,0,1260,job finish
5853.374,3,1247,job finish
5853.374,3,1248,job start
5854.469,4,1246,job finish
5854.469,4,1247,job start
5855.638,2,1252,job finish
5855.638,2,1253,job start
5856.799,1,1255,job finish
5856.799,1,1256,job start
5856.799,0,1261,job start
5857.515,4,1247,job finish
5857.515,4,1248,job start
5857.647,3,1248,job finish
5857.647,3,1249,job start
5859.91,4,1248,job finish
5859.91,4,1249,job start
5860.52,0,1261,job finish
5860.885,3,1249,job finish
5860.885,3,1250,job start
5862.249,4,1249,job finish
5862.249,4,1250,job start
5862.349,1,1256,job finish
5862.349,1,1257,job start
5862.349,0,1262,job start
5863.108,2,1253,job finish
5863.108,2,1254,job start
5866.163,4,1250,job finish
5866.847,1,1257,job finish
5866.847,1,1258,job start
5867.478,2,1254,job finish
5867.478,2,1255,job start
5867.906,3,1250,job finish
5867.906,4,1251,job start
5867.906,3,1251,job start
5869.033,0,1262,job finish
5869.033,0,1263,job start
5869.479,2,1255,job finish
5869.479,2,1256,job start
5870.811,4,1251,job finish
5870.849,3,1251,job finish
5870.849,4,1252,job start
5870.849,3,1252,job start
5871.579,0,1263,job finish
5873.255,3,1252,job finish
5873.255,3,1253,job start
5873.348,4,1252,job finish
5873.348,4,1253,job start
5875.353,2,1256,job finish
5875.353,2,1257,job start
5875.815,3,1253,job finish
5875.815,3,1254,job start
5876.065,4,1253,job finish
5876.065,4,1254,job start
5877.546,2,1257,job finish
5877.546,2,1258,job start
5879.873,3,1254,job finish
5879.873,3,1255,job start
5879.896,2,1258,job finish
5880.459,4,1254,job finish
5880.459,4,1255,job start
5882.179,3,1255,job finish
5882.179,3,1256,job start
5884.938,3,1256,job finish
5884.938,3,1257,job start
5886.552,1,1258,job finish
5886.552,2,1259,job start
5886.552,1,1259,job start
5886.552,0,1264,job start
5887.594,4,1255,job finish
5887.594,4,1256,job start
5888.749,0,1264,job finish
5889.077,3,1257,job finish
5889.077,3,1258,job start
5889.906,1,1259,job finish
5889.906,1,1260,job start
5889.906,0,1265,job start
5891.067,2,1259,job finish
5891.067,2,1260,job start
5892.82,3,1258,job finish
5892.82,3,1259,job start
5893.61,0,1265,job finish
5894.17,2,1260,job finish
5895.137,4,1256,job finish
5895.137,4,1257,job start
5896.085,3,1259,job finish
5896.085,3,1260,job start
5897.016,1,1260,job finish
5897.016,2,1261,job start
5897.016,1,1261,job start
5897.016,0,1266,job start
5901.225,4,1257,job finish
5901.225,4,1258,job start
5901.828,1,1261,job finish
5901.828,1,1262,job start
5901.94,0,1266,job finish
5901.94,0,1267,job start
5902.565,3,1260,job finish
5902.565,3,1261,job start
5904.335,1,1262,job finish
5904.335,1,1263,job start
5904.52,4,1258,job finish
5904.52,4,1259,job start
5904.73,0,1267,job finish
5904.73,0,1268,job start
5904.765,2,1261,job finish
5904.765,2,1262,job start
5904.862,3,1261,job finish
5904.862,3,1262,job start
5907.237,3,1262,job finish
5908.882,0,1268,job finish
5909.011,2,1262,job finish
5909.011,3,1263,job start
5909.011,2,1263,job start
5909.482,4,1259,job finish
5909.482,4,1260,job start
5911.523,2,1263,job finish
5911.549,3,1263,job finish
5911.549,3,1264,job start
5912.232,4,1260,job finish
5912.232,4,1261,job start
5914.299,3,1264,job finish
5915.561,1,1263,job finish
5915.561,2,1264,job start
5915.561,1,1264,job start
5915.561,0,1269,job start
5917.75,2,1264,job finish
5917.75,3,1265,job start
5918.123,0,1269,job finish
5919.693,4,1261,job finish
5919.693,4,1262,job start
5920.612,3,1265,job finish
5920.938,1,1264,job finish
5920.938,2,1265,job start
5920.938,1,1265,job start
5920.938,0,1270,job start
5923.992,4,1262,job finish
5923.992,4,1263,job start
5925.369,0,1270,job finish
5925.765,2,1265,job finish
5925.765,3,1266,job start
5926.76,1,1265,job finish
5926.76,2,1266,job start
5926.76,1,1266,job start
5926.76,0,1271,job start
5929.716,1,1266,job finish
5929.716,1,1267,job start
5929.876,4,1263,job finish
5929.876,4,1264,job start
5930.122,0,1271,job finish
5930.122,0,1272,job start
5930.207,2,1266,job finish
5930.207,2,1267,job start
5930.293,3,1266,job finish
5930.293,3,1267,job start
5932.316,1,1267,job finish
5932.316,1,1268,job start
5932.563,0,1272,job finish
5932.563,0,1273,job start
5934.079,2,1267,job finish
5934.079,2,1268,job start
5934.733,3,1267,job finish
5934.733,3,1268,job start
5935.101,4,1264,job finish
5935.101,4,1265,job start
5935.537,0,1273,job finish
5937.081,2,1268,job finish
5937.202,4,1265,job finish
5937.202,4,1266,job start
5937.999,3,1268,job finish
5937.999,3,1269,job start
5942.667,1,1268,job finish
5942.667,2,1269,job start
5942.667,1,1269,job start
5942.667,0,1274,job start
5942.762,3,1269,job finish
5944.161,4,1266,job finish
5944.161,4,1267,job start
5945.872,1,1269,job finish
5945.872,1,1270,job start
5946.05,0,1274,job finish
5946.05,0,1275,job start
5947.093,4,1267,job finish
5947.093,4,1268,job start
5949.181,2,1269,job finish
5949.181,3,1270,job start
5949.181,2,1270,job start
5949.58,1,1270,job finish
5949.58,1,1271,job start
5950.46,4,1268,job finish
5950.46,4,1269,job start
5952.117,0,1275,job finish
5952.117,0,1276,job start
5952.476,2,1270,job finish
5952.476,2,1271,job start
5952.913,1,1271,job finish
5952.913,1,1272,job start
5954.059,4,1269,job finish
5954.059,4,1270,job start
5954.736,3,1270,job finish
5954.736,3,1271,job start
5956.176,2,1271,job finish
5956.176,2,1272,job start
5956.354,0,1276,job finish
5956.354,0,1277,job start
5956.996,4,1270,job finish
5956.996,4,1271,job start
5958.334,2,1272,job finish
5958.627,3,1271,job finish
5958.627,3,1272,job start
5959.029,4,1271,job finish
5959.029,4,1272,job start
5960.068,0,1277,job finish
5960.905,1,1272,job finish
5960.905,2,1273,job start
5960.905,1,1273,job start
5960.905,0,1278,job start
5961.118,4,1272,job finish
5961.701,3,1272,job finish
5961.701,4,1273,job start
5961.701,3,1273,job start
5964.008,0,1278,job finish
5964.255,4,1273,job finish
5964.494,1,1273,job finish
5964.494,1,1274,job start
5964.494,0,1279,job start
5965.185,3,1273,job finish
5965.185,4,1274,job start
5966.745,2,1273,job finish
5966.745,3,1274,job start
5966.745,2,1274,job start
5967.459,1,1274,job finish
5967.459,1,1275,job start
5968.213,4,1274,job finish
5969.604,2,1274,job finish
5969.604,2,1275,job start
5970.544,3,1274,job finish
5970.544,4,1275,job start
5970.544,3,1275,job start
5970.566,0,1279,job finish
5970.566,0,1280,job start
5972.003,2,1275,job finish
5972.803,4,1275,job finish
5973.667,1,1275,job finish
5973.667,2,1276,job start
5973.667,1,1276,job start
5976.875,1,1276,job finish
5976.875,1,1277,job start
5977.462,3,1275,job finish
5977.462,4,1276,job start
5977.462,3,1276,job start
5978.192,0,1280,job finish
5978.192,0,1281,job start
5979.976,4,1276,job finish
5980.308,0,1281,job finish
5980.308,0,1282,job start
5981.131,1,1277,job finish
5981.131,1,1278,job start
5983.155,2,1276,job finish
5983.155,2,1277,job start
5983.231,3,1276,job finish
5983.231,4,1277,job start
5983.231,3,1277,job start
5986.146,2,1277,job finish
5986.146,2,1278,job start
5986.751,1,1278,job finish
5986.751,1,1279,job start
5987.195,3,1277,job finish
5987.195,3,1278,job start
5989.285,1,1279,job finish
5989.285,1,1280,job start
5989.562,3,1278,job finish
5990.022,4,1277,job finish
5990.022,4,1278,job start
5991.158,2,1278,job finish
5991.158,3,1279,job start
5991.158,2,1279,job start
5991.764,1,1280,job finish
5991.764,1,1281,job start
5993.263,2,1279,job finish
5993.263,2,1280,job start
5995.166,1,1281,job finish
5995.166,1,1282,job start
5995.706,0,1282,job finish
5995.706,0,1283,job start
5996.706,3,1279,job finish
5996.706,3,1280,job start
5997.542,1,1282,job finish
5997.542,1,1283,job start
5997.766,2,1280,job finish
5997.766,2,1281,job start
5997.82,0,1283,job finish
5997.82,0,1284,job start
5998.387,4,1278,job finish
5998.387,4,1279,job start
6000.094,0,1284,job finish
6000.094,0,1285,job start
6000.898,2,1281,job finish
6000.898,2,1282,job start
6001.801,4,1279,job finish
6001.801,4,1280,job start
6002.756,3,1280,job finish
6002.756,3,1281,job start
6003.026,0,1285,job finish
6003.026,0,1286,job start
6003.256,2,1282,job finish
6003.256,2,1283,job start
6004.419,4,1280,job finish
6004.419,4,1281,job start
6005.47,3,1281,job finish
6005.47,3,1282,job start
6005.473,0,1286,job finish
6005.473,0,1287,job start
6006.791,2,1283,job finish
6008.588,1,1283,job finish
6008.588,2,1284,job start
6008.588,1,1284,job start
6009.401,0,1287,job finish
6009.401,0,1288,job start
6011.339,3,1282,job finish
6011.339,3,1283,job start
6011.466,2,1284,job finish
6012.164,0,1288,job finish
6012.164,0,1289,job start
6014.218,0,1289,job finish
6014.635,1,1284,job finish
6014.635,2,1285,job start
6014.635,1,1285,job start
6014.635,0,1290,job start
6016.283,3,1283,job finish
6016.283,3,1284,job start
6016.869,4,1281,job finish
6016.869,4,1282,job start
6016.996,2,1285,job finish
6017.072,1,1285,job finish
6017.072,2,1286,job start
6017.072,1,1286,job start
6019.143,0,1290,job finish
6019.143,0,1291,job start
6019.539,2,1286,job finish
6019.687,1,1286,job finish
6019.687,2,1287,job start
6019.687,1,1287,job start
6020.264,4,1282,job finish
6020.264,4,1283,job start
6021.536,0,1291,job finish
6021.536,0,1292,job start
6021.91,3,1284,job finish
6021.91,3,1285,job start
6022.345,4,1283,job finish
6022.345,4,1284,job start
6022.616,2,1287,job finish
6024.556,3,1285,job finish
6024.556,3,1286,job start
6025.333,4,1284,job finish
6025.333,4,1285,job start
6025.769,0,1292,job finish
6028.782,1,1287,job finish
6028.782,2,1288,job start
6028.782,1,1288,job start
6028.782,0,1293,job start
6029.059,3,1286,job finish
6029.059,3,1287,job start
6029.23,4,1285,job finish
6029.23,4,1286,job start
6031.769,0,1293,job finish
6033.337,3,1287,job finish
6033.337,3,1288,job start
6033.373,2,1288,job finish
6033.898,1,1288,job finish
6033.898,2,1289,job start
6033.898,1,1289,job start
6033.898,0,1294,job start
6034.655,4,1286,job finish
6034.655,4,1287,job start
6036.003,2,1289,job finish
6036.326,0,1294,job finish
6036.719,1,1289,job finish
6036.719,2,1290,job start
6036.719,1,1290,job start
6036.719,0,1295,job start
6037.22,3,1288,job finish
6037.22,3,1289,job start
6039.006,4,1287,job finish
6039.006,4,1288,job start
6039.633,2,1290,job finish
6039.649,1,1290,job finish
6039.649,2,1291,job start
6039.649,1,1291,job start
6039.803,0,1295,job finish
6039.803,0,1296,job start
6040.675,3,1289,job finish
6040.675,3,1290,job start
6042.635,1,1291,job finish
6042.635,1,1292,job start
6043.322,4,1288,job finish
6043.322,4,1289,job start
6044.373,2,1291,job finish
6044.373,2,1292,job start
6045.437,4,1289,job finish
6045.437,4,1290,job start
6046.982,0,1296,job finish
6046.982,0,1297,job start
6047.43,2,1292,job finish
6047.742,4,1290,job finish
6048.085,1,1292,job finish
6048.085,2,1293,job start
6048.085,1,1293,job start
6050.644,2,1293,job finish
6054.392,3,1290,job finish
6054.392,4,1291,job start
6054.392,3,1291,job start
6057.316,3,1291,job finish
6057.316,3,1292,job start
6058.827,0,1297,job finish
6058.827,0,1298,job start
6059.383,1,1293,job finish
6059.383,2,1294,job start
6059.383,1,1294,job start
6060.674,3,1292,job finish
6060.674,3,1293,job start
6061.549,4,1291,job finish
6061.549,4,1292,job start
6061.88,0,1298,job finish
6061.88,0,1299,job start
6063.982,4,1292,job finish
6063.982,4,1293,job start
6064.258,2,1294,job finish
6064.685,0,1299,job finish
6065.226,3,1293,job finish
6065.226,3,1294,job start
6067.192,1,1294,job finish
6067.192,2,1295,job start
6067.192,1,1295,job start
6067.192,0,1300,job start
6068.622,4,1293,job finish
6068.622,4,1294,job start
6070.128,2,1295,job finish
6071.626,4,1294,job finish
6071.758,0,1300,job finish
6071.81,1,1295,job finish
6071.81,2,1296,job start
6071.81,1,1296,job start
6071.81,0,1301,job start
6071.812,3,1294,job finish
6071.812,4,1295,job start
6071.812,3,1295,job start
6074.043,4,1295,job finish
6074.09,1,1296,job finish
6074.09,1,1297,job start
6075.061,0,1301,job finish
6075.061,0,1302,job start
6076.542,1,1297,job finish
6076.542,1,1298,job start
6076.658,3,1295,job finish
6076.658,4,1296,job start
6076.658,3,1296,job start
6078.961,1,1298,job finish
6078.961,1,1299,job start
6079.137,0,1302,job finish
6079.137,0,1303,job start
6080.08,2,1296,job finish
6080.08,2,1297,job start
6081.322,4,1296,job finish
6082.2,0,1303,job finish
6082.2,0,1304,job start
6082.415,1,1299,job finish
6082.415,1,1300,job start
6083.316,3,1296,job finish
6083.316,4,1297,job start
6083.316,3,1297,job start
6083.577,2,1297,job finish
6083.577,2,1298,job start
6085.354,0,1304,job finish
6085.354,0,1305,job start
6085.42,4,1297,job finish
6087.217,1,1300,job finish
6087.217,1,1301,job start
6087.356,3,1297,job finish
6087.356,4,1298,job start
6087.356,3,1298,job start
6088.166,0,1305,job finish
6088.166,0,1306,job start
6089.187,2,1298,job finish
6089.187,2,1299,job start
6089.629,4,1298,job finish
6090.26,1,1301,job finish
6090.26,1,1302,job start
6091.868,3,1298,job finish
6091.868,4,1299,job start
6091.868,3,1299,job start
6092.851,2,1299,job finish
6092.851,2,1300,job start
6093.31,1,1302,job finish
6093.31,1,1303,job start
6094.359,4,1299,job finish
6094.621,3,1299,job finish
6094.621,4,1300,job start
6094.621,3,1300,job start
6095.78,0,1306,job finish
6095.78,0,1307,job start
6096.68,1,1303,job finish
6096.68,1,1304,job start
6096.973,3,1300,job finish
6098.251,2,1300,job finish
6098.251,3,1301,job start
6098.251,2,1301,job start
6098.266,0,1307,job finish
6098.266,0,1308,job start
6101.092,0,1308,job finish
6101.092,0,1309,job start
6101.494,1,1304,job finish
6101.494,1,1305,job start
6102.037,3,1301,job finish
6102.263,2,1301,job finish
6102.263,3,1302,job start
6102.263,2,1302,job start
6103.131,4,1300,job finish
6103.131,4,1301,job start
6103.4,0,1309,job finish
6103.4,0,1310,job start
6103.92,1,1305,job finish
6103.92,1,1306,job start
6107.124,3,1302,job finish
6108.677,2,1302,job finish
6108.677,3,1303,job start
6108.677,2,1303,job start
6109.049,1,1306,job finish
6109.049,1,1307,job start
6109.376,0,1310,job finish
6109.376,0,1311,job start
6111.275,4,1301,job finish
6111.275,4,1302,job start
6111.472,0,1311,job finish
6111.472,0,1312,job start
6111.836,2,1303,job finish
6111.836,2,1304,job start
6112.366,1,1307,job finish
6112.366,1,1308,job start
