t,num_station,num_job,event_type
5837.228,0,1247,job finish
5837.228,0,1248,job start
5839.057,2,1242,job finish
5839.057,2,1243,job start
5839.968,3,1241,job finish
5839.968,4,1242,job start
5839.968,3,1242,job start
5842.169,4,1242,job finish
5842.355,3,1242,job finish
5842.355,4,1243,job start
5842.355,3,1243,job start
5842.576,2,1243,job finish
5842.576,2,1244,job start
5844.348,1,1244,job finish
5844.348,1,1245,job start
5844.556,4,1243,job finish
5844.826,2,1244,job finish
5844.826,2,1245,job start
5844.944,0,1248,job finish
5844.944,0,1249,job start
5846.393,3,1243,job finish
5846.393,4,1244,job start
5846.393,3,1244,job start
5847.477,0,1249,job finish
5847.477,0,1250,job start
5848.393,2,1245,job finish
5850.431,4,1244,job finish
5851.382,3,1244,job finish
5851.382,4,1245,job start
5851.382,3,1245,job start
5852.132,0,1250,job finish
5853.621,4,1245,job finish
5853.98,3,1245,job finish
5853.98,4,1246,job start
5853.98,3,1246,job start
5854.163,1,1245,job finish
5854.163,2,1246,job start
5854.163,1,1246,job start
5854.163,0,1251,job start
5856.286,3,1246,job finish
5856.422,2,1246,job finish
5856.422,3,1247,job start
5857.426,4,1246,job finish
5857.426,4,1247,job start
5857.628,0,1251,job finish
5859.721,1,1246,job finish
5859.721,2,1247,job start
5859.721,1,1247,job start
5859.721,0,1252,job start
5860.175,3,1247,job finish
5862.577,4,1247,job finish
5862.577,4,1248,job start
5863.764,0,1252,job finish
5864.567,1,1247,job finish
5864.567,1,1248,job start
5864.567,0,1253,job start
5864.809,2,1247,job finish
5864.809,3,1248,job start
5864.809,2,1248,job start
5865.502,4,1248,job finish
5866.811,2,1248,job finish
5866.828,0,1253,job finish
5868.822,1,1248,job finish
5868.822,2,1249,job start
5868.822,1,1249,job start
5868.822,0,1254,job start
5871.102,3,1248,job finish
5871.102,4,1249,job start
5871.102,3,1249,job start
5871.426,1,1249,job finish
5871.426,1,1250,job start
5872.335,2,1249,job finish
5872.335,2,1250,job start
5872.779,0,1254,job finish
5872.779,0,1255,job start
5874.032,4,1249,job finish
5875.814,3,1249,job finish
5875.814,4,1250,job start
5875.814,3,1250,job start
5876.15,0,1255,job finish
5878.677,1,1250,job finish
5878.677,1,1251,job start
5878.677,0,1256,job start
5879.805,3,1250,job finish
5880.463,2,1250,job finish
5880.463,3,1251,job start
5880.463,2,1251,job start
5881.254,4,1250,job finish
5881.254,4,1251,job start
5882.342,0,1256,job finish
5883.54,3,1251,job finish
5884.046,2,1251,job finish
5884.046,3,1252,job start
5884.047,4,1251,job finish
5884.047,4,1252,job start
5886.383,3,1252,job finish
5887.366,4,1252,job finish
5887.366,4,1253,job start
5891.297,4,1253,job finish
5891.876,1,1251,job finish
5891.876,2,1252,job start
5891.876,1,1252,job start
5891.876,0,1257,job start
5894.062,2,1252,job finish
5894.062,3,1253,job start
5894.652,0,1257,job finish
5896.751,3,1253,job finish
5896.751,4,1254,job start
5899.654,4,1254,job finish
5901.837,1,1252,job finish
5901.837,2,1253,job start
5901.837,1,1253,job start
5901.837,0,1258,job start
5904.41,2,1253,job finish
5904.41,3,1254,job start
5904.577,1,1253,job finish
5904.577,2,1254,job start
5904.577,1,1254,job start
5907.259,3,1254,job finish
5907.259,4,1255,job start
5907.301,0,1258,job finish
5907.301,0,1259,job start
5908.067,2,1254,job finish
5908.067,3,1255,job start
5909.741,0,1259,job finish
5909.99,4,1255,job finish
5910.568,1,1254,job finish
5910.568,2,1255,job start
5910.568,1,1255,job start
5910.568,0,1260,job start
5911.059,3,1255,job finish
5911.059,4,1256,job start
5913.032,2,1255,job finish
5913.032,3,1256,job start
5913.511,0,1260,job finish
5915.445,4,1256,job finish
5917.921,1,1255,job finish
5917.921,2,1256,job start
5917.921,1,1256,job start
5917.921,0,1261,job start
5918.456,3,1256,job finish
5918.456,4,1257,job start
5920.051,2,1256,job finish
5920.051,3,1257,job start
5920.203,0,1261,job finish
5920.505,4,1257,job finish
5922.351,3,1257,job finish
5922.351,4,1258,job start
5928.73,1,1256,job finish
5928.73,2,1257,job start
5928.73,1,1257,job start
5928.73,0,1262,job start
5928.792,4,1258,job finish
5932.215,0,1262,job finish
5933.463,2,1257,job finish
5933.463,3,1258,job start
5935.878,3,1258,job finish
5935.878,4,1259,job start
5936.23,1,1257,job finish
5936.23,2,1258,job start
5936.23,1,1258,job start
5936.23,0,1263,job start
5938.443,2,1258,job finish
5938.443,3,1259,job start
5939.638,0,1263,job finish
5939.753,1,1258,job finish
5939.753,2,1259,job start
5939.753,1,1259,job start
5939.753,0,1264,job start
5939.907,4,1259,job finish
5941.884,2,1259,job finish
5942.589,3,1259,job finish
5942.589,4,1260,job start
5942.589,3,1260,job start
5942.627,0,1264,job finish
5944.981,4,1260,job finish
5946.422,3,1260,job finish
5946.422,4,1261,job start
5947.165,1,1259,job finish
5947.165,2,1260,job start
5947.165,1,1260,job start
5947.165,0,1265,job start
5949.665,4,1261,job finish
5949.822,1,1260,job finish
5949.822,1,1261,job start
5950.283,2,1260,job finish
5950.283,3,1261,job start
5950.283,2,1261,job start
5952.371,2,1261,job finish
5953.987,1,1261,job finish
5953.987,2,1262,job start
5953.987,1,1262,job start
5954.296,3,1261,job finish
5954.296,4,1262,job start
5954.296,3,1262,job start
5957.341,3,1262,job finish
5957.682,1,1262,job finish
5957.682,1,1263,job start
5958.856,0,1265,job finish
5958.856,0,1266,job start
5959.532,4,1262,job finish
5959.532,4,1263,job start
5960.766,2,1262,job finish
5960.766,3,1263,job start
5960.766,2,1263,job start
5961.691,4,1263,job finish
5961.752,0,1266,job finish
5961.752,0,1267,job start
5962.694,1,1263,job finish
5962.694,1,1264,job start
5964.232,0,1267,job finish
5964.232,0,1268,job start
5965.1,2,1263,job finish
5965.1,2,1264,job start
5967.085,1,1264,job finish
5967.085,1,1265,job start
5967.852,0,1268,job finish
5967.852,0,1269,job start
5968.812,2,1264,job finish
5968.812,2,1265,job start
5969.526,1,1265,job finish
5969.526,1,1266,job start
5970.813,2,1265,job finish
5970.813,2,1266,job start
5971.011,3,1263,job finish
5971.011,4,1264,job start
5971.011,3,1264,job start
5971.858,1,1266,job finish
5971.858,1,1267,job start
5972.12,0,1269,job finish
5972.12,0,1270,job start
5973.591,4,1264,job finish
5974.098,2,1266,job finish
5974.098,2,1267,job start
5974.644,3,1264,job finish
5974.644,4,1265,job start
5974.644,3,1265,job start
5975.838,0,1270,job finish
5975.838,0,1271,job start
5977.616,1,1267,job finish
5977.616,1,1268,job start
5977.726,2,1267,job finish
5977.726,2,1268,job start
5977.733,4,1265,job finish
5981.117,3,1265,job finish
5981.117,4,1266,job start
5981.117,3,1266,job start
5981.338,2,1268,job finish
5983.364,4,1266,job finish
5983.555,1,1268,job finish
5983.555,2,1269,job start
5983.555,1,1269,job start
5984.333,0,1271,job finish
5984.333,0,1272,job start
5985.622,3,1266,job finish
5985.622,4,1267,job start
5985.622,3,1267,job start
5986.63,0,1272,job finish
5986.63,0,1273,job start
5987.527,1,1269,job finish
5987.527,1,1270,job start
5988.716,0,1273,job finish
5988.716,0,1274,job start
5990.62,3,1267,job finish
5990.62,3,1268,job start
5991.698,1,1270,job finish
5991.698,1,1271,job start
5991.741,0,1274,job finish
5991.741,0,1275,job start
5992.01,4,1267,job finish
5992.01,4,1268,job start
5993.861,0,1275,job finish
5993.861,0,1276,job start
5994.278,1,1271,job finish
5994.278,1,1272,job start
5994.891,4,1268,job finish
5996.45,2,1269,job finish
5996.45,2,1270,job start
5997.669,0,1276,job finish
5997.669,0,1277,job start
5999.954,0,1277,job finish
6000.055,3,1268,job finish
6000.055,4,1269,job start
6000.055,3,1269,job start
6000.383,2,1270,job finish
6000.383,2,1271,job start
6002.548,2,1271,job finish
6002.548,2,1272,job start
6002.896,1,1272,job finish
6002.896,1,1273,job start
6002.896,0,1278,job start
6003.949,3,1269,job finish
6003.949,3,1270,job start
6004.7,2,1272,job finish
6004.7,2,1273,job start
6005.434,0,1278,job finish
6006.471,4,1269,job finish
6006.471,4,1270,job start
6008.878,1,1273,job finish
6008.878,1,1274,job start
6008.878,0,1279,job start
6009.228,4,1270,job finish
6009.726,2,1273,job finish
6009.726,2,1274,job start
6011.364,0,1279,job finish
6011.552,1,1274,job finish
6011.552,1,1275,job start
6011.552,0,1280,job start
6012.417,2,1274,job finish
6012.417,2,1275,job start
6013.479,3,1270,job finish
6013.479,4,1271,job start
6013.479,3,1271,job start
6014.866,0,1280,job finish
6016.056,3,1271,job finish
6016.056,3,1272,job start
6016.48,4,1271,job finish
6016.48,4,1272,job start
6017.998,1,1275,job finish
6017.998,1,1276,job start
6017.998,0,1281,job start
6018.16,2,1275,job finish
6018.16,2,1276,job start
6018.765,4,1272,job finish
6018.923,3,1272,job finish
6018.923,4,1273,job start
6018.923,3,1273,job start
6020.054,0,1281,job finish
6020.3,2,1276,job finish
6021.401,1,1276,job finish
6021.401,2,1277,job start
6021.401,1,1277,job start
6021.401,0,1282,job start
6023.847,1,1277,job finish
6023.847,1,1278,job start
6024.717,2,1277,job finish
6024.717,2,1278,job start
6025.619,4,1273,job finish
6027.094,3,1273,job finish
6027.094,4,1274,job start
6027.094,3,1274,job start
6027.832,2,1278,job finish
6028.714,1,1278,job finish
6028.714,2,1279,job start
6028.714,1,1279,job start
6031.04,0,1282,job finish
6031.04,0,1283,job start
6032.842,4,1274,job finish
6033.046,1,1279,job finish
6033.046,1,1280,job start
6033.278,0,1283,job finish
6033.278,0,1284,job start
6035.765,1,1280,job finish
6035.765,1,1281,job start
6035.913,3,1274,job finish
6035.913,4,1275,job start
6035.913,3,1275,job start
6036.085,2,1279,job finish
6036.085,2,1280,job start
6038.752,1,1281,job finish
6038.752,1,1282,job start
6038.854,0,1284,job finish
6038.854,0,1285,job start
6039.869,2,1280,job finish
6041.118,0,1285,job finish
6041.118,0,1286,job start
6041.296,3,1275,job finish
6041.296,3,1276,job start
6041.296,2,1281,job start
6042.765,4,1275,job finish
6042.765,4,1276,job start
6043.375,0,1286,job finish
6043.375,0,1287,job start
6044.065,1,1282,job finish
6044.065,1,1283,job start
6045.441,2,1281,job finish
6045.686,4,1276,job finish
6046.859,1,1283,job finish
6046.859,1,1284,job start
6047.691,0,1287,job finish
6047.691,0,1288,job start
6050.456,0,1288,job finish
6050.456,0,1289,job start
6050.502,3,1276,job finish
6050.502,4,1277,job start
6050.502,3,1277,job start
6050.502,2,1282,job start
6052.058,1,1284,job finish
6052.058,1,1285,job start
6052.912,0,1289,job finish
6052.912,0,1290,job start
6053.305,2,1282,job finish
6053.353,4,1277,job finish
6055.246,3,1277,job finish
6055.246,4,1278,job start
6055.246,3,1278,job start
6055.246,2,1283,job start
6055.677,1,1285,job finish
6055.677,1,1286,job start
6057.402,0,1290,job finish
6057.402,0,1291,job start
6059.202,3,1278,job finish
6059.202,3,1279,job start
6059.587,4,1278,job finish
6059.587,4,1279,job start
6059.598,1,1286,job finish
6059.598,1,1287,job start
6061.16,0,1291,job finish
6061.16,0,1292,job start
6061.94,2,1283,job finish
6061.94,2,1284,job start
6062.617,3,1279,job finish
6062.617,3,1280,job start
6063.83,1,1287,job finish
6063.83,1,1288,job start
6064.381,0,1292,job finish
6064.381,0,1293,job start
6064.544,2,1284,job finish
6064.544,2,1285,job start
6064.783,4,1279,job finish
6064.783,4,1280,job start
6064.933,3,1280,job finish
6064.933,3,1281,job start
6066.315,1,1288,job finish
6066.315,1,1289,job start
6067.009,4,1280,job finish
6067.009,4,1281,job start
6067.088,0,1293,job finish
6067.088,0,1294,job start
6068.689,3,1281,job finish
6068.689,3,1282,job start
6069.196,2,1285,job finish
6069.196,2,1286,job start
6069.428,0,1294,job finish
6070.783,4,1281,job finish
6070.783,4,1282,job start
6071.482,2,1286,job finish
6071.482,2,1287,job start
6071.954,1,1289,job finish
6071.954,1,1290,job start
6071.954,0,1295,job start
6072.288,3,1282,job finish
6072.288,3,1283,job start
6073.127,4,1282,job finish
6073.127,4,1283,job start
6073.621,2,1287,job finish
6073.621,2,1288,job start
6074.367,0,1295,job finish
6075.929,2,1288,job finish
6076.674,3,1283,job finish
6076.674,3,1284,job start
6076.674,2,1289,job start
6077.64,4,1283,job finish
6077.64,4,1284,job start
6079.881,2,1289,job finish
6080.101,1,1290,job finish
6080.101,1,1291,job start
6080.101,0,1296,job start
6080.271,3,1284,job finish
6080.271,3,1285,job start
6080.271,2,1290,job start
6080.68,4,1284,job finish
6080.68,4,1285,job start
6082.673,0,1296,job finish
6082.959,3,1285,job finish
6082.959,3,1286,job start
6083.4,4,1285,job finish
6083.4,4,1286,job start
6085.241,2,1290,job finish
6085.241,2,1291,job start
6085.281,3,1286,job finish
6085.281,3,1287,job start
6087.387,2,1291,job finish
6088.548,4,1286,job finish
6088.548,4,1287,job start
6089.471,1,1291,job finish
6089.471,2,1292,job start
6089.471,1,1292,job start
6089.471,0,1297,job start
6091.622,2,1292,job finish
6091.979,0,1297,job finish
6092.848,3,1287,job finish
6092.848,3,1288,job start
6093.748,1,1292,job finish
6093.748,2,1293,job start
6093.748,1,1293,job start
6093.748,0,1298,job start
6093.908,4,1287,job finish
6093.908,4,1288,job start
6096.817,2,1293,job finish
6097.067,1,1293,job finish
6097.067,1,1294,job start
6098.121,4,1288,job finish
6098.272,0,1298,job finish
6098.272,0,1299,job start
6099.114,3,1288,job finish
6099.114,4,1289,job start
6099.114,3,1289,job start
6099.114,2,1294,job start
6100.529,0,1299,job finish
6101.171,4,1289,job finish
6102.027,1,1294,job finish
6102.027,1,1295,job start
6102.027,0,1300,job start
6102.287,3,1289,job finish
6102.287,4,1290,job start
6102.287,3,1290,job start
6104.283,0,1300,job finish
6104.698,3,1290,job finish
6104.698,3,1291,job start
6105.702,4,1290,job finish
6105.702,4,1291,job start
6107.358,2,1294,job finish
6107.358,2,1295,job start
6107.975,1,1295,job finish
6107.975,1,1296,job start
6107.975,0,1301,job start
6108.765,4,1291,job finish
6111.874,1,1296,job finish
6111.874,1,1297,job start
6111.999,0,1301,job finish
6111.999,0,1302,job start
6113.013,3,1291,job finish
6113.013,4,1292,job start
6113.013,3,1292,job start
6114.948,0,1302,job finish
6115.354,4,1292,job finish
6115.789,3,1292,job finish
6115.789,4,1293,job start
6115.789,3,1293,job start
6116.398,2,1295,job finish
6116.398,2,1296,job start
6118.148,3,1293,job finish
6118.148,3,1294,job start
6119.005,2,1296,job finish
6119.005,2,1297,job start
6120.088,4,1293,job finish
6120.088,4,1294,job start
6120.52,3,1294,job finish
6120.52,3,1295,job start
6122.569,1,1297,job finish
6122.569,1,1298,job start
6122.569,0,1303,job start
6122.699,2,1297,job finish
6122.699,2,1298,job start
6124.275,3,1295,job finish
6124.275,3,1296,job start
6124.845,2,1298,job finish
6125.057,1,1298,job finish
6125.057,2,1299,job start
6125.057,1,1299,job start
6126.351,4,1294,job finish
6126.351,4,1295,job start
6126.694,3,1296,job finish
6126.694,3,1297,job start
6126.839,0,1303,job finish
6126.839,0,1304,job start
6129.211,2,1299,job finish
6129.237,1,1299,job finish
6129.237,2,1300,job start
6129.237,1,1300,job start
6129.929,3,1297,job finish
6129.929,3,1298,job start
6130.788,0,1304,job finish
6130.788,0,1305,job start
6132.088,2,1300,job finish
6132.386,4,1295,job finish
6132.386,4,1296,job start
6132.911,0,1305,job finish
6133.468,1,1300,job finish
6133.468,2,1301,job start
6133.468,1,1301,job start
6133.468,0,1306,job start
6134.734,3,1298,job finish
6134.734,3,1299,job start
6136.17,4,1296,job finish
6136.17,4,1297,job start
6136.984,2,1301,job finish
6137.135,3,1299,job finish
6137.135,3,1300,job start
6137.461,0,1306,job finish
6138.261,4,1297,job finish
6138.261,4,1298,job start
6140.13,1,1301,job finish
6140.13,2,1302,job start
6140.13,1,1302,job start
6140.13,0,1307,job start
6140.182,3,1300,job finish
6140.182,3,1301,job start
6142.446,2,1302,job finish
6142.55,1,1302,job finish
6142.55,2,1303,job start
6142.55,1,1303,job start
6142.868,4,1298,job finish
6142.868,4,1299,job start
6143.451,0,1307,job finish
6143.451,0,1308,job start
6144.786,3,1301,job finish
6144.786,3,1302,job start
6144.978,2,1303,job finish
6147.314,1,1303,job finish
6147.314,2,1304,job start
6147.314,1,1304,job start
6147.607,0,1308,job finish
6147.607,0,1309,job start
6149.392,4,1299,job finish
6149.392,4,1300,job start
6151.25,3,1302,job finish
6151.25,3,1303,job start
6151.306,0,1309,job finish
6151.717,2,1304,job finish
6152.186,1,1304,job finish
6152.186,2,1305,job start
6152.186,1,1305,job start
6152.186,0,1310,job start
6153.868,4,1300,job finish
6153.868,4,1301,job start
6154.666,1,1305,job finish
6154.666,1,1306,job start
6154.725,2,1305,job finish
6154.725,2,1306,job start
6155.216,3,1303,job finish
6155.216,3,1304,job start
6155.976,4,1301,job finish
6155.976,4,1302,job start
6157.55,1,1306,job finish
6157.55,1,1307,job start
6159.341,3,1304,job finish
6159.341,3,1305,job start
6159.797,4,1302,job finish
6159.797,4,1303,job start
6159.839,1,1307,job finish
6159.839,1,1308,job start
6159.898,0,1310,job finish
6159.898,0,1311,job start
6162.044,0,1311,job finish
6162.044,0,1312,job start
6162.52,1,1308,job finish
6162.52,1,1309,job start
6163.22,2,1306,job finish
6163.22,2,1307,job start
6163.318,3,1305,job finish
6163.318,3,1306,job start
6163.908,4,1303,job finish
6163.908,4,1304,job start
6165.112,0,1312,job finish
6165.112,0,1313,job start
6165.78,3,1306,job finish
6165.78,3,1307,job start
6165.85,2,1307,job finish
6165.85,2,1308,job start
6165.942,1,1309,job finish
6165.942,1,1310,job start
6168.73,0,1313,job finish
6168.73,0,1314,job start
6168.868,4,1304,job finish
6168.868,4,1305,job start
6169.256,3,1307,job finish
6169.256,3,1308,job start
6169.611,1,1310,job finish
6169.611,1,1311,job start
6169.642,2,1308,job finish
6169.642,2,1309,job start
6170.958,4,1305,job finish
6170.958,4,1306,job start
6171.026,0,1314,job finish
6171.026,0,1315,job start
6173.726,3,1308,job finish
6173.726,3,1309,job start
6174.8,1,1311,job finish
