t,B0,B1,B2,B3,B4,B5
6041,5,4,2,5,0,1311
6042,4,5,2,5,0,1312
6043,5,5,2,4,0,1312
6044,5,5,1,5,0,1312
6045,5,5,1,5,0,1312
6046,5,5,1,5,0,1312
6047,5,5,1,4,0,1313
6048,5,5,0,5,0,1313
6049,4,5,1,5,0,1313
6050,5,5,1,5,0,1313
6051,5,5,1,5,0,1314
6052,5,4,1,5,0,1314
6053,4,5,1,5,0,1314
6054,5,5,1,5,0,1315
6055,5,4,1,5,0,1315
6056,5,4,1,5,0,1315
6057,4,5,1,5,0,1315
6058,5,5,1,5,0,1315
6059,5,4,2,4,0,1316
6060,5,4,2,4,0,1316
6061,4,5,2,4,0,1316
6062,5,4,3,3,0,1317
6063,4,5,2,4,0,1317
6064,5,5,2,4,0,1317
6065,5,5,1,5,0,1317
6066,5,5,1,5,0,1317
6067,4,5,2,5,0,1317
6068,5,5,2,4,1,1317
6069,5,5,1,5,0,1318
6070,5,4,2,5,0,1318
6071,5,4,2,5,0,1318
6072,4,5,2,5,0,1318
6073,5,5,2,5,0,1319
6074,5,5,2,5,0,1319
6075,5,4,3,5,0,1319
6076,4,5,3,5,0,1319
6077,5,5,3,5,0,1319
6078,5,5,3,5,0,1319
6079,4,5,3,5,0,1319
6080,5,5,3,5,0,1319
6081,5,5,3,5,0,1319
6082,5,5,3,4,0,1320
6083,5,5,3,4,0,1320
6084,5,5,3,3,0,1321
6085,5,5,2,4,0,1321
6086,5,5,2,4,0,1321
6087,5,5,2,4,0,1322
6088,5,5,2,4,0,1322
6089,4,5,3,4,0,1322
6090,5,5,2,5,0,1322
6091,5,5,2,5,0,1322
6092,5,4,3,4,0,1322
6093,5,4,3,4,0,1322
6094,5,4,2,5,0,1322
6095,5,3,3,5,0,1323
6096,5,3,3,5,0,1323
6097,5,3,3,5,0,1323
6098,5,2,4,5,0,1323
6099,5,2,4,5,0,1323
6100,4,3,4,5,0,1323
6101,5,3,3,5,0,1323
6102,4,3,4,5,0,1323
6103,5,3,4,5,0,1324
6104,4,4,3,5,0,1324
6105,5,4,3,5,0,1324
6106,5,3,4,5,0,1324
6107,4,4,4,5,0,1324
6108,5,4,4,5,0,1324
6109,4,5,4,5,0,1324
6110,5,4,4,5,1,1324
6111,5,4,4,5,1,1324
6112,5,4,4,5,1,1324
6113,5,4,3,5,1,1325
6114,5,4,3,5,1,1325
6115,4,5,3,5,0,1326
6116,5,5,3,5,0,1326
6117,5,4,3,5,1,1326
6118,4,5,3,5,0,1327
6119,5,4,4,5,0,1327
6120,5,4,4,5,0,1328
6121,5,4,4,5,0,1328
6122,5,4,4,5,0,1328
6123,5,3,4,5,0,1328
6124,5,3,4,5,0,1328
6125,4,4,4,5,0,1328
6126,5,3,5,4,1,1328
6127,5,3,5,4,1,1328
6128,4,4,4,5,1,1328
6129,5,3,5,5,1,1328
6130,5,3,5,5,1,1328
6131,5,3,5,5,1,1328
6132,4,4,5,5,0,1329
6133,5,3,5,5,1,1329
6134,4,4,5,5,1,1329
6135,5,4,5,5,1,1329
6136,5,3,5,5,2,1329
6137,4,4,5,5,2,1329
6138,5,4,5,5,2,1329
6139,4,4,5,5,2,1330
6140,5,4,5,5,2,1330
6141,5,4,5,5,2,1330
6142,4,5,5,5,2,1330
6143,5,5,5,5,2,1330
6144,5,5,4,5,3,1330
6145,5,4,5,5,3,1330
6146,5,4,4,5,3,1331
6147,5,4,4,5,3,1331
6148,4,4,5,5,3,1331
6149,5,4,5,4,4,1331
6150,4,5,5,4,4,1331
6151,5,5,5,4,3,1332
6152,5,5,5,4,3,1332
6153,5,5,5,3,4,1332
6154,4,5,5,4,3,1333
6155,5,5,5,4,3,1333
6156,5,5,5,4,3,1333
6157,4,5,5,5,3,1333
6158,5,5,5,4,4,1333
6159,5,4,5,5,3,1334
6160,4,5,5,5,3,1334
6161,5,5,5,5,3,1334
6162,5,4,5,5,4,1334
6163,4,5,5,5,3,1335
6164,5,5,5,5,3,1335
6165,5,5,4,5,4,1335
6166,5,5,4,5,3,1336
6167,5,5,4,5,3,1336
6168,4,5,5,5,3,1336
6169,5,5,5,5,3,1336
6170,5,5,5,5,3,1336
6171,4,5,5,5,3,1337
6172,5,5,5,5,3,1337
6173,5,5,5,5,3,1337
6174,5,5,5,5,2,1338
6175,4,5,5,5,3,1338
6176,5,5,5,5,3,1338
6177,5,5,5,5,3,1338
6178,5,5,5,5,3,1338
6179,4,5,5,5,4,1338
6180,5,5,5,5,4,1338
6181,5,5,5,5,4,1338
6182,5,5,5,5,4,1338
6183,5,5,5,5,4,1338
6184,5,5,5,5,4,1338
6185,5,5,5,5,4,1338
6186,5,5,5,5,3,1339
6187,5,5,5,5,3,1339
6188,5,5,4,5,4,1339
6189,4,5,5,5,4,1339
6190,5,5,5,5,4,1339
6191,5,5,5,5,4,1339
6192,5,5,5,5,4,1339
6193,4,5,5,5,5,1339
6194,5,5,5,5,4,1340
6195,5,5,5,4,5,1340
6196,5,5,4,5,5,1340
6197,4,5,5,5,5,1340
6198,5,5,5,5,5,1340
6199,5,5,5,5,5,1340
6200,5,5,5,5,4,1341
6201,5,5,4,5,5,1341
6202,4,5,5,5,5,1341
6203,5,5,5,5,5,1341
6204,5,5,5,5,5,1341
6205,5,5,5,5,5,1341
6206,5,5,5,5,5,1341
6207,5,5,5,5,5,1341
6208,4,5,5,5,5,1342
6209,5,5,5,5,5,1342
6210,5,5,5,5,5,1342
6211,5,5,5,5,5,1342
6212,5,5,5,5,5,1342
6213,4,5,5,5,5,1343
6214,5,5,5,5,5,1343
6215,5,5,5,5,5,1343
6216,5,5,5,5,4,1344
6217,5,5,5,4,5,1344
6218,5,5,5,4,4,1345
6219,4,5,5,5,4,1345
6220,5,5,5,4,5,1345
6221,5,5,5,4,5,1345
6222,5,5,5,4,5,1345
6223,5,5,5,4,5,1345
6224,5,5,4,4,5,1346
6225,5,5,4,4,5,1346
6226,4,5,5,4,5,1346
6227,5,5,5,3,5,1347
6228,5,4,5,4,5,1347
6229,4,5,5,4,4,1348
6230,5,5,5,3,5,1348
6231,5,5,4,4,5,1348
6232,5,5,4,4,5,1348
6233,5,5,4,4,5,1348
6234,5,4,5,4,5,1348
6235,5,4,5,4,5,1348
6236,5,4,5,4,5,1348
6237,4,5,5,4,5,1348
6238,5,5,5,4,5,1348
6239,5,5,5,3,5,1349
6240,5,5,5,3,5,1349
6241,5,5,5,3,5,1349
6242,5,5,5,3,4,1350
6243,5,5,5,3,4,1350
6244,4,5,5,3,5,1350
6245,5,5,5,3,4,1351
6246,5,5,5,2,5,1351
6247,5,5,5,2,4,1352
6248,5,5,5,2,4,1352
6249,4,5,5,3,4,1352
6250,5,5,5,2,5,1352
6251,5,5,5,2,5,1352
6252,5,5,5,2,5,1352
6253,4,5,5,3,5,1352
6254,5,5,5,3,5,1352
6255,5,5,5,3,5,1352
6256,5,5,4,4,5,1352
6257,5,5,4,3,5,1353
6258,5,5,4,3,5,1353
6259,5,5,4,3,5,1353
6260,5,5,4,3,4,1354
6261,5,5,3,4,4,1354
6262,5,5,3,4,4,1354
6263,5,5,3,4,3,1355
6264,4,5,3,4,4,1355
6265,5,5,3,4,4,1355
6266,5,5,3,4,3,1356
6267,4,5,4,4,3,1356
6268,5,5,3,4,4,1356
6269,5,5,3,4,4,1356
6270,4,5,4,4,4,1356
6271,5,5,4,3,5,1356
6272,5,5,4,3,4,1357
6273,5,5,3,4,4,1357
6274,5,5,3,3,5,1357
6275,5,5,3,3,5,1357
6276,5,4,4,3,5,1357
6277,4,5,4,3,5,1357
6278,5,5,3,4,5,1357
6279,5,5,3,4,5,1357
6280,5,4,4,3,5,1358
6281,5,4,4,3,5,1358
6282,5,4,4,3,5,1358
6283,5,4,4,3,5,1358
6284,5,4,3,3,5,1359
6285,5,4,3,3,5,1359
6286,5,4,2,3,5,1360
6287,5,4,2,3,5,1360
6288,5,3,2,4,5,1360
6289,5,3,2,4,4,1361
6290,4,3,3,4,4,1361
6291,5,3,3,3,5,1361
6292,5,3,3,3,4,1362
6293,4,4,2,4,4,1362
6294,5,4,2,3,5,1362
6295,5,3,3,3,5,1362
6296,5,3,2,4,5,1362
6297,4,4,2,4,5,1362
6298,5,3,3,4,5,1362
6299,5,3,3,4,5,1362
6300,5,3,3,4,5,1362
6301,5,2,4,3,5,1363
6302,5,2,3,4,5,1363
6303,4,3,3,4,5,1363
6304,5,3,3,4,4,1364
6305,4,4,2,4,5,1364
6306,5,4,2,4,4,1365
6307,4,5,1,5,4,1365
6308,5,4,2,4,4,1366
6309,5,4,2,4,4,1366
6310,5,4,2,4,4,1366
6311,5,3,3,4,4,1366
6312,5,3,2,5,3,1367
6313,5,3,2,4,4,1367
6314,4,3,3,4,4,1367
6315,5,3,3,4,4,1367
6316,4,4,3,4,4,1367
6317,5,4,3,4,4,1367
6318,5,4,2,5,3,1368
6319,4,5,2,5,3,1368
6320,5,4,3,5,2,1369
6321,5,4,3,5,2,1369
6322,5,3,4,5,2,1369
6323,4,4,3,5,2,1370
6324,5,4,3,5,2,1370
6325,5,4,3,5,1,1371
6326,4,5,2,5,2,1371
6327,5,4,3,5,2,1371
6328,4,5,3,5,2,1371
6329,5,5,3,5,1,1372
6330,5,5,3,5,1,1372
6331,5,5,3,5,1,1372
6332,5,5,3,5,1,1372
6333,5,5,3,5,1,1372
6334,5,5,3,5,1,1372
6335,5,5,2,5,1,1373
6336,5,5,2,5,1,1373
6337,5,5,2,5,1,1373
6338,4,5,2,5,1,1374
6339,5,5,2,5,1,1374
6340,5,5,2,5,0,1375
6341,5,5,2,5,0,1375
6342,5,5,2,5,0,1375
6343,4,5,3,5,0,1376
6344,5,5,2,5,0,1376
6345,5,5,2,5,0,1376
6346,5,5,2,5,0,1376
6347,5,5,2,5,0,1376
6348,5,5,1,5,1,1376
6349,5,5,1,5,0,1377
6350,5,5,1,5,0,1377
6351,5,5,1,5,0,1377
6352,5,5,0,5,0,1378
6353,5,5,0,5,0,1378
6354,5,5,0,5,0,1378
6355,5,5,0,4,1,1378
6356,4,5,0,5,1,1378
6357,5,5,0,5,1,1378
6358,5,5,0,5,1,1378
6359,5,5,0,5,1,1378
6360,5,4,1,5,1,1378
6361,4,5,1,5,0,1379
6362,5,4,2,5,0,1379
6363,5,4,1,5,1,1379
6364,5,4,1,5,1,1379
6365,4,5,1,5,1,1379
6366,5,5,1,5,0,1380
6367,5,5,1,5,0,1380
6368,5,4,2,5,0,1381
6369,5,4,1,5,0,1381
6370,5,4,1,5,0,1381
6371,5,4,1,5,0,1382
6372,5,4,0,5,0,1382
6373,4,4,1,5,0,1382
6374,5,4,1,5,0,1382
6375,5,4,1,4,0,1383
6376,4,5,0,5,0,1383
6377,5,4,1,5,0,1383
6378,4,5,1,5,0,1384
6379,5,4,1,5,0,1384
6380,5,4,1,5,0,1384
6381,5,4,1,5,0,1384
6382,4,5,1,5,0,1384
6383,5,5,1,5,0,1384
6384,5,5,1,5,0,1385
6385,5,5,0,5,0,1385
6386,4,5,1,5,0,1385
6387,5,5,1,5,0,1385
6388,4,5,2,5,0,1385
6389,5,5,1,5,0,1386
6390,5,5,1,5,0,1386
6391,4,5,2,5,0,1386
6392,5,5,2,5,0,1386
6393,5,5,1,5,0,1387
6394,5,5,1,5,0,1387
6395,5,4,2,5,0,1388
6396,4,5,2,4,0,1388
6397,5,5,2,4,0,1388
6398,5,5,2,4,0,1388
6399,5,5,1,5,0,1388
6400,5,5,1,5,0,1389
6401,4,5,2,5,0,1389
6402,5,5,2,5,0,1389
6403,5,5,1,5,0,1389
6404,5,5,1,5,0,1389
6405,5,5,1,5,0,1389
6406,5,5,1,5,0,1390
6407,5,5,1,5,0,1390
6408,4,5,2,5,0,1390
6409,5,5,2,5,0,1390
6410,4,5,3,5,0,1390
6411,5,5,3,5,0,1390
6412,5,5,3,5,0,1390
6413,5,5,3,5,0,1390
6414,4,5,4,5,0,1390
6415,5,5,3,5,0,1390
6416,5,5,3,5,0,1390
6417,5,4,3,5,0,1391
6418,5,4,3,5,0,1391
6419,5,4,3,5,0,1391
6420,5,4,3,5,0,1391
6421,4,5,3,5,0,1391
6422,5,4,4,5,0,1392
6423,5,4,3,5,0,1392
6424,4,5,3,5,0,1392
6425,5,5,3,5,0,1392
6426,5,5,3,4,1,1392
6427,5,5,2,5,1,1392
6428,5,5,2,5,1,1392
6429,5,5,2,5,0,1393
6430,4,5,3,5,0,1393
6431,5,5,3,4,1,1393
6432,5,4,4,4,1,1393
6433,4,5,4,4,1,1393
6434,5,5,4,3,2,1393
6435,5,5,3,4,2,1393
6436,5,4,4,4,1,1394
6437,4,5,4,4,1,1394
6438,5,4,5,4,1,1394
6439,5,4,5,3,1,1395
6440,4,5,4,4,1,1395
6441,5,4,5,4,1,1395
6442,5,4,4,5,1,1395
6443,4,5,4,5,1,1395
6444,5,5,3,5,2,1395
6445,5,5,3,5,2,1395
6446,5,5,3,5,1,1396
6447,5,5,3,5,1,1396
6448,5,5,3,4,2,1396
6449,5,5,3,4,2,1396
6450,5,5,3,4,1,1397
6451,5,5,2,5,1,1397
6452,5,5,2,5,1,1397
6453,4,5,2,5,2,1397
6454,5,5,2,5,1,1398
6455,5,5,2,5,1,1398
6456,5,5,2,5,1,1398
6457,4,5,2,5,2,1398
6458,5,5,2,5,2,1398
6459,5,5,2,4,3,1398
6460,5,5,2,4,2,1399
6461,5,4,3,4,2,1399
6462,5,4,3,4,2,1399
6463,5,3,4,3,3,1399
6464,5,3,3,4,3,1399
6465,4,4,3,4,2,1400
6466,5,4,3,4,2,1400
6467,5,4,3,4,2,1400
6468,4,5,3,4,2,1400
6469,5,5,3,4,2,1400
6470,5,5,2,5,2,1400
6471,5,5,2,5,1,1401
6472,5,4,3,5,1,1401
6473,5,4,3,4,1,1402
6474,5,3,3,5,1,1402
6475,5,3,3,5,1,1402
6476,4,4,2,5,2,1402
6477,5,4,2,5,2,1402
6478,5,4,2,5,1,1403
6479,4,4,2,5,2,1403
6480,5,4,2,5,2,1403
6481,4,5,2,5,2,1403
6482,5,4,3,4,3,1403
6483,5,4,2,5,3,1403
6484,5,4,2,5,3,1403
6485,5,4,2,5,3,1403
6486,5,3,3,5,2,1404
6487,4,4,3,5,2,1404
6488,5,4,2,5,2,1405
6489,5,3,3,5,2,1405
6490,5,3,3,5,1,1406
6491,4,4,3,5,1,1406
6492,5,3,4,5,0,1407
6493,4,4,3,5,1,1407
6494,5,4,3,5,1,1407
6495,5,4,3,5,1,1407
6496,4,4,4,5,1,1407
6497,5,4,4,5,1,1407
6498,5,4,4,5,0,1408
6499,4,5,3,5,1,1408
6500,5,4,4,5,1,1408
6501,4,5,4,5,0,1409
6502,5,5,4,5,0,1409
6503,5,5,4,4,1,1409
6504,4,5,4,5,0,1410
6505,5,5,4,5,0,1410
6506,5,5,4,4,1,1410
6507,5,4,4,5,0,1411
6508,5,4,4,5,0,1411
6509,4,5,4,5,0,1411
6510,5,4,5,5,0,1411
6511,5,4,5,5,0,1411
6512,5,4,5,5,0,1411
6513,4,5,5,5,0,1412
6514,5,4,5,5,0,1412
6515,5,4,5,5,0,1412
6516,5,4,5,5,0,1412
6517,5,4,5,5,0,1413
6518,4,5,5,5,0,1413
6519,5,4,5,5,0,1413
6520,5,4,5,5,0,1413
6521,5,4,5,5,0,1414
6522,5,4,5,5,0,1414
6523,5,4,5,5,0,1414
6524,4,5,5,5,0,1414
6525,5,5,5,5,0,1414
6526,5,5,5,5,0,1414
6527,5,4,5,5,0,1414
6528,5,4,5,5,0,1414
6529,4,5,5,5,0,1414
6530,5,5,5,5,0,1415
6531,5,5,5,4,0,1415
6532,5,5,5,4,0,1415
6533,5,5,5,4,0,1415
6534,4,5,5,5,0,1416
6535,5,5,5,5,0,1416
6536,5,5,5,5,0,1416
6537,5,5,5,5,0,1416
6538,5,5,5,5,0,1416
6539,5,5,5,5,0,1416
6540,5,5,5,5,0,1416
6541,5,4,5,5,0,1416
6542,4,5,5,5,0,1416
6543,5,5,5,5,0,1417
6544,5,5,5,5,0,1417
6545,5,5,5,5,0,1417
6546,5,5,5,5,0,1417
6547,5,5,5,5,0,1417
6548,5,5,5,5,0,1417
6549,5,5,5,5,0,1417
6550,5,5,5,5,0,1417
6551,5,5,5,5,0,1417
6552,5,5,5,5,0,1417
6553,5,5,5,5,0,1417
6554,5,5,5,5,0,1417
6555,5,5,5,5,0,1417
6556,4,5,5,5,0,1417
6557,5,5,5,5,0,1417
6558,5,5,5,5,0,1417
6559,5,5,5,5,0,1417
6560,5,4,5,5,1,1417
6561,5,4,5,5,0,1418
6562,5,4,5,5,0,1418
6563,4,5,4,5,1,1418
6564,5,4,5,5,1,1418
6565,4,5,5,5,0,1419
6566,5,5,4,5,1,1419
6567,5,5,4,5,1,1419
6568,4,5,5,5,0,1420
6569,5,5,5,5,0,1420
6570,5,5,5,5,0,1420
6571,5,5,5,5,0,1420
6572,5,5,5,5,0,1420
6573,5,5,5,5,0,1421
6574,5,5,5,5,0,1421
6575,5,5,5,5,0,1421
6576,4,5,5,5,0,1421
6577,5,5,5,5,0,1421
6578,5,5,5,5,0,1422
6579,5,5,5,5,0,1422
6580,5,5,5,5,0,1422
6581,5,4,5,5,0,1422
6582,5,4,5,5,0,1422
6583,4,5,5,4,1,1422
6584,5,5,5,4,0,1423
6585,5,5,5,4,0,1423
6586,5,5,5,4,0,1423
6587,5,5,5,4,0,1423
6588,5,5,5,4,0,1423
6589,5,5,5,4,0,1423
6590,5,5,5,3,1,1423
6591,5,5,5,3,0,1424
6592,5,5,5,2,1,1424
6593,5,5,5,2,1,1424
6594,4,5,5,3,1,1424
6595,5,5,5,3,1,1424
6596,5,5,5,3,1,1424
6597,4,5,5,4,1,1424
6598,5,5,5,4,1,1424
6599,5,5,5,3,2,1424
6600,5,5,4,4,1,1425
6601,4,5,5,4,1,1425
6602,5,5,5,3,2,1425
6603,5,5,5,3,2,1425
6604,5,5,5,3,2,1425
6605,5,5,5,3,2,1425
6606,5,5,5,3,1,1426
6607,4,5,5,3,2,1426
6608,5,5,5,3,2,1426
6609,5,5,5,3,1,1427
6610,5,5,5,2,2,1427
6611,5,5,4,3,2,1427
6612,5,5,4,2,2,1428
6613,5,5,4,2,2,1428
6614,4,5,5,2,2,1428
6615,5,5,5,2,2,1428
6616,5,5,4,3,1,1429
6617,5,5,4,2,2,1429
6618,5,5,4,2,2,1429
6619,4,5,5,2,2,1429
6620,5,5,5,1,3,1429
6621,5,5,4,2,3,1429
6622,5,5,4,2,3,1429
6623,5,4,5,1,3,1430
6624,4,5,5,1,3,1430
6625,5,5,4,2,3,1430
6626,5,5,4,2,2,1431
6627,4,5,4,3,2,1431
6628,5,5,4,3,1,1432
6629,5,5,4,2,2,1432
6630,4,5,4,3,2,1432
6631,5,5,4,3,2,1432
6632,5,5,4,2,3,1432
6633,5,4,4,3,3,1432
6634,5,4,4,3,3,1432
6635,5,4,4,3,3,1432
6636,5,3,4,3,3,1433
6637,5,3,4,3,3,1433
6638,5,2,5,3,3,1433
6639,4,3,5,2,3,1434
6640,5,3,5,2,3,1434
6641,4,4,4,3,3,1434
6642,5,3,5,2,3,1435
6643,5,3,5,2,3,1435
6644,4,4,5,2,3,1435
6645,5,3,5,2,4,1435
6646,4,4,5,2,3,1436
6647,5,4,5,2,3,1436
6648,5,4,5,1,4,1436
6649,5,4,5,1,3,1437
6650,5,3,5,2,3,1437
6651,5,3,5,1,4,1437
6652,5,3,5,1,4,1437
6653,5,2,5,2,3,1438
6654,5,2,5,1,4,1438
6655,4,3,5,1,4,1438
6656,5,3,4,2,3,1439
6657,5,2,5,1,4,1439
6658,4,3,4,2,4,1439
6659,5,3,4,2,4,1439
6660,5,3,4,1,4,1440
6661,4,4,3,2,4,1440
6662,5,3,4,2,4,1440
6663,5,3,3,3,3,1441
6664,4,4,3,2,4,1441
6665,5,3,3,3,4,1441
6666,5,3,3,3,3,1442
6667,5,3,2,4,3,1442
6668,4,3,3,4,3,1442
6669,5,3,3,4,2,1443
6670,5,2,4,4,2,1443
6671,5,2,3,5,2,1443
6672,5,2,3,5,2,1443
6673,4,3,3,5,2,1443
6674,5,3,3,5,2,1443
6675,5,3,2,5,3,1443
6676,5,3,2,5,3,1443
6677,5,2,3,5,3,1443
6678,4,3,3,5,2,1444
6679,5,3,3,5,2,1444
6680,5,3,3,5,2,1444
6681,5,3,3,5,2,1444
6682,4,3,4,5,2,1444
6683,5,3,4,5,2,1444
6684,5,3,4,5,1,1445
6685,4,4,3,5,2,1445
6686,5,4,3,5,2,1445
6687,5,4,3,5,2,1445
6688,5,3,4,5,2,1445
6689,5,3,4,5,2,1445
6690,4,4,4,4,3,1445
6691,5,3,5,4,2,1446
6692,5,3,5,4,2,1446
6693,4,4,4,4,3,1446
6694,5,4,4,4,2,1447
6695,4,5,4,4,2,1447
6696,5,4,5,4,2,1447
6697,4,5,4,4,2,1448
6698,5,5,4,4,2,1448
6699,5,5,3,5,2,1448
6700,5,4,4,4,2,1449
6701,5,4,3,5,2,1449
6702,5,4,3,5,2,1449
6703,5,4,3,5,1,1450
6704,5,4,3,5,1,1450
6705,5,4,3,5,0,1451
6706,4,5,3,5,0,1451
6707,5,4,3,5,1,1451
6708,5,4,3,5,1,1451
6709,5,3,4,5,0,1452
6710,5,3,4,4,1,1452
6711,5,3,4,4,0,1453
6712,5,2,4,5,0,1453
6713,5,2,4,5,0,1454
6714,5,1,5,5,0,1454
6715,5,1,5,5,0,1454
6716,4,2,4,5,0,1454
6717,5,2,4,5,0,1454
6718,5,1,5,5,0,1455
6719,5,1,5,4,0,1455
6720,5,1,5,4,0,1455
6721,4,2,5,4,0,1455
6722,5,2,4,5,0,1456
6723,4,2,5,4,0,1456
6724,5,2,4,5,0,1456
6725,5,2,4,5,0,1456
6726,4,2,5,5,0,1456
6727,5,2,5,5,0,1456
6728,4,3,4,5,0,1457
6729,5,3,4,5,0,1457
6730,5,3,4,5,0,1457
6731,4,4,4,5,0,1457
6732,5,3,4,5,0,1458
6733,5,3,4,5,0,1458
6734,5,3,3,5,1,1458
6735,4,4,3,5,1,1458
6736,5,4,3,5,0,1459
6737,5,4,3,4,1,1459
6738,4,4,4,4,1,1459
6739,5,4,4,3,2,1459
6740,4,5,3,4,2,1459
6741,5,5,3,4,2,1459
6742,5,4,4,4,1,1460
6743,4,5,3,5,1,1460
6744,5,5,3,5,1,1460
6745,5,5,3,5,0,1461
6746,5,5,2,5,1,1461
6747,5,5,2,5,1,1461
6748,5,5,2,5,1,1461
6749,5,5,1,5,1,1462
6750,5,5,1,5,1,1462
6751,4,5,2,5,1,1462
6752,5,5,2,5,1,1462
6753,5,5,2,5,1,1462
6754,5,5,1,5,1,1463
6755,5,5,1,5,1,1463
6756,5,5,1,5,1,1463
6757,5,4,2,5,1,1463
6758,5,4,2,4,2,1463
6759,4,5,2,4,2,1463
6760,5,5,1,5,1,1464
6761,5,4,2,5,1,1464
6762,5,4,2,5,0,1465
6763,4,5,2,5,0,1465
6764,5,4,2,5,1,1465
6765,5,4,2,5,0,1466
6766,4,5,2,5,0,1466
6767,5,5,2,5,0,1466
6768,5,5,1,5,1,1466
6769,5,5,1,5,0,1467
6770,4,5,2,5,0,1467
6771,5,5,2,5,0,1468
6772,4,5,3,5,0,1468
6773,5,5,2,5,0,1468
6774,5,5,2,5,0,1468
6775,5,4,3,5,0,1469
6776,4,5,3,4,0,1469
6777,5,5,3,4,0,1469
6778,4,5,4,4,0,1469
6779,5,5,3,5,0,1469
6780,5,5,3,5,0,1469
6781,5,4,4,4,1,1469
6782,4,5,4,4,0,1470
6783,5,5,4,4,0,1470
6784,5,5,4,3,1,1470
6785,5,5,4,3,1,1470
6786,4,5,5,3,1,1470
6787,5,5,5,3,0,1471
6788,5,5,5,2,1,1471
6789,4,5,5,3,1,1471
6790,5,5,5,3,1,1471
6791,5,5,5,3,1,1471
6792,5,5,5,3,1,1471
6793,5,5,5,2,1,1472
6794,5,5,5,2,1,1472
6795,5,5,5,2,1,1472
6796,4,5,5,3,0,1473
6797,5,5,5,3,0,1473
6798,5,5,5,3,0,1473
6799,5,5,5,3,0,1474
6800,5,5,5,3,0,1474
6801,5,5,5,2,0,1474
6802,4,5,5,3,0,1474
6803,5,5,5,3,0,1474
6804,5,5,5,2,1,1474
6805,5,5,4,3,0,1475
6806,4,5,5,3,0,1475
6807,5,5,5,3,0,1475
6808,5,5,4,4,0,1475
6809,4,5,5,4,0,1476
6810,5,5,5,4,0,1476
6811,5,5,5,4,0,1476
6812,5,5,5,4,0,1476
6813,5,5,5,4,0,1476
6814,5,5,5,4,0,1476
6815,4,5,5,5,0,1476
6816,5,5,5,5,0,1476
6817,5,5,5,4,0,1476
6818,5,5,5,4,0,1476
6819,5,5,5,4,0,1476
6820,5,5,5,3,0,1477
6821,4,5,5,4,0,1477
6822,5,5,5,4,0,1477
6823,5,5,5,4,0,1477
6824,5,5,5,4,0,1477
6825,5,5,5,3,1,1477
6826,5,5,4,4,1,1477
6827,5,5,4,4,0,1478
6828,5,5,4,4,0,1478
6829,4,5,4,5,0,1478
6830,5,5,4,5,0,1479
6831,4,5,5,5,0,1479
6832,5,5,4,5,0,1479
6833,5,5,4,5,0,1479
6834,5,5,4,5,0,1479
6835,4,5,5,5,0,1479
6836,5,5,5,5,0,1479
6837,5,5,5,5,0,1479
6838,5,4,5,5,0,1480
6839,5,4,5,5,0,1480
6840,5,4,5,5,0,1480
6841,5,4,5,5,0,1480
6842,5,3,5,5,0,1481
6843,4,4,5,5,0,1481
6844,5,4,5,5,0,1481
6845,5,4,5,5,0,1482
6846,4,5,5,5,0,1482
6847,5,5,5,5,0,1482
6848,5,5,5,5,0,1482
6849,5,5,5,5,0,1482
6850,4,5,5,5,0,1482
6851,5,5,5,5,0,1482
6852,5,5,5,5,0,1482
6853,4,5,5,5,0,1483
6854,5,5,5,5,0,1483
6855,5,5,5,5,0,1483
6856,5,5,5,5,0,1483
6857,5,5,5,5,0,1484
6858,5,5,5,5,0,1484
6859,5,5,5,5,0,1484
6860,5,5,5,5,0,1484
6861,4,5,5,5,0,1484
6862,5,5,5,5,0,1484
6863,5,5,5,5,0,1484
6864,5,5,5,5,0,1485
6865,5,5,5,4,0,1485
6866,4,5,5,5,0,1485
6867,5,5,5,4,1,1485
6868,5,5,5,4,0,1486
6869,4,5,5,5,0,1486
6870,5,5,5,5,0,1486
6871,5,5,5,5,0,1487
6872,5,5,5,5,0,1487
6873,5,5,5,4,0,1487
6874,4,5,5,5,0,1487
6875,5,5,5,5,0,1487
6876,5,5,4,5,0,1488
6877,4,5,5,5,0,1488
6878,5,5,5,5,0,1488
6879,5,5,5,4,1,1488
6880,5,5,5,4,1,1488
6881,5,5,4,4,1,1489
6882,5,5,4,4,1,1489
6883,5,5,4,4,1,1489
6884,5,5,3,4,1,1490
6885,5,5,3,4,1,1490
6886,5,5,2,5,0,1491
6887,5,5,2,4,1,1491
6888,5,5,2,4,1,1491
6889,5,5,2,4,1,1491
6890,5,5,1,4,2,1491
6891,5,5,1,4,1,1492
6892,5,5,1,4,1,1492
6893,5,5,1,3,2,1492
6894,5,5,1,3,2,1492
6895,5,5,1,3,1,1493
6896,5,5,1,2,2,1493
6897,5,5,0,3,1,1494
6898,4,5,1,3,1,1494
6899,5,5,1,3,0,1495
6900,5,5,1,3,0,1495
6901,5,5,0,3,1,1495
6902,5,5,0,3,1,1495
6903,5,5,0,3,1,1495
6904,5,4,1,3,0,1496
6905,4,5,0,4,0,1496
6906,5,5,0,3,1,1496
6907,5,5,0,3,1,1496
6908,5,5,0,4,0,1497
6909,5,5,0,3,1,1497
6910,5,5,0,3,1,1497
6911,5,5,0,3,0,1498
6912,4,5,0,3,0,1498
6913,5,5,0,3,0,1499
