t,num_station,num_job,event_type
6420.45,0,1390,job finish
6420.45,0,1391,job start
6421.456,4,1377,job finish
6421.792,1,1387,job finish
6422.44,3,1377,job finish
6422.44,4,1378,job start
6422.44,3,1378,job start
6422.478,0,1391,job finish
6422.478,0,1392,job start
6424.006,2,1382,job finish
6424.006,2,1383,job start
6424.006,1,1388,job start
6425.676,0,1392,job finish
6425.676,0,1393,job start
6427.279,4,1378,job finish
6427.388,2,1383,job finish
6429.428,3,1378,job finish
6429.428,4,1379,job start
6429.428,3,1379,job start
6429.428,2,1384,job start
6429.79,0,1393,job finish
6431.647,2,1384,job finish
6434.668,1,1388,job finish
6434.668,1,1389,job start
6434.668,0,1394,job start
6434.94,3,1379,job finish
6434.94,3,1380,job start
6434.94,2,1385,job start
6436.727,0,1394,job finish
6437.137,2,1385,job finish
6437.755,3,1380,job finish
6437.755,3,1381,job start
6437.755,2,1386,job start
6438.386,1,1389,job finish
6438.386,1,1390,job start
6438.386,0,1395,job start
6438.557,4,1379,job finish
6438.557,4,1380,job start
6440.539,0,1395,job finish
6440.703,2,1386,job finish
6441.656,1,1390,job finish
6441.656,1,1391,job start
6441.656,0,1396,job start
6441.967,3,1381,job finish
6441.967,3,1382,job start
6441.967,2,1387,job start
6442.026,4,1380,job finish
6442.026,4,1381,job start
6444.036,2,1387,job finish
6444.109,4,1381,job finish
6444.109,4,1382,job start
6445.138,3,1382,job finish
6445.138,3,1383,job start
6445.138,2,1388,job start
6445.269,1,1391,job finish
6445.269,1,1392,job start
6445.695,0,1396,job finish
6445.695,0,1397,job start
6447.848,0,1397,job finish
6448.183,2,1388,job finish
6448.564,3,1383,job finish
6448.564,3,1384,job start
6448.564,2,1389,job start
6449.07,4,1382,job finish
6449.07,4,1383,job start
6450.213,1,1392,job finish
6450.213,1,1393,job start
6450.213,0,1398,job start
6452.154,3,1384,job finish
6452.154,3,1385,job start
6452.482,1,1393,job finish
6452.482,1,1394,job start
6454.119,4,1383,job finish
6454.119,4,1384,job start
6454.811,2,1389,job finish
6454.811,2,1390,job start
6454.846,0,1398,job finish
6454.846,0,1399,job start
6455.64,1,1394,job finish
6455.64,1,1395,job start
6456.998,2,1390,job finish
6457.018,0,1399,job finish
6457.018,0,1400,job start
6458.343,3,1385,job finish
6458.343,3,1386,job start
6458.343,2,1391,job start
6459.109,0,1400,job finish
6459.4,1,1395,job finish
6459.4,1,1396,job start
6459.4,0,1401,job start
6459.661,4,1384,job finish
6459.661,4,1385,job start
6462.17,2,1391,job finish
6463.253,4,1385,job finish
6463.253,4,1386,job start
6463.885,3,1386,job finish
6463.885,3,1387,job start
6463.885,2,1392,job start
6465.463,4,1386,job finish
6465.463,4,1387,job start
6465.655,1,1396,job finish
6465.655,1,1397,job start
6466.324,2,1392,job finish
6467.381,3,1387,job finish
6467.381,3,1388,job start
6467.381,2,1393,job start
6467.678,0,1401,job finish
6467.678,0,1402,job start
6469.173,4,1387,job finish
6469.173,4,1388,job start
6470.364,3,1388,job finish
6470.364,3,1389,job start
6471.641,1,1397,job finish
6471.641,1,1398,job start
6471.861,0,1402,job finish
6471.861,0,1403,job start
6472.337,4,1388,job finish
6472.337,4,1389,job start
6473.184,2,1393,job finish
6473.184,2,1394,job start
6474.44,3,1389,job finish
6474.44,3,1390,job start
6475.101,0,1403,job finish
6475.901,4,1389,job finish
6475.901,4,1390,job start
6477.261,2,1394,job finish
6477.261,2,1395,job start
6478.235,4,1390,job finish
6479.819,2,1395,job finish
6482.518,1,1398,job finish
6482.518,1,1399,job start
6482.518,0,1404,job start
6484.751,3,1390,job finish
6484.751,4,1391,job start
6484.751,3,1391,job start
6484.751,2,1396,job start
6488.123,4,1391,job finish
6489.208,2,1396,job finish
6490.657,1,1399,job finish
6490.657,1,1400,job start
6490.979,0,1404,job finish
6490.979,0,1405,job start
6491.851,3,1391,job finish
6491.851,4,1392,job start
6491.851,3,1392,job start
6491.851,2,1397,job start
6494.309,0,1405,job finish
6494.986,4,1392,job finish
6495.349,2,1397,job finish
6497.24,3,1392,job finish
6497.24,4,1393,job start
6497.24,3,1393,job start
6497.24,2,1398,job start
6499.176,1,1400,job finish
6499.176,1,1401,job start
6499.176,0,1406,job start
6499.72,3,1393,job finish
6499.72,3,1394,job start
6499.915,2,1398,job finish
6499.915,2,1399,job start
6500.386,4,1393,job finish
6500.386,4,1394,job start
6501.434,0,1406,job finish
6501.908,1,1401,job finish
6501.908,1,1402,job start
6501.908,0,1407,job start
6503.201,2,1399,job finish
6503.346,4,1394,job finish
6504.939,0,1407,job finish
6506.181,3,1394,job finish
6506.181,4,1395,job start
6506.181,3,1395,job start
6506.181,2,1400,job start
6507.664,1,1402,job finish
6507.664,1,1403,job start
6507.664,0,1408,job start
6508.402,4,1395,job finish
6508.604,3,1395,job finish
6508.604,4,1396,job start
6508.604,3,1396,job start
6509.453,2,1400,job finish
6509.453,2,1401,job start
6509.845,0,1408,job finish
6511.825,2,1401,job finish
6512.451,1,1403,job finish
6512.451,1,1404,job start
6512.451,0,1409,job start
6513.66,3,1396,job finish
6513.66,3,1397,job start
6513.66,2,1402,job start
6514.813,0,1409,job finish
6514.852,1,1404,job finish
6514.852,1,1405,job start
6514.852,0,1410,job start
6515.385,4,1396,job finish
6515.385,4,1397,job start
6516.675,3,1397,job finish
6516.675,3,1398,job start
6517.635,0,1410,job finish
6518.019,4,1397,job finish
6518.019,4,1398,job start
6518.588,1,1405,job finish
6518.588,1,1406,job start
6518.588,0,1411,job start
6519.103,2,1402,job finish
6519.103,2,1403,job start
6519.712,3,1398,job finish
6519.712,3,1399,job start
6521.412,2,1403,job finish
6521.412,2,1404,job start
6522.768,0,1411,job finish
6525.443,4,1398,job finish
6525.443,4,1399,job start
6528.903,1,1406,job finish
6528.903,1,1407,job start
6528.903,0,1412,job start
6528.943,3,1399,job finish
6528.943,3,1400,job start
6528.981,4,1399,job finish
6528.981,4,1400,job start
6529.516,2,1404,job finish
6529.516,2,1405,job start
6531.606,0,1412,job finish
6533.055,2,1405,job finish
6534.626,3,1400,job finish
6534.626,3,1401,job start
6534.626,2,1406,job start
6537.051,3,1401,job finish
6537.051,3,1402,job start
6537.121,1,1407,job finish
6537.121,1,1408,job start
6537.121,0,1413,job start
6537.279,2,1406,job finish
6537.279,2,1407,job start
6538.458,4,1400,job finish
6538.458,4,1401,job start
6539.876,1,1408,job finish
6539.876,1,1409,job start
6540.351,0,1413,job finish
6540.351,0,1414,job start
6540.944,2,1407,job finish
6542.224,4,1401,job finish
6542.224,4,1402,job start
6542.294,3,1402,job finish
6542.294,3,1403,job start
6542.294,2,1408,job start
6542.905,0,1414,job finish
6543.367,1,1409,job finish
6543.367,1,1410,job start
6543.367,0,1415,job start
6546.726,4,1402,job finish
6546.726,4,1403,job start
6547.162,2,1408,job finish
6547.45,0,1415,job finish
6548.387,1,1410,job finish
6548.387,1,1411,job start
6548.387,0,1416,job start
6549.11,3,1403,job finish
6549.11,3,1404,job start
6549.11,2,1409,job start
6550.166,4,1403,job finish
6550.166,4,1404,job start
6552.165,1,1411,job finish
6552.165,1,1412,job start
6552.187,0,1416,job finish
6552.187,0,1417,job start
6552.452,3,1404,job finish
6552.452,3,1405,job start
6552.91,2,1409,job finish
6552.91,2,1410,job start
6553.096,4,1404,job finish
6553.096,4,1405,job start
6555.628,1,1412,job finish
6555.628,1,1413,job start
6555.641,2,1410,job finish
6556.056,3,1405,job finish
6556.056,3,1406,job start
6556.056,2,1411,job start
6556.483,0,1417,job finish
6556.483,0,1418,job start
6558.201,2,1411,job finish
6558.736,3,1406,job finish
6558.736,3,1407,job start
6558.736,2,1412,job start
6558.851,4,1405,job finish
6558.851,4,1406,job start
6559.505,0,1418,job finish
6561.832,4,1406,job finish
6561.832,4,1407,job start
6561.936,2,1412,job finish
6562.441,3,1407,job finish
6562.441,3,1408,job start
6562.441,2,1413,job start
6562.688,1,1413,job finish
6562.688,1,1414,job start
6562.688,0,1419,job start
6565.244,4,1407,job finish
6565.244,4,1408,job start
6565.632,2,1413,job finish
6567.383,3,1408,job finish
6567.383,3,1409,job start
6567.383,2,1414,job start
6567.466,1,1414,job finish
6567.466,1,1415,job start
6568.168,0,1419,job finish
6568.168,0,1420,job start
6568.774,4,1408,job finish
6568.774,4,1409,job start
6569.781,2,1414,job finish
6570.904,0,1420,job finish
6570.96,1,1415,job finish
6570.96,1,1416,job start
6570.96,0,1421,job start
6572.451,4,1409,job finish
6573.047,3,1409,job finish
6573.047,4,1410,job start
6573.047,3,1410,job start
6573.047,2,1415,job start
6573.497,0,1421,job finish
6575.672,4,1410,job finish
6576.476,1,1416,job finish
6576.476,1,1417,job start
6576.476,0,1422,job start
6576.532,2,1415,job finish
6578.388,3,1410,job finish
6578.388,4,1411,job start
6578.388,3,1411,job start
6578.388,2,1416,job start
6578.751,0,1422,job finish
6581.616,4,1411,job finish
6581.995,3,1411,job finish
6581.995,4,1412,job start
6581.995,3,1412,job start
6582.28,1,1417,job finish
6582.28,1,1418,job start
6582.28,0,1423,job start
6582.347,2,1416,job finish
6582.347,2,1417,job start
6584.64,2,1417,job finish
6584.687,0,1423,job finish
6584.825,4,1412,job finish
6585.194,3,1412,job finish
6585.194,4,1413,job start
6585.194,3,1413,job start
6585.194,2,1418,job start
6586.364,1,1418,job finish
6586.364,1,1419,job start
6586.364,0,1424,job start
6587.743,4,1413,job finish
6588.666,0,1424,job finish
6588.73,2,1418,job finish
6590.879,1,1419,job finish
6590.879,1,1420,job start
6590.879,0,1425,job start
6593.443,3,1413,job finish
6593.443,4,1414,job start
6593.443,3,1414,job start
6593.443,2,1419,job start
6594.676,0,1425,job finish
6595.687,1,1420,job finish
6595.687,1,1421,job start
6595.687,0,1426,job start
6595.871,3,1414,job finish
6595.871,3,1415,job start
6597.071,2,1419,job finish
6597.071,2,1420,job start
6598.064,0,1426,job finish
6598.444,3,1415,job finish
6598.444,3,1416,job start
6598.937,1,1421,job finish
6598.937,1,1422,job start
6598.937,0,1427,job start
6599.934,2,1420,job finish
6599.934,2,1421,job start
6600.456,4,1414,job finish
6600.456,4,1415,job start
6601.324,3,1416,job finish
6601.324,3,1417,job start
6603.291,4,1415,job finish
6603.291,4,1416,job start
6604.049,2,1421,job finish
6604.049,2,1422,job start
6605.642,4,1416,job finish
6605.642,4,1417,job start
6606.121,2,1422,job finish
6606.13,0,1427,job finish
6606.413,3,1417,job finish
6606.413,3,1418,job start
6607.928,4,1417,job finish
6607.928,4,1418,job start
6608.755,1,1422,job finish
6608.755,2,1423,job start
6608.755,1,1423,job start
6608.755,0,1428,job start
6610.517,4,1418,job finish
6610.958,2,1423,job finish
6611.193,3,1418,job finish
6611.193,4,1419,job start
6611.193,3,1419,job start
6611.419,0,1428,job finish
6613.636,3,1419,job finish
6613.636,3,1420,job start
6615.035,4,1419,job finish
6615.035,4,1420,job start
6616.511,3,1420,job finish
6616.511,3,1421,job start
6618.615,4,1420,job finish
6618.615,4,1421,job start
6619.856,3,1421,job finish
6619.856,3,1422,job start
6622.184,1,1423,job finish
6622.184,2,1424,job start
6622.184,1,1424,job start
6622.184,0,1429,job start
6623.533,3,1422,job finish
6623.533,3,1423,job start
6624.263,2,1424,job finish
6624.442,4,1421,job finish
6624.442,4,1422,job start
6626.438,0,1429,job finish
6627.848,3,1423,job finish
6627.848,3,1424,job start
6628.35,1,1424,job finish
6628.35,2,1425,job start
6628.35,1,1425,job start
6628.35,0,1430,job start
6630.759,3,1424,job finish
6630.759,3,1425,job start
6631.119,2,1425,job finish
6631.268,4,1422,job finish
6631.268,4,1423,job start
6632.585,1,1425,job finish
6632.585,2,1426,job start
6632.585,1,1426,job start
6633.115,3,1425,job finish
6633.115,3,1426,job start
6633.722,0,1430,job finish
6633.722,0,1431,job start
6633.783,4,1423,job finish
6633.783,4,1424,job start
6636.919,3,1426,job finish
6638.24,0,1431,job finish
6641.858,4,1424,job finish
6641.858,4,1425,job start
6642.491,2,1426,job finish
6642.491,3,1427,job start
6643.231,1,1426,job finish
6643.231,2,1427,job start
6643.231,1,1427,job start
6643.231,0,1432,job start
6644.262,4,1425,job finish
6644.262,4,1426,job start
6645.416,2,1427,job finish
6645.633,1,1427,job finish
6645.633,2,1428,job start
6645.633,1,1428,job start
6646.732,4,1426,job finish
6646.732,4,1427,job start
6647.674,2,1428,job finish
6647.846,3,1427,job finish
6647.846,3,1428,job start
6648.622,0,1432,job finish
6648.622,0,1433,job start
6650.595,1,1428,job finish
6650.595,2,1429,job start
6650.595,1,1429,job start
6651.293,3,1428,job finish
6651.293,3,1429,job start
6651.581,0,1433,job finish
6651.581,0,1434,job start
6653.916,0,1434,job finish
6654.309,1,1429,job finish
6654.309,1,1430,job start
6654.309,0,1435,job start
6654.85,3,1429,job finish
6656.086,4,1427,job finish
6656.086,4,1428,job start
6657.051,1,1430,job finish
6657.051,1,1431,job start
6658.85,2,1429,job finish
6658.85,3,1430,job start
6658.85,2,1430,job start
6661.293,3,1430,job finish
6662.174,1,1431,job finish
6662.174,1,1432,job start
6662.858,4,1428,job finish
6662.858,4,1429,job start
6663.38,0,1435,job finish
6663.38,0,1436,job start
6664.698,2,1430,job finish
6664.698,3,1431,job start
6664.698,2,1431,job start
6665.354,1,1432,job finish
6665.354,1,1433,job start
6666.314,4,1429,job finish
6666.314,4,1430,job start
6666.957,2,1431,job finish
6666.957,2,1432,job start
6667.056,3,1431,job finish
6667.056,3,1432,job start
6667.976,1,1433,job finish
6667.976,1,1434,job start
6668.426,4,1430,job finish
6668.426,4,1431,job start
6669.175,0,1436,job finish
6669.175,0,1437,job start
6670.584,3,1432,job finish
6670.835,2,1432,job finish
6670.835,3,1433,job start
6670.835,2,1433,job start
6671.039,4,1431,job finish
6671.039,4,1432,job start
6672.467,0,1437,job finish
6672.467,0,1438,job start
6674.293,4,1432,job finish
6674.293,4,1433,job start
6674.427,1,1434,job finish
6674.427,1,1435,job start
6674.651,2,1433,job finish
6674.651,2,1434,job start
6676.32,3,1433,job finish
6676.32,3,1434,job start
6676.745,4,1433,job finish
6676.745,4,1434,job start
6676.785,2,1434,job finish
6676.785,2,1435,job start
6677.247,1,1435,job finish
6677.247,1,1436,job start
6678.977,0,1438,job finish
6678.977,0,1439,job start
6678.99,4,1434,job finish
6679.139,2,1435,job finish
6679.139,2,1436,job start
6680.515,1,1436,job finish
6680.515,1,1437,job start
6681.489,2,1436,job finish
6681.489,2,1437,job start
6682.664,0,1439,job finish
6682.664,0,1440,job start
6683.275,3,1434,job finish
6683.275,4,1435,job start
6683.275,3,1435,job start
6683.765,1,1437,job finish
6683.765,1,1438,job start
6684.73,0,1440,job finish
6684.73,0,1441,job start
6685.569,3,1435,job finish
6685.569,3,1436,job start
6686.283,2,1437,job finish
6686.283,2,1438,job start
6686.544,4,1435,job finish
6686.544,4,1436,job start
6687.511,1,1438,job finish
6687.511,1,1439,job start
6689.499,0,1441,job finish
6689.499,0,1442,job start
6689.866,4,1436,job finish
6691.915,2,1438,job finish
6691.915,2,1439,job start
6693.414,0,1442,job finish
6693.414,0,1443,job start
6694.21,3,1436,job finish
6694.21,4,1437,job start
6694.21,3,1437,job start
6695.711,2,1439,job finish
6696.773,4,1437,job finish
6697.14,0,1443,job finish
6697.14,0,1444,job start
6697.988,3,1437,job finish
6697.988,4,1438,job start
6697.988,3,1438,job start
6698.306,1,1439,job finish
6698.306,2,1440,job start
6698.306,1,1440,job start
6700.228,4,1438,job finish
6700.404,2,1440,job finish
6701.054,3,1438,job finish
6701.054,4,1439,job start
6701.054,3,1439,job start
6703.311,4,1439,job finish
6703.499,0,1444,job finish
6703.499,0,1445,job start
6704.787,3,1439,job finish
6704.787,4,1440,job start
6704.787,3,1440,job start
6706.527,1,1440,job finish
6706.527,2,1441,job start
6706.527,1,1441,job start
6708.931,4,1440,job finish
6709.177,0,1445,job finish
6709.177,0,1446,job start
6709.949,3,1440,job finish
6709.949,4,1441,job start
6709.949,3,1441,job start
6710.593,2,1441,job finish
6712.399,0,1446,job finish
6713.837,4,1441,job finish
6713.933,3,1441,job finish
6713.933,4,1442,job start
6713.933,3,1442,job start
6717.417,3,1442,job finish
6719.544,1,1441,job finish
6719.544,2,1442,job start
6719.544,1,1442,job start
6719.544,0,1447,job start
6719.89,4,1442,job finish
6719.89,4,1443,job start
6721.611,0,1447,job finish
6722.196,2,1442,job finish
6722.196,3,1443,job start
6724.38,1,1442,job finish
6724.38,2,1443,job start
6724.38,1,1443,job start
6724.38,0,1448,job start
6725.198,4,1443,job finish
6727.141,3,1443,job finish
6727.141,4,1444,job start
6727.331,1,1443,job finish
6727.331,1,1444,job start
6728.582,2,1443,job finish
6728.582,3,1444,job start
6728.582,2,1444,job start
6729.19,0,1448,job finish
6729.19,0,1449,job start
6733.774,2,1444,job finish
6734.867,0,1449,job finish
6736.118,1,1444,job finish
6736.118,2,1445,job start
6736.118,1,1445,job start
6736.118,0,1450,job start
6736.151,3,1444,job finish
6736.151,3,1445,job start
6738.281,0,1450,job finish
6738.8,3,1445,job finish
6740.074,1,1445,job finish
6740.074,1,1446,job start
6740.074,0,1451,job start
6741.04,4,1444,job finish
6741.04,4,1445,job start
6743.275,1,1446,job finish
6743.275,1,1447,job start
6743.429,4,1445,job finish
6743.429,4,1446,job start
6743.899,2,1445,job finish
6743.899,3,1446,job start
6743.899,2,1446,job start
6744.462,0,1451,job finish
6744.462,0,1452,job start
6746.253,3,1446,job finish
6746.377,1,1447,job finish
6746.377,1,1448,job start
6746.537,4,1446,job finish
6746.537,4,1447,job start
6748.68,4,1447,job finish
6748.704,2,1446,job finish
6748.704,3,1447,job start
6748.704,2,1447,job start
6750.725,0,1452,job finish
6750.725,0,1453,job start
6750.84,2,1447,job finish
6750.84,2,1448,job start
6751.513,1,1448,job finish
6751.513,1,1449,job start
6753.015,3,1447,job finish
6753.015,4,1448,job start
6753.015,3,1448,job start
6753.769,1,1449,job finish
6753.769,1,1450,job start
6755.283,4,1448,job finish
6756.975,3,1448,job finish
