,S0,S1,S2,S3,S4,bottleneck
5498,0.31999999999970896,46.444000000000415,3.6049999999995634,212.34400000000005,133.74099999999999,S3
5499,1.319999999999709,47.444000000000415,4.604999999999563,213.34400000000005,134.74099999999999,S3
5500,2.319999999999709,48.444000000000415,5.604999999999563,214.34400000000005,135.74099999999999,S3
5501,3.319999999999709,49.444000000000415,6.604999999999563,215.34400000000005,136.74099999999999,S3
5502,4.319999999999709,50.444000000000415,7.604999999999563,216.34400000000005,137.74099999999999,S3
5503,5.319999999999709,51.444000000000415,8.604999999999563,217.34400000000005,138.74099999999999,S3
5504,6.319999999999709,52.444000000000415,9.604999999999563,218.34400000000005,139.74099999999999,S3
5505,7.319999999999709,53.444000000000415,10.604999999999563,219.34400000000005,140.74099999999999,S3
5506,8.319999999999709,54.444000000000415,11.604999999999563,220.34400000000005,141.74099999999999,S3
5507,9.319999999999709,55.444000000000415,12.604999999999563,221.34400000000005,142.74099999999999,S3
5508,10.319999999999709,56.444000000000415,13.604999999999563,222.34400000000005,143.74099999999999,S3
5509,11.319999999999709,57.444000000000415,14.604999999999563,223.34400000000005,144.74099999999999,S3
5510,12.319999999999709,58.444000000000415,15.604999999999563,224.34400000000005,145.74099999999999,S3
5511,13.319999999999709,59.444000000000415,16.604999999999563,225.34400000000005,146.74099999999999,S3
5512,14.319999999999709,60.444000000000415,17.604999999999563,226.34400000000005,147.74099999999999,S3
5513,15.319999999999709,61.444000000000415,18.604999999999563,227.34400000000005,148.74099999999999,S3
5514,0.06199999999989814,62.444000000000415,19.604999999999563,228.34400000000005,149.74099999999999,S3
5515,1.0619999999998981,63.444000000000415,20.604999999999563,229.34400000000005,150.74099999999999,S3
5516,2.061999999999898,64.44400000000041,21.604999999999563,230.34400000000005,151.74099999999999,S3
5517,3.061999999999898,65.44400000000041,22.604999999999563,231.34400000000005,152.74099999999999,S3
5518,4.061999999999898,66.44400000000041,23.604999999999563,232.34400000000005,153.74099999999999,S3
5519,5.061999999999898,67.44400000000041,24.604999999999563,233.34400000000005,154.74099999999999,S3
5520,0.488999999999578,68.44400000000041,0.488999999999578,234.34400000000005,155.74099999999999,S3
5521,1.488999999999578,69.44400000000041,1.488999999999578,235.34400000000005,156.74099999999999,S3
5522,2.488999999999578,70.44400000000041,2.488999999999578,236.34400000000005,157.74099999999999,S3
5523,3.488999999999578,71.44400000000041,3.488999999999578,237.34400000000005,158.74099999999999,S3
5524,4.488999999999578,72.44400000000041,4.488999999999578,238.34400000000005,159.74099999999999,S3
5525,5.488999999999578,73.44400000000041,5.488999999999578,239.34400000000005,160.74099999999999,S3
5526,0.8829999999998108,74.44400000000041,0.8829999999998108,240.34400000000005,161.74099999999999,S3
5527,1.8829999999998108,75.44400000000041,1.8829999999998108,241.34400000000005,162.74099999999999,S3
5528,2.882999999999811,76.44400000000041,2.882999999999811,242.34400000000005,163.74099999999999,S3
5529,3.882999999999811,77.44400000000041,3.882999999999811,243.34400000000005,164.74099999999999,S3
5530,4.882999999999811,78.44400000000041,4.882999999999811,244.34400000000005,165.74099999999999,S3
5531,5.882999999999811,79.44400000000041,5.882999999999811,245.34400000000005,166.74099999999999,S3
5532,6.882999999999811,80.44400000000041,6.882999999999811,246.34400000000005,167.74099999999999,S3
5533,7.882999999999811,81.44400000000041,7.882999999999811,247.34400000000005,168.74099999999999,S3
5534,8.88299999999981,82.44400000000041,8.88299999999981,248.34400000000005,169.74099999999999,S3
5535,9.88299999999981,83.44400000000041,9.88299999999981,249.34400000000005,170.74099999999999,S3
5536,10.88299999999981,84.44400000000041,10.88299999999981,250.34400000000005,171.74099999999999,S3
5537,11.88299999999981,85.44400000000041,11.88299999999981,251.34400000000005,172.74099999999999,S3
5538,12.88299999999981,86.44400000000041,12.88299999999981,252.34400000000005,173.74099999999999,S3
5539,13.88299999999981,87.44400000000041,13.88299999999981,253.34400000000005,174.74099999999999,S3
5540,14.88299999999981,88.44400000000041,14.88299999999981,254.34400000000005,175.74099999999999,S3
5541,15.88299999999981,89.44400000000041,15.88299999999981,255.34400000000005,176.74099999999999,S3
5542,16.88299999999981,90.44400000000041,16.88299999999981,256.34400000000005,177.74099999999999,S3
5543,17.88299999999981,91.44400000000041,17.88299999999981,257.34400000000005,178.74099999999999,S3
5544,18.88299999999981,92.44400000000041,18.88299999999981,258.34400000000005,179.74099999999999,S3
5545,0.511000000000422,93.44400000000041,19.88299999999981,259.34400000000005,180.74099999999999,S3
5546,1.511000000000422,94.44400000000041,20.88299999999981,260.34400000000005,181.74099999999999,S3
5547,2.511000000000422,95.44400000000041,21.88299999999981,261.34400000000005,182.74099999999999,S3
5548,3.511000000000422,96.44400000000041,22.88299999999981,262.34400000000005,183.74099999999999,S3
5549,4.511000000000422,97.44400000000041,23.88299999999981,263.34400000000005,184.74099999999999,S3
5550,5.511000000000422,98.44400000000041,24.88299999999981,264.34400000000005,185.74099999999999,S3
5551,6.511000000000422,99.44400000000041,25.88299999999981,265.34400000000005,186.74099999999999,S3
5552,7.511000000000422,100.44400000000041,26.88299999999981,266.34400000000005,187.74099999999999,S3
5553,8.511000000000422,101.44400000000041,27.88299999999981,267.34400000000005,188.74099999999999,S3
5554,9.511000000000422,102.44400000000041,28.88299999999981,268.34400000000005,189.74099999999999,S3
5555,10.511000000000422,103.44400000000041,29.88299999999981,269.34400000000005,190.74099999999999,S3
5556,11.511000000000422,104.44400000000041,30.88299999999981,270.34400000000005,191.74099999999999,S3
5557,12.511000000000422,105.44400000000041,31.88299999999981,271.34400000000005,192.74099999999999,S3
5558,13.511000000000422,106.44400000000041,32.88299999999981,272.34400000000005,193.74099999999999,S3
5559,14.511000000000422,107.44400000000041,33.88299999999981,273.34400000000005,194.74099999999999,S3
5560,15.511000000000422,108.44400000000041,34.88299999999981,274.34400000000005,195.74099999999999,S3
5561,16.511000000000422,109.44400000000041,35.88299999999981,275.34400000000005,196.74099999999999,S3
5562,17.511000000000422,110.44400000000041,36.88299999999981,276.34400000000005,197.74099999999999,S3
5563,18.511000000000422,111.44400000000041,37.88299999999981,277.34400000000005,198.74099999999999,S3
5564,19.511000000000422,112.44400000000041,38.88299999999981,278.34400000000005,199.74099999999999,S3
5565,20.511000000000422,113.44400000000041,39.88299999999981,279.34400000000005,200.74099999999999,S3
5566,21.511000000000422,114.44400000000041,40.88299999999981,280.34400000000005,201.74099999999999,S3
5567,22.511000000000422,115.44400000000041,41.88299999999981,281.34400000000005,202.74099999999999,S3
5568,23.511000000000422,116.44400000000041,42.88299999999981,282.34400000000005,203.74099999999999,S3
5569,24.511000000000422,117.44400000000041,43.88299999999981,283.34400000000005,204.74099999999999,S3
5570,25.511000000000422,118.44400000000041,44.88299999999981,284.34400000000005,205.74099999999999,S3
5571,26.511000000000422,119.44400000000041,45.88299999999981,285.34400000000005,206.74099999999999,S3
5572,27.511000000000422,120.44400000000041,46.88299999999981,286.34400000000005,207.74099999999999,S3
5573,28.511000000000422,121.44400000000041,47.88299999999981,287.34400000000005,208.74099999999999,S3
5574,29.511000000000422,122.44400000000041,48.88299999999981,288.34400000000005,209.74099999999999,S3
5575,30.511000000000422,123.44400000000041,49.88299999999981,289.34400000000005,210.74099999999999,S3
5576,31.511000000000422,124.44400000000041,50.88299999999981,290.34400000000005,211.74099999999999,S3
5577,32.51100000000042,125.44400000000041,51.88299999999981,291.34400000000005,212.74099999999999,S3
5578,33.51100000000042,126.44400000000041,52.88299999999981,292.34400000000005,213.74099999999999,S3
5579,34.51100000000042,127.44400000000041,53.88299999999981,293.34400000000005,214.74099999999999,S3
5580,35.51100000000042,128.44400000000041,54.88299999999981,294.34400000000005,215.74099999999999,S3
5581,36.51100000000042,129.44400000000041,55.88299999999981,295.34400000000005,216.74099999999999,S3
5582,37.51100000000042,130.44400000000041,56.88299999999981,296.34400000000005,217.74099999999999,S3
5583,38.51100000000042,131.44400000000041,57.88299999999981,297.34400000000005,218.74099999999999,S3
5584,39.51100000000042,132.44400000000041,58.88299999999981,298.34400000000005,219.74099999999999,S3
5585,40.51100000000042,133.44400000000041,59.88299999999981,299.34400000000005,220.74099999999999,S3
5586,41.51100000000042,134.44400000000041,60.88299999999981,300.34400000000005,221.74099999999999,S3
5587,42.51100000000042,135.44400000000041,61.88299999999981,301.34400000000005,222.74099999999999,S3
5588,43.51100000000042,136.44400000000041,62.88299999999981,302.34400000000005,223.74099999999999,S3
5589,44.51100000000042,137.44400000000041,63.88299999999981,303.34400000000005,224.74099999999999,S3
5590,45.51100000000042,138.44400000000041,64.88299999999981,304.34400000000005,225.74099999999999,S3
5591,46.51100000000042,139.44400000000041,65.88299999999981,305.34400000000005,226.74099999999999,S3
5592,47.51100000000042,140.44400000000041,66.88299999999981,306.34400000000005,227.74099999999999,S3
5593,48.51100000000042,141.44400000000041,67.88299999999981,307.34400000000005,228.74099999999999,S3
5594,49.51100000000042,142.44400000000041,68.88299999999981,308.34400000000005,229.74099999999999,S3
5595,50.51100000000042,143.44400000000041,69.88299999999981,309.34400000000005,230.74099999999999,S3
5596,51.51100000000042,144.44400000000041,70.88299999999981,310.34400000000005,231.74099999999999,S3
5597,52.51100000000042,145.44400000000041,71.88299999999981,311.34400000000005,232.74099999999999,S3
5598,53.51100000000042,146.44400000000041,72.88299999999981,312.34400000000005,233.74099999999999,S3
5599,54.51100000000042,147.44400000000041,73.88299999999981,313.34400000000005,234.74099999999999,S3
5600,55.51100000000042,148.44400000000041,74.88299999999981,314.34400000000005,235.74099999999999,S3
5601,56.51100000000042,149.44400000000041,75.88299999999981,315.34400000000005,236.74099999999999,S3
5602,57.51100000000042,150.44400000000041,76.88299999999981,316.34400000000005,237.74099999999999,S3
5603,58.51100000000042,151.44400000000041,77.88299999999981,317.34400000000005,238.74099999999999,S3
5604,59.51100000000042,152.44400000000041,78.88299999999981,318.34400000000005,239.74099999999999,S3
5605,60.51100000000042,153.44400000000041,79.88299999999981,319.34400000000005,240.74099999999999,S3
5606,61.51100000000042,154.44400000000041,80.88299999999981,320.34400000000005,241.74099999999999,S3
5607,62.51100000000042,155.44400000000041,81.88299999999981,321.34400000000005,242.74099999999999,S3
5608,63.51100000000042,156.44400000000041,82.88299999999981,322.34400000000005,243.74099999999999,S3
5609,64.51100000000042,157.44400000000041,83.88299999999981,323.34400000000005,244.74099999999999,S3
5610,65.51100000000042,158.44400000000041,84.88299999999981,324.34400000000005,245.74099999999999,S3
5611,66.51100000000042,159.44400000000041,0.7110000000002401,325.34400000000005,246.74099999999999,S3
5612,67.51100000000042,160.44400000000041,1.71100000000024,326.34400000000005,247.74099999999999,S3
5613,68.51100000000042,161.44400000000041,2.71100000000024,327.34400000000005,248.74099999999999,S3
5614,69.51100000000042,162.44400000000041,3.71100000000024,328.34400000000005,249.74099999999999,S3
5615,70.51100000000042,163.44400000000041,4.71100000000024,329.34400000000005,250.74099999999999,S3
5616,71.51100000000042,164.44400000000041,5.71100000000024,330.34400000000005,251.74099999999999,S3
5617,72.51100000000042,165.44400000000041,6.71100000000024,331.34400000000005,252.74099999999999,S3
5618,73.51100000000042,166.44400000000041,7.71100000000024,332.34400000000005,253.74099999999999,S3
5619,74.51100000000042,167.44400000000041,8.71100000000024,333.34400000000005,254.74099999999999,S3
5620,75.51100000000042,168.44400000000041,9.71100000000024,334.34400000000005,255.74099999999999,S3
5621,76.51100000000042,169.44400000000041,10.71100000000024,335.34400000000005,256.741,S3
5622,77.51100000000042,170.44400000000041,11.71100000000024,336.34400000000005,257.741,S3
5623,78.51100000000042,171.44400000000041,12.71100000000024,337.34400000000005,258.741,S3
5624,79.51100000000042,172.44400000000041,13.71100000000024,338.34400000000005,259.741,S3
5625,80.51100000000042,173.44400000000041,14.71100000000024,339.34400000000005,260.741,S3
5626,81.51100000000042,174.44400000000041,15.71100000000024,340.34400000000005,261.741,S3
5627,82.51100000000042,175.44400000000041,16.71100000000024,341.34400000000005,262.741,S3
5628,83.51100000000042,176.44400000000041,17.71100000000024,342.34400000000005,263.741,S3
5629,84.51100000000042,177.44400000000041,18.71100000000024,343.34400000000005,264.741,S3
5630,85.51100000000042,178.44400000000041,19.71100000000024,344.34400000000005,265.741,S3
5631,86.51100000000042,179.44400000000041,20.71100000000024,345.34400000000005,266.741,S3
5632,87.51100000000042,180.44400000000041,21.71100000000024,346.34400000000005,267.741,S3
5633,88.51100000000042,181.44400000000041,22.71100000000024,347.34400000000005,268.741,S3
5634,89.51100000000042,182.44400000000041,23.71100000000024,348.34400000000005,269.741,S3
5635,90.51100000000042,183.44400000000041,24.71100000000024,349.34400000000005,270.741,S3
5636,91.51100000000042,184.44400000000041,25.71100000000024,350.34400000000005,271.741,S3
5637,92.51100000000042,185.44400000000041,26.71100000000024,351.34400000000005,272.741,S3
5638,93.51100000000042,186.44400000000041,27.71100000000024,352.34400000000005,273.741,S3
5639,94.51100000000042,187.44400000000041,28.71100000000024,353.34400000000005,274.741,S3
5640,95.51100000000042,188.44400000000041,29.71100000000024,354.34400000000005,275.741,S3
5641,96.51100000000042,189.44400000000041,30.71100000000024,355.34400000000005,276.741,S3
5642,97.51100000000042,190.44400000000041,31.71100000000024,356.34400000000005,277.741,S3
5643,98.51100000000042,191.44400000000041,32.71100000000024,357.34400000000005,278.741,S3
5644,99.51100000000042,192.44400000000041,33.71100000000024,358.34400000000005,279.741,S3
5645,100.51100000000042,193.44400000000041,34.71100000000024,359.34400000000005,280.741,S3
