t,num_station,num_job,event_type
6614.337,3,1418,job finish
6614.337,3,1419,job start
6614.391,1,1419,job finish
6614.391,1,1420,job start
6614.391,0,1425,job start
6614.894,4,1415,job finish
6614.894,4,1416,job start
6617.06,3,1419,job finish
6617.673,2,1419,job finish
6617.673,3,1420,job start
6617.673,2,1420,job start
6619.161,0,1425,job finish
6620.267,4,1416,job finish
6620.267,4,1417,job start
6621.727,2,1420,job finish
6622.847,4,1417,job finish
6622.847,4,1418,job start
6622.86,3,1420,job finish
6622.86,3,1421,job start
6623.154,1,1420,job finish
6623.154,2,1421,job start
6623.154,1,1421,job start
6623.154,0,1426,job start
6624.852,4,1418,job finish
6624.852,4,1419,job start
6625.699,2,1421,job finish
6625.804,0,1426,job finish
6626.001,3,1421,job finish
6626.001,3,1422,job start
6628.966,3,1422,job finish
6629.011,4,1419,job finish
6629.011,4,1420,job start
6631.462,1,1421,job finish
6631.462,2,1422,job start
6631.462,1,1422,job start
6631.462,0,1427,job start
6634.036,1,1422,job finish
6634.036,1,1423,job start
6634.261,2,1422,job finish
6634.261,3,1423,job start
6634.261,2,1423,job start
6634.401,0,1427,job finish
6634.401,0,1428,job start
6635.797,4,1420,job finish
6635.797,4,1421,job start
6637.139,3,1423,job finish
6638.081,4,1421,job finish
6638.081,4,1422,job start
6638.263,1,1423,job finish
6638.263,1,1424,job start
6638.572,2,1423,job finish
6638.572,3,1424,job start
6638.572,2,1424,job start
6640.134,4,1422,job finish
6640.134,4,1423,job start
6640.72,0,1428,job finish
6640.72,0,1429,job start
6641.195,2,1424,job finish
6642.987,4,1423,job finish
6642.987,4,1424,job start
6643.482,1,1424,job finish
6643.482,2,1425,job start
6643.482,1,1425,job start
6645.206,0,1429,job finish
6645.206,0,1430,job start
6645.447,4,1424,job finish
6645.914,3,1424,job finish
6645.914,4,1425,job start
6645.914,3,1425,job start
6645.928,2,1425,job finish
6646.891,1,1425,job finish
6646.891,2,1426,job start
6646.891,1,1426,job start
6647.866,0,1430,job finish
6647.866,0,1431,job start
6649.576,4,1425,job finish
6649.903,3,1425,job finish
6649.903,4,1426,job start
6649.903,3,1426,job start
6651.484,1,1426,job finish
6651.484,1,1427,job start
6651.515,2,1426,job finish
6651.515,2,1427,job start
6653.02,3,1426,job finish
6653.02,3,1427,job start
6654.135,0,1431,job finish
6654.135,0,1432,job start
6654.748,1,1427,job finish
6654.748,1,1428,job start
6655.337,2,1427,job finish
6655.337,2,1428,job start
6655.498,4,1426,job finish
6655.498,4,1427,job start
6657.366,2,1428,job finish
6658.156,1,1428,job finish
6658.156,2,1429,job start
6658.156,1,1429,job start
6658.296,3,1427,job finish
6658.296,3,1428,job start
6658.381,0,1432,job finish
6658.381,0,1433,job start
6659.398,4,1427,job finish
6659.398,4,1428,job start
6660.402,0,1433,job finish
6660.402,0,1434,job start
6660.679,3,1428,job finish
6660.679,3,1429,job start
6660.932,2,1429,job finish
6661.674,4,1428,job finish
6661.674,4,1429,job start
6663.195,1,1429,job finish
6663.195,2,1430,job start
6663.195,1,1430,job start
6664.464,3,1429,job finish
6664.464,3,1430,job start
6664.562,0,1434,job finish
6664.562,0,1435,job start
6666.876,4,1429,job finish
6666.876,4,1430,job start
6666.949,3,1430,job finish
6668.815,1,1430,job finish
6668.815,1,1431,job start
6669.231,2,1430,job finish
6669.231,3,1431,job start
6669.231,2,1431,job start
6669.591,0,1435,job finish
6669.591,0,1436,job start
6669.835,4,1430,job finish
6669.835,4,1431,job start
6671.232,2,1431,job finish
6672.836,1,1431,job finish
6672.836,2,1432,job start
6672.836,1,1432,job start
6672.923,4,1431,job finish
6674.544,3,1431,job finish
6674.544,4,1432,job start
6674.544,3,1432,job start
6677.335,1,1432,job finish
6677.335,1,1433,job start
6677.445,2,1432,job finish
6677.445,2,1433,job start
6680.607,3,1432,job finish
6680.607,3,1433,job start
6681.003,4,1432,job finish
6681.003,4,1433,job start
6682.14,2,1433,job finish
6682.196,1,1433,job finish
6682.196,2,1434,job start
6682.196,1,1434,job start
6682.992,0,1436,job finish
6682.992,0,1437,job start
6683.589,4,1433,job finish
6684.431,3,1433,job finish
6684.431,4,1434,job start
6684.431,3,1434,job start
6684.547,2,1434,job finish
6685.466,0,1437,job finish
6685.466,0,1438,job start
6689.245,0,1438,job finish
6689.245,0,1439,job start
6691.686,1,1434,job finish
6691.686,2,1435,job start
6691.686,1,1435,job start
6693.351,0,1439,job finish
6693.351,0,1440,job start
6694.141,3,1434,job finish
6694.141,3,1435,job start
6695.189,4,1434,job finish
6695.189,4,1435,job start
6695.259,2,1435,job finish
6696.05,1,1435,job finish
6696.05,2,1436,job start
6696.05,1,1436,job start
6698.434,3,1435,job finish
6698.434,3,1436,job start
6698.959,1,1436,job finish
6698.959,1,1437,job start
6699.772,2,1436,job finish
6699.772,2,1437,job start
6699.916,0,1440,job finish
6699.916,0,1441,job start
6701.464,3,1436,job finish
6701.464,3,1437,job start
6702.569,1,1437,job finish
6702.569,1,1438,job start
6702.815,0,1441,job finish
6702.815,0,1442,job start
6703.355,2,1437,job finish
6703.355,2,1438,job start
6703.934,4,1435,job finish
6703.934,4,1436,job start
6704.071,3,1437,job finish
6704.071,3,1438,job start
6704.925,1,1438,job finish
6704.925,1,1439,job start
6706.73,2,1438,job finish
6706.73,2,1439,job start
6706.915,4,1436,job finish
6706.915,4,1437,job start
6707.099,3,1438,job finish
6707.099,3,1439,job start
6707.302,0,1442,job finish
6707.302,0,1443,job start
6710.095,2,1439,job finish
6710.218,4,1437,job finish
6710.218,4,1438,job start
6711.635,3,1439,job finish
6711.635,3,1440,job start
6711.733,0,1443,job finish
6711.733,0,1444,job start
6713.274,4,1438,job finish
6713.274,4,1439,job start
6715.73,4,1439,job finish
6715.73,4,1440,job start
6716.519,1,1439,job finish
6716.519,2,1440,job start
6716.519,1,1440,job start
6718.267,3,1440,job finish
6719.109,0,1444,job finish
6719.109,0,1445,job start
6720.076,4,1440,job finish
6720.076,4,1441,job start
6720.892,2,1440,job finish
6720.892,3,1441,job start
6721.562,0,1445,job finish
6722.416,4,1441,job finish
6723.416,3,1441,job finish
6723.416,4,1442,job start
6724.46,1,1440,job finish
6724.46,2,1441,job start
6724.46,1,1441,job start
6724.46,0,1446,job start
6728.403,1,1441,job finish
6728.403,1,1442,job start
6728.987,0,1446,job finish
6728.987,0,1447,job start
6729.143,2,1441,job finish
6729.143,3,1442,job start
6729.143,2,1442,job start
6731.473,4,1442,job finish
6731.672,0,1447,job finish
6731.808,3,1442,job finish
6731.808,4,1443,job start
6732.326,2,1442,job finish
6732.326,3,1443,job start
6733.33,1,1442,job finish
6733.33,2,1443,job start
6733.33,1,1443,job start
6733.33,0,1448,job start
6735.64,2,1443,job finish
6737.308,3,1443,job finish
6737.308,3,1444,job start
6737.451,1,1443,job finish
6737.451,2,1444,job start
6737.451,1,1444,job start
6737.781,0,1448,job finish
6737.781,0,1449,job start
6739.08,4,1443,job finish
6739.08,4,1444,job start
6740.914,0,1449,job finish
6741.59,1,1444,job finish
6741.59,1,1445,job start
6741.59,0,1450,job start
6743.318,3,1444,job finish
6745.051,2,1444,job finish
6745.051,3,1445,job start
6745.051,2,1445,job start
6745.665,0,1450,job finish
6747.334,1,1445,job finish
6747.334,1,1446,job start
6747.334,0,1451,job start
6747.353,3,1445,job finish
6747.729,2,1445,job finish
6747.729,3,1446,job start
6747.729,2,1446,job start
6749.775,4,1444,job finish
6749.775,4,1445,job start
6749.933,1,1446,job finish
6749.933,1,1447,job start
6751.234,3,1446,job finish
6752.617,4,1445,job finish
6752.617,4,1446,job start
6752.82,1,1447,job finish
6752.82,1,1448,job start
6753.075,2,1446,job finish
6753.075,3,1447,job start
6753.075,2,1447,job start
6755.268,2,1447,job finish
6755.268,2,1448,job start
6755.482,3,1447,job finish
6755.482,3,1448,job start
6755.753,1,1448,job finish
6755.753,1,1449,job start
6755.862,0,1451,job finish
6755.862,0,1452,job start
6758.237,1,1449,job finish
6758.237,1,1450,job start
6758.486,2,1448,job finish
6758.486,2,1449,job start
6758.655,0,1452,job finish
6758.655,0,1453,job start
6760.736,0,1453,job finish
6760.736,0,1454,job start
6760.751,4,1446,job finish
6760.751,4,1447,job start
6762.973,3,1448,job finish
6762.973,3,1449,job start
6763.098,2,1449,job finish
6763.098,2,1450,job start
6764.401,0,1454,job finish
6764.401,0,1455,job start
6764.405,4,1447,job finish
6764.405,4,1448,job start
6764.984,1,1450,job finish
6764.984,1,1451,job start
6765.31,2,1450,job finish
6765.31,2,1451,job start
6765.42,3,1449,job finish
6765.42,3,1450,job start
6766.708,4,1448,job finish
6766.708,4,1449,job start
6767.658,0,1455,job finish
6767.658,0,1456,job start
6768.905,2,1451,job finish
6769.199,1,1451,job finish
6769.199,2,1452,job start
6769.199,1,1452,job start
6769.642,3,1450,job finish
6769.642,3,1451,job start
6770.221,4,1449,job finish
6770.221,4,1450,job start
6770.997,0,1456,job finish
6770.997,0,1457,job start
6772.339,4,1450,job finish
6772.339,4,1451,job start
6772.66,1,1452,job finish
6772.66,1,1453,job start
6774.144,3,1451,job finish
6774.144,3,1452,job start
6774.574,2,1452,job finish
6774.574,2,1453,job start
6775.182,0,1457,job finish
6775.182,0,1458,job start
6775.537,4,1451,job finish
6775.537,4,1452,job start
6777.537,0,1458,job finish
6778.957,3,1452,job finish
6778.957,3,1453,job start
6779.08,2,1453,job finish
6779.103,1,1453,job finish
6779.103,2,1454,job start
6779.103,1,1454,job start
6779.103,0,1459,job start
6779.542,4,1452,job finish
6779.542,4,1453,job start
6781.564,4,1453,job finish
6782.929,1,1454,job finish
6782.929,1,1455,job start
6783.241,0,1459,job finish
6783.241,0,1460,job start
6783.799,3,1453,job finish
6783.799,4,1454,job start
6783.799,3,1454,job start
6785.229,2,1454,job finish
6785.229,2,1455,job start
6786.405,0,1460,job finish
6786.764,4,1454,job finish
6787.634,1,1455,job finish
6787.634,1,1456,job start
6787.634,0,1461,job start
6787.709,3,1454,job finish
6787.709,4,1455,job start
6787.709,3,1455,job start
6790.337,0,1461,job finish
6790.778,2,1455,job finish
6790.778,2,1456,job start
6791.316,3,1455,job finish
6791.316,3,1456,job start
6791.803,1,1456,job finish
6791.803,1,1457,job start
6791.803,0,1462,job start
6792.373,4,1455,job finish
6792.373,4,1456,job start
6792.943,2,1456,job finish
6792.943,2,1457,job start
6794.533,4,1456,job finish
6795.017,3,1456,job finish
6795.017,4,1457,job start
6795.017,3,1457,job start
6795.485,0,1462,job finish
6796.414,1,1457,job finish
6796.414,1,1458,job start
6796.414,0,1463,job start
6796.681,2,1457,job finish
6796.681,2,1458,job start
6798.253,4,1457,job finish
6798.498,0,1463,job finish
6799.004,1,1458,job finish
6799.004,1,1459,job start
6799.004,0,1464,job start
6799.062,2,1458,job finish
6799.062,2,1459,job start
6800.202,3,1457,job finish
6800.202,4,1458,job start
6800.202,3,1458,job start
6801.253,2,1459,job finish
6802.368,4,1458,job finish
6802.724,0,1464,job finish
6803.624,1,1459,job finish
6803.624,2,1460,job start
6803.624,1,1460,job start
6803.624,0,1465,job start
6803.704,3,1458,job finish
6803.704,4,1459,job start
6803.704,3,1459,job start
6806.04,3,1459,job finish
6806.04,3,1460,job start
6806.206,4,1459,job finish
6806.206,4,1460,job start
6806.251,1,1460,job finish
6806.251,1,1461,job start
6806.52,0,1465,job finish
6806.52,0,1466,job start
6808.602,1,1461,job finish
6808.602,1,1462,job start
6809.192,0,1466,job finish
6809.192,0,1467,job start
6809.294,2,1460,job finish
6809.294,2,1461,job start
6809.888,3,1460,job finish
6809.888,3,1461,job start
6810.057,4,1460,job finish
6810.057,4,1461,job start
6810.973,1,1462,job finish
6810.973,1,1463,job start
6811.307,0,1467,job finish
6811.307,0,1468,job start
6811.71,2,1461,job finish
6811.71,2,1462,job start
6812.102,4,1461,job finish
6812.676,3,1461,job finish
6812.676,4,1462,job start
6812.676,3,1462,job start
6813.464,0,1468,job finish
6814.038,2,1462,job finish
6814.038,2,1463,job start
6816.132,2,1463,job finish
6818.811,1,1463,job finish
6818.811,2,1464,job start
6818.811,1,1464,job start
6818.811,0,1469,job start
6819.301,4,1462,job finish
6821.156,2,1464,job finish
6821.228,0,1469,job finish
6821.808,1,1464,job finish
6821.808,2,1465,job start
6821.808,1,1465,job start
6821.808,0,1470,job start
6825.179,2,1465,job finish
6827.23,1,1465,job finish
6827.23,2,1466,job start
6827.23,1,1466,job start
6828.027,3,1462,job finish
6828.027,4,1463,job start
6828.027,3,1463,job start
6830.092,4,1463,job finish
6830.144,0,1470,job finish
6830.144,0,1471,job start
6830.371,1,1466,job finish
6830.371,1,1467,job start
6831.641,3,1463,job finish
6831.641,4,1464,job start
6831.641,3,1464,job start
6833.335,2,1466,job finish
6833.335,2,1467,job start
6833.886,4,1464,job finish
6835.074,0,1471,job finish
6835.074,0,1472,job start
6838.071,2,1467,job finish
6838.377,3,1464,job finish
6838.377,4,1465,job start
6838.377,3,1465,job start
6838.591,1,1467,job finish
6838.591,2,1468,job start
6838.591,1,1468,job start
6840.736,0,1472,job finish
6840.736,0,1473,job start
6840.784,2,1468,job finish
6840.924,1,1468,job finish
6840.924,2,1469,job start
6840.924,1,1469,job start
6843.173,4,1465,job finish
6843.213,0,1473,job finish
6843.213,0,1474,job start
6843.228,2,1469,job finish
6844.592,3,1465,job finish
6844.592,4,1466,job start
6844.592,3,1466,job start
6847.656,1,1469,job finish
6847.656,2,1470,job start
6847.656,1,1470,job start
6848.798,4,1466,job finish
6850.935,1,1470,job finish
6850.935,1,1471,job start
6851.152,0,1474,job finish
6851.152,0,1475,job start
6851.98,2,1470,job finish
6851.98,2,1471,job start
6853.404,3,1466,job finish
6853.404,4,1467,job start
6853.404,3,1467,job start
6853.92,0,1475,job finish
6853.92,0,1476,job start
6854.569,2,1471,job finish
6856.268,0,1476,job finish
6856.868,4,1467,job finish
6858.146,1,1471,job finish
6858.146,2,1472,job start
6858.146,1,1472,job start
6858.146,0,1477,job start
6858.532,3,1467,job finish
6858.532,4,1468,job start
6858.532,3,1468,job start
6861.129,3,1468,job finish
6861.129,3,1469,job start
6862.076,4,1468,job finish
6862.076,4,1469,job start
6862.202,1,1472,job finish
6862.202,1,1473,job start
6862.244,2,1472,job finish
6862.244,2,1473,job start
6862.364,0,1477,job finish
6862.364,0,1478,job start
6863.5,3,1469,job finish
6863.5,3,1470,job start
6864.516,2,1473,job finish
6864.734,4,1469,job finish
6864.734,4,1470,job start
6864.823,0,1478,job finish
6865.998,1,1473,job finish
6865.998,2,1474,job start
6865.998,1,1474,job start
6865.998,0,1479,job start
6866.617,3,1470,job finish
6866.617,3,1471,job start
6868.195,0,1479,job finish
6868.6,2,1474,job finish
6869.071,3,1471,job finish
6869.071,3,1472,job start
6870.787,4,1470,job finish
6870.787,4,1471,job start
6872.549,3,1472,job finish
6872.549,3,1473,job start
6872.972,4,1471,job finish
6872.972,4,1472,job start
6873.625,1,1474,job finish
6873.625,2,1475,job start
6873.625,1,1475,job start
6873.625,0,1480,job start
6875.46,4,1472,job finish
6875.46,4,1473,job start
6876.039,0,1480,job finish
6876.59,3,1473,job finish
6876.59,3,1474,job start
6878.713,2,1475,job finish
6879.298,3,1474,job finish
6879.298,3,1475,job start
6879.913,1,1475,job finish
6879.913,2,1476,job start
6879.913,1,1476,job start
6879.913,0,1481,job start
6883.843,0,1481,job finish
6883.902,1,1476,job finish
6883.902,1,1477,job start
6883.902,0,1482,job start
6884.213,4,1473,job finish
6884.213,4,1474,job start
6884.577,3,1475,job finish
6884.577,3,1476,job start
6886.433,1,1477,job finish
6886.433,1,1478,job start
6886.735,2,1476,job finish
6886.735,2,1477,job start
6886.757,0,1482,job finish
6886.757,0,1483,job start
6887.183,3,1476,job finish
6887.183,3,1477,job start
6889.323,2,1477,job finish
6889.323,2,1478,job start
6889.555,3,1477,job finish
6889.555,3,1478,job start
6890.519,4,1474,job finish
6890.519,4,1475,job start
6890.542,0,1483,job finish
6891.373,2,1478,job finish
6891.533,1,1478,job finish
6891.533,2,1479,job start
6891.533,1,1479,job start
6891.533,0,1484,job start
6892.537,4,1475,job finish
6892.537,4,1476,job start
6893.745,0,1484,job finish
6895.31,1,1479,job finish
6895.31,1,1480,job start
6895.31,0,1485,job start
6895.808,3,1478,job finish
6895.808,3,1479,job start
6895.842,2,1479,job finish
6895.842,2,1480,job start
6896.536,4,1476,job finish
6896.536,4,1477,job start
6897.916,1,1480,job finish
6897.916,1,1481,job start
6898.634,3,1479,job finish
6898.634,3,1480,job start
6898.645,4,1477,job finish
6898.645,4,1478,job start
6900.65,4,1478,job finish
6900.65,4,1479,job start
6900.924,3,1480,job finish
6900.951,1,1481,job finish
6900.951,1,1482,job start
6903.455,2,1480,job finish
6903.455,3,1481,job start
6903.455,2,1481,job start
6904.129,1,1482,job finish
6904.129,1,1483,job start
6904.456,4,1479,job finish
6904.456,4,1480,job start
6905.799,3,1481,job finish
6907.7,4,1480,job finish
6907.7,4,1481,job start
6909.827,1,1483,job finish
6909.827,1,1484,job start
6910.629,2,1481,job finish
6910.629,3,1482,job start
6910.629,2,1482,job start
6912.228,4,1481,job finish
6912.228,4,1482,job start
6912.979,1,1484,job finish
6912.979,1,1485,job start
6913.28,0,1485,job finish
6913.28,0,1486,job start
6913.298,2,1482,job finish
6913.298,2,1483,job start
6914.654,3,1482,job finish
6914.654,3,1483,job start
6915.193,4,1482,job finish
6915.193,4,1483,job start
6915.451,1,1485,job finish
6915.451,1,1486,job start
6915.871,2,1483,job finish
6915.871,2,1484,job start
6917.031,0,1486,job finish
6917.031,0,1487,job start
6918.551,3,1483,job finish
6918.551,3,1484,job start
6919.283,0,1487,job finish
6919.283,0,1488,job start
6919.382,1,1486,job finish
6919.382,1,1487,job start
6920.065,4,1483,job finish
6920.065,4,1484,job start
6920.477,2,1484,job finish
6920.477,2,1485,job start
6921.956,3,1484,job finish
6921.956,3,1485,job start
6922.526,0,1488,job finish
6922.526,0,1489,job start
