t,num_station,num_job,event_type
6416.67,2,1359,job start
6416.67,1,1359,job start
6420.157,4,1354,job finish
6420.157,4,1355,job start
6420.195,2,1359,job finish
6420.252,3,1355,job finish
6420.252,3,1356,job start
6421.058,1,1359,job finish
6421.058,2,1360,job start
6421.058,1,1360,job start
6421.525,0,1361,job finish
6421.525,0,1362,job start
6423.341,2,1360,job finish
6423.817,4,1355,job finish
6423.817,4,1356,job start
6423.958,3,1356,job finish
6423.958,3,1357,job start
6424.696,1,1360,job finish
6424.696,2,1361,job start
6424.696,1,1361,job start
6424.829,0,1362,job finish
6424.829,0,1363,job start
6426.144,4,1356,job finish
6426.144,4,1357,job start
6426.385,3,1357,job finish
6426.385,3,1358,job start
6426.802,2,1361,job finish
6429.339,0,1363,job finish
6429.339,0,1364,job start
6429.461,1,1361,job finish
6429.461,2,1362,job start
6429.461,1,1362,job start
6430.314,3,1358,job finish
6430.314,3,1359,job start
6430.366,4,1357,job finish
6430.366,4,1358,job start
6431.494,2,1362,job finish
6433.197,1,1362,job finish
6433.197,2,1363,job start
6433.197,1,1363,job start
6434.531,0,1364,job finish
6434.531,0,1365,job start
6435.967,1,1363,job finish
6435.967,1,1364,job start
6435.981,3,1359,job finish
6435.981,3,1360,job start
6436.05,4,1358,job finish
6436.05,4,1359,job start
6436.163,2,1363,job finish
6436.163,2,1364,job start
6436.59,0,1365,job finish
6436.59,0,1366,job start
6438.812,3,1360,job finish
6438.812,3,1361,job start
6439.29,4,1359,job finish
6439.29,4,1360,job start
6439.433,2,1364,job finish
6439.662,1,1364,job finish
6439.662,2,1365,job start
6439.662,1,1365,job start
6439.844,0,1366,job finish
6439.844,0,1367,job start
6441.573,4,1360,job finish
6441.573,4,1361,job start
6441.958,2,1365,job finish
6442.099,3,1361,job finish
6442.099,3,1362,job start
6442.57,1,1365,job finish
6442.57,2,1366,job start
6442.57,1,1366,job start
6444.911,2,1366,job finish
6445.331,4,1361,job finish
6445.331,4,1362,job start
6447.023,0,1367,job finish
6447.023,0,1368,job start
6447.952,1,1366,job finish
6447.952,2,1367,job start
6447.952,1,1367,job start
6449.362,4,1362,job finish
6451.13,3,1362,job finish
6451.13,4,1363,job start
6451.13,3,1363,job start
6451.497,2,1367,job finish
6452.323,0,1368,job finish
6452.323,0,1369,job start
6452.407,1,1367,job finish
6452.407,2,1368,job start
6452.407,1,1368,job start
6453.601,4,1363,job finish
6454.518,3,1363,job finish
6454.518,4,1364,job start
6454.518,3,1364,job start
6455.371,2,1368,job finish
6455.691,1,1368,job finish
6455.691,2,1369,job start
6455.691,1,1369,job start
6456.991,0,1369,job finish
6456.991,0,1370,job start
6457.636,3,1364,job finish
6457.636,3,1365,job start
6458.516,1,1369,job finish
6458.516,1,1370,job start
6458.898,4,1364,job finish
6458.898,4,1365,job start
6460.12,2,1369,job finish
6460.12,2,1370,job start
6460.251,0,1370,job finish
6460.251,0,1371,job start
6460.587,3,1365,job finish
6460.587,3,1366,job start
6461.908,1,1370,job finish
6461.908,1,1371,job start
6462.318,4,1365,job finish
6462.318,4,1366,job start
6462.964,2,1370,job finish
6462.964,2,1371,job start
6464.461,4,1366,job finish
6465.275,1,1371,job finish
6465.662,3,1366,job finish
6465.662,4,1367,job start
6465.662,3,1367,job start
6466.335,0,1371,job finish
6466.335,1,1372,job start
6466.335,0,1372,job start
6466.565,2,1371,job finish
6466.565,2,1372,job start
6468.657,0,1372,job finish
6468.657,0,1373,job start
6469.208,2,1372,job finish
6469.623,3,1367,job finish
6469.623,3,1368,job start
6472.1,1,1372,job finish
6472.1,2,1373,job start
6472.1,1,1373,job start
6472.696,3,1368,job finish
6472.696,3,1369,job start
6472.883,0,1373,job finish
6472.883,0,1374,job start
6473.267,4,1367,job finish
6473.267,4,1368,job start
6475.175,1,1373,job finish
6475.175,1,1374,job start
6475.62,4,1368,job finish
6475.62,4,1369,job start
6475.744,3,1369,job finish
6475.744,3,1370,job start
6475.804,0,1374,job finish
6475.804,0,1375,job start
6477.129,2,1373,job finish
6477.129,2,1374,job start
6477.656,1,1374,job finish
6477.656,1,1375,job start
6477.981,0,1375,job finish
6477.981,0,1376,job start
6479.013,3,1370,job finish
6479.013,3,1371,job start
6479.337,4,1369,job finish
6479.337,4,1370,job start
6479.634,2,1374,job finish
6479.634,2,1375,job start
6480.906,0,1376,job finish
6480.906,0,1377,job start
6481.584,1,1375,job finish
6481.584,1,1376,job start
6481.846,3,1371,job finish
6481.846,3,1372,job start
6483.3,0,1377,job finish
6483.3,0,1378,job start
6483.86,2,1375,job finish
6483.86,2,1376,job start
6485.305,3,1372,job finish
6485.305,3,1373,job start
6485.525,0,1378,job finish
6485.525,0,1379,job start
6486.484,2,1376,job finish
6487.182,4,1370,job finish
6487.182,4,1371,job start
6487.768,1,1376,job finish
6487.768,2,1377,job start
6487.768,1,1377,job start
6488.271,0,1379,job finish
6488.271,0,1380,job start
6489.132,3,1373,job finish
6489.132,3,1374,job start
6489.305,4,1371,job finish
6489.305,4,1372,job start
6489.809,2,1377,job finish
6491.081,1,1377,job finish
6491.081,2,1378,job start
6491.081,1,1378,job start
6491.374,4,1372,job finish
6491.374,4,1373,job start
6491.496,0,1380,job finish
6491.496,0,1381,job start
6493.353,2,1378,job finish
6493.433,1,1378,job finish
6493.433,2,1379,job start
6493.433,1,1379,job start
6494.119,4,1373,job finish
6494.119,4,1374,job start
6495.757,0,1381,job finish
6495.757,0,1382,job start
6496.465,4,1374,job finish
6496.644,1,1379,job finish
6496.644,1,1380,job start
6497.866,3,1374,job finish
6497.866,4,1375,job start
6497.866,3,1375,job start
6497.91,2,1379,job finish
6497.91,2,1380,job start
6498.311,0,1382,job finish
6498.311,0,1383,job start
6499.83,1,1380,job finish
6499.83,1,1381,job start
6500.959,0,1383,job finish
6500.959,0,1384,job start
6501.046,3,1375,job finish
6501.046,3,1376,job start
6501.473,2,1380,job finish
6501.473,2,1381,job start
6503.183,4,1375,job finish
6503.183,4,1376,job start
6503.588,3,1376,job finish
6503.588,3,1377,job start
6504.007,0,1384,job finish
6504.007,0,1385,job start
6505.437,4,1376,job finish
6505.437,4,1377,job start
6506.171,1,1381,job finish
6506.171,1,1382,job start
6506.867,3,1377,job finish
6506.867,3,1378,job start
6507.109,0,1385,job finish
6507.109,0,1386,job start
6508.753,4,1377,job finish
6508.753,4,1378,job start
6509.329,2,1381,job finish
6509.329,2,1382,job start
6509.642,0,1386,job finish
6509.642,0,1387,job start
6511.379,4,1378,job finish
6511.787,1,1382,job finish
6511.787,1,1383,job start
6512.539,3,1378,job finish
6512.539,4,1379,job start
6512.539,3,1379,job start
6514.191,2,1382,job finish
6514.191,2,1383,job start
6516.738,2,1383,job finish
6517.943,4,1379,job finish
6518.008,0,1387,job finish
6518.008,0,1388,job start
6519.417,3,1379,job finish
6519.417,4,1380,job start
6519.417,3,1380,job start
6520.591,0,1388,job finish
6521.586,4,1380,job finish
6521.843,1,1383,job finish
6521.843,2,1384,job start
6521.843,1,1384,job start
6521.843,0,1389,job start
6523.875,0,1389,job finish
6524.62,1,1384,job finish
6524.62,1,1385,job start
6524.62,0,1390,job start
6524.772,3,1380,job finish
6524.772,4,1381,job start
6524.772,3,1381,job start
6525.823,2,1384,job finish
6525.823,2,1385,job start
6526.901,4,1381,job finish
6527.415,0,1390,job finish
6528.146,2,1385,job finish
6529.285,3,1381,job finish
6529.285,4,1382,job start
6529.285,3,1382,job start
6532.813,4,1382,job finish
6533.162,1,1385,job finish
6533.162,2,1386,job start
6533.162,1,1386,job start
6533.162,0,1391,job start
6535.529,1,1386,job finish
6535.529,1,1387,job start
6535.532,3,1382,job finish
6535.532,4,1383,job start
6535.532,3,1383,job start
6536.459,0,1391,job finish
6536.459,0,1392,job start
6537.685,2,1386,job finish
6537.685,2,1387,job start
6539.297,0,1392,job finish
6540.112,4,1383,job finish
6541.155,3,1383,job finish
6541.155,4,1384,job start
6541.155,3,1384,job start
6541.799,1,1387,job finish
6541.799,1,1388,job start
6541.799,0,1393,job start
6544.234,3,1384,job finish
6544.234,3,1385,job start
6544.509,4,1384,job finish
6544.509,4,1385,job start
6546.15,0,1393,job finish
6546.247,2,1387,job finish
6546.247,2,1388,job start
6547.054,4,1385,job finish
6548.729,3,1385,job finish
6548.729,4,1386,job start
6548.729,3,1386,job start
6549.303,1,1388,job finish
6549.303,1,1389,job start
6549.303,0,1394,job start
6549.462,2,1388,job finish
6549.462,2,1389,job start
6551.314,0,1394,job finish
6552.514,2,1389,job finish
6553.146,3,1386,job finish
6553.146,3,1387,job start
6553.164,4,1386,job finish
6553.164,4,1387,job start
6556.089,4,1387,job finish
6556.161,3,1387,job finish
6556.161,4,1388,job start
6556.161,3,1388,job start
6559.431,3,1388,job finish
6559.431,3,1389,job start
6560.022,4,1388,job finish
6560.022,4,1389,job start
6562.365,1,1389,job finish
6562.365,2,1390,job start
6562.365,1,1390,job start
6562.365,0,1395,job start
6562.589,3,1389,job finish
6562.589,3,1390,job start
6563.084,4,1389,job finish
6563.084,4,1390,job start
6565.197,1,1390,job finish
6565.197,1,1391,job start
6565.753,0,1395,job finish
6565.753,0,1396,job start
6565.872,2,1390,job finish
6565.872,2,1391,job start
6566.105,4,1390,job finish
6567.821,3,1390,job finish
6567.821,4,1391,job start
6567.821,3,1391,job start
6568.444,2,1391,job finish
6568.945,0,1396,job finish
6570.775,4,1391,job finish
6570.902,1,1391,job finish
6570.902,2,1392,job start
6570.902,1,1392,job start
6570.902,0,1397,job start
6574.857,3,1391,job finish
6574.857,4,1392,job start
6574.857,3,1392,job start
6575.426,0,1397,job finish
6576.387,2,1392,job finish
6577.289,3,1392,job finish
6577.289,3,1393,job start
6578.256,1,1392,job finish
6578.256,2,1393,job start
6578.256,1,1393,job start
6578.256,0,1398,job start
6579.165,4,1392,job finish
6579.165,4,1393,job start
6580.951,0,1398,job finish
6580.983,2,1393,job finish
6581.45,4,1393,job finish
6581.456,3,1393,job finish
6581.456,4,1394,job start
6581.456,3,1394,job start
6584.296,3,1394,job finish
6587.153,1,1393,job finish
6587.153,2,1394,job start
6587.153,1,1394,job start
6587.153,0,1399,job start
6589.44,0,1399,job finish
6591.738,4,1394,job finish
6591.738,4,1395,job start
6593.211,2,1394,job finish
6593.211,3,1395,job start
6595.728,3,1395,job finish
6596.31,1,1394,job finish
6596.31,2,1395,job start
6596.31,1,1395,job start
6596.31,0,1400,job start
6596.789,4,1395,job finish
6596.789,4,1396,job start
6599.628,0,1400,job finish
6599.644,1,1395,job finish
6599.644,1,1396,job start
6599.644,0,1401,job start
6599.82,2,1395,job finish
6599.82,3,1396,job start
6599.82,2,1396,job start
6600.848,4,1396,job finish
6602.222,0,1401,job finish
6602.769,1,1396,job finish
6602.769,1,1397,job start
6602.769,0,1402,job start
6604.063,2,1396,job finish
6604.063,2,1397,job start
6605.114,0,1402,job finish
6606.119,1,1397,job finish
6606.119,1,1398,job start
6606.119,0,1403,job start
6606.573,3,1396,job finish
6606.573,4,1397,job start
6606.573,3,1397,job start
6606.615,2,1397,job finish
6606.615,2,1398,job start
6608.688,1,1398,job finish
6608.688,1,1399,job start
6609.198,3,1397,job finish
6609.198,3,1398,job start
6610.004,2,1398,job finish
6610.004,2,1399,job start
6611.555,4,1397,job finish
6611.555,4,1398,job start
6612.095,1,1399,job finish
6612.095,1,1400,job start
6612.818,3,1398,job finish
6612.818,3,1399,job start
6613.357,2,1399,job finish
6613.357,2,1400,job start
6613.816,0,1403,job finish
6613.816,0,1404,job start
6614.776,4,1398,job finish
6614.776,4,1399,job start
6617.856,2,1400,job finish
6617.983,1,1400,job finish
6617.983,2,1401,job start
6617.983,1,1401,job start
6618.017,3,1399,job finish
6618.017,3,1400,job start
6620.098,2,1401,job finish
6620.219,0,1404,job finish
6620.219,0,1405,job start
6620.848,4,1399,job finish
6620.848,4,1400,job start
6622.879,4,1400,job finish
6623.554,0,1405,job finish
6623.554,0,1406,job start
6624.596,1,1401,job finish
6624.596,2,1402,job start
6624.596,1,1402,job start
6626.873,0,1406,job finish
6626.873,0,1407,job start
6627.238,1,1402,job finish
6627.238,1,1403,job start
6627.868,3,1400,job finish
6627.868,4,1401,job start
6627.868,3,1401,job start
6629.512,2,1402,job finish
6629.512,2,1403,job start
6630.21,3,1401,job finish
6630.21,3,1402,job start
6630.468,0,1407,job finish
6630.468,0,1408,job start
6632.641,0,1408,job finish
6632.685,1,1403,job finish
6632.685,1,1404,job start
6632.685,0,1409,job start
6632.869,3,1402,job finish
6632.869,3,1403,job start
6635.194,2,1403,job finish
6635.194,2,1404,job start
6635.77,0,1409,job finish
6636.202,3,1403,job finish
6636.202,3,1404,job start
6636.383,4,1401,job finish
6636.383,4,1402,job start
6636.705,1,1404,job finish
6636.705,1,1405,job start
6636.705,0,1410,job start
6637.613,2,1404,job finish
6637.613,2,1405,job start
6639.337,0,1410,job finish
6639.518,1,1405,job finish
6639.518,1,1406,job start
6639.518,0,1411,job start
6639.611,4,1402,job finish
6639.611,4,1403,job start
6640.253,2,1405,job finish
6640.253,2,1406,job start
6640.343,3,1404,job finish
6640.343,3,1405,job start
6641.917,0,1411,job finish
6642.54,4,1403,job finish
6642.54,4,1404,job start
6643.333,2,1406,job finish
6644.164,1,1406,job finish
6644.164,2,1407,job start
6644.164,1,1407,job start
6644.164,0,1412,job start
6646.333,2,1407,job finish
6646.35,0,1412,job finish
6646.577,4,1404,job finish
6646.577,4,1405,job start
6646.978,3,1405,job finish
6646.978,3,1406,job start
6647.602,1,1407,job finish
6647.602,2,1408,job start
6647.602,1,1408,job start
6647.602,0,1413,job start
6649.514,3,1406,job finish
6649.514,3,1407,job start
6649.786,4,1405,job finish
6649.786,4,1406,job start
6651.026,0,1413,job finish
6653.181,4,1406,job finish
6653.181,4,1407,job start
6653.426,1,1408,job finish
6653.426,1,1409,job start
6653.426,0,1414,job start
6656.506,4,1407,job finish
6657.923,0,1414,job finish
6657.994,2,1408,job finish
6657.994,2,1409,job start
6659.078,1,1409,job finish
6659.078,1,1410,job start
6659.078,0,1415,job start
6660.747,3,1407,job finish
6660.747,4,1408,job start
6660.747,3,1408,job start
6663.059,4,1408,job finish
6663.265,3,1408,job finish
6663.265,4,1409,job start
6663.265,3,1409,job start
6663.49,2,1409,job finish
6663.49,2,1410,job start
6665.204,1,1410,job finish
6665.204,1,1411,job start
6665.553,2,1410,job finish
6665.553,2,1411,job start
6666.045,4,1409,job finish
6667.693,2,1411,job finish
6668.077,3,1409,job finish
6668.077,4,1410,job start
6668.077,3,1410,job start
6668.45,1,1411,job finish
6668.45,2,1412,job start
6668.45,1,1412,job start
6670.185,0,1415,job finish
6670.185,0,1416,job start
6670.465,4,1410,job finish
6671.072,1,1412,job finish
6671.072,1,1413,job start
6671.448,3,1410,job finish
6671.448,4,1411,job start
6671.448,3,1411,job start
6672.297,0,1416,job finish
6672.297,0,1417,job start
6672.44,2,1412,job finish
6672.44,2,1413,job start
6674.196,4,1411,job finish
6674.692,2,1413,job finish
6674.725,0,1417,job finish
6674.725,0,1418,job start
6676.288,1,1413,job finish
6676.288,2,1414,job start
6676.288,1,1414,job start
6677.938,0,1418,job finish
6677.938,0,1419,job start
6679.03,3,1411,job finish
6679.03,4,1412,job start
6679.03,3,1412,job start
6680.377,2,1414,job finish
6680.88,0,1419,job finish
6682.152,1,1414,job finish
6682.152,2,1415,job start
6682.152,1,1415,job start
6682.152,0,1420,job start
6685.303,1,1415,job finish
6685.303,1,1416,job start
6685.598,3,1412,job finish
6685.598,3,1413,job start
6686.02,4,1412,job finish
6686.02,4,1413,job start
6686.226,0,1420,job finish
6686.226,0,1421,job start
6688.33,1,1416,job finish
6688.33,1,1417,job start
6688.881,4,1413,job finish
6689.045,2,1415,job finish
6689.045,2,1416,job start
6690.247,3,1413,job finish
6690.247,4,1414,job start
6690.247,3,1414,job start
6690.733,1,1417,job finish
6690.733,1,1418,job start
6690.902,0,1421,job finish
6690.902,0,1422,job start
6692.786,4,1414,job finish
6693.524,3,1414,job finish
6693.524,4,1415,job start
6693.524,3,1415,job start
6693.693,2,1416,job finish
6693.693,2,1417,job start
6695.057,0,1422,job finish
6695.057,0,1423,job start
6696.729,4,1415,job finish
6696.926,3,1415,job finish
6696.926,4,1416,job start
6696.926,3,1416,job start
6697.333,0,1423,job finish
6697.588,1,1418,job finish
6697.588,1,1419,job start
6697.588,0,1424,job start
6697.811,2,1417,job finish
6697.811,2,1418,job start
6699.403,3,1416,job finish
6699.403,3,1417,job start
6699.939,1,1419,job finish
6699.939,1,1420,job start
6701.743,4,1416,job finish
6701.743,4,1417,job start
6702.14,2,1418,job finish
6702.14,2,1419,job start
6702.607,0,1424,job finish
6702.607,0,1425,job start
6703.147,1,1420,job finish
6703.147,1,1421,job start
6703.519,3,1417,job finish
6703.519,3,1418,job start
6704.942,0,1425,job finish
6704.942,0,1426,job start
6706.179,4,1417,job finish
6706.179,4,1418,job start
6707.592,0,1426,job finish
6708.43,4,1418,job finish
6708.574,2,1419,job finish
6708.574,2,1420,job start
6708.638,3,1418,job finish
6708.638,4,1419,job start
6708.638,3,1419,job start
6708.983,1,1421,job finish
6708.983,1,1422,job start
6708.983,0,1427,job start
6711.275,1,1422,job finish
6711.275,1,1423,job start
6711.932,3,1419,job finish
6711.932,3,1420,job start
6714.301,2,1420,job finish
6714.301,2,1421,job start
6714.337,3,1420,job finish
6714.337,3,1421,job start
6715.823,0,1427,job finish
6715.823,0,1428,job start
6716.466,2,1421,job finish
6716.466,2,1422,job start
6718.574,3,1421,job finish
6718.574,3,1422,job start
6718.778,1,1423,job finish
6718.778,1,1424,job start
6719.476,0,1428,job finish
6719.476,0,1429,job start
6721.001,4,1419,job finish
6721.001,4,1420,job start
6721.256,2,1422,job finish
6721.256,2,1423,job start
6722.562,0,1429,job finish
6723.512,3,1422,job finish
6723.512,3,1423,job start
6724.268,2,1423,job finish
6724.268,2,1424,job start
6725.053,1,1424,job finish
6725.053,1,1425,job start
