t,num_station,num_job,event_type
6014.65,3,1294,job finish
6014.65,4,1295,job start
6015.966,0,1299,job finish
6015.966,0,1300,job start
6016.015,1,1295,job finish
6016.015,1,1296,job start
6016.832,4,1295,job finish
6018.233,0,1300,job finish
6018.233,0,1301,job start
6018.45,1,1296,job finish
6018.45,1,1297,job start
6021.742,1,1297,job finish
6021.742,1,1298,job start
6022.325,2,1294,job finish
6022.325,3,1295,job start
6022.325,2,1295,job start
6025.577,1,1298,job finish
6025.577,1,1299,job start
6026.338,2,1295,job finish
6026.338,2,1296,job start
6027.146,0,1301,job finish
6027.146,0,1302,job start
6027.327,3,1295,job finish
6027.327,4,1296,job start
6027.327,3,1296,job start
6030.828,2,1296,job finish
6030.828,2,1297,job start
6031.335,1,1299,job finish
6031.335,1,1300,job start
6031.705,3,1296,job finish
6031.705,3,1297,job start
6032.44,4,1296,job finish
6032.44,4,1297,job start
6034.192,0,1302,job finish
6034.192,0,1303,job start
6034.976,2,1297,job finish
6034.976,2,1298,job start
6037.242,2,1298,job finish
6037.242,2,1299,job start
6037.873,4,1297,job finish
6039.018,0,1303,job finish
6039.018,0,1304,job start
6039.403,2,1299,job finish
6039.403,2,1300,job start
6040.515,1,1300,job finish
6040.515,1,1301,job start
6042.094,2,1300,job finish
6042.094,2,1301,job start
6042.876,3,1297,job finish
6042.876,4,1298,job start
6042.876,3,1298,job start
6043.655,1,1301,job finish
6043.655,1,1302,job start
6044.503,2,1301,job finish
6044.503,2,1302,job start
6045.668,4,1298,job finish
6046.122,0,1304,job finish
6046.122,0,1305,job start
6046.589,2,1302,job finish
6047.393,3,1298,job finish
6047.393,4,1299,job start
6047.393,3,1299,job start
6048.143,0,1305,job finish
6048.143,0,1306,job start
6049.031,1,1302,job finish
6049.031,2,1303,job start
6049.031,1,1303,job start
6050.509,4,1299,job finish
6050.78,0,1306,job finish
6050.78,0,1307,job start
6051.259,2,1303,job finish
6054.025,0,1307,job finish
6054.025,0,1308,job start
6055.501,3,1299,job finish
6055.501,4,1300,job start
6055.501,3,1300,job start
6056.067,1,1303,job finish
6056.067,2,1304,job start
6056.067,1,1304,job start
6057.254,0,1308,job finish
6057.254,0,1309,job start
6059.215,4,1300,job finish
6059.411,3,1300,job finish
6059.411,4,1301,job start
6059.411,3,1301,job start
6059.988,1,1304,job finish
6059.988,1,1305,job start
6062.183,4,1301,job finish
6062.311,2,1304,job finish
6062.311,2,1305,job start
6063.242,1,1305,job finish
6063.242,1,1306,job start
6065.0,0,1309,job finish
6065.0,0,1310,job start
6066.949,2,1305,job finish
6066.949,2,1306,job start
6067.247,0,1310,job finish
6067.247,0,1311,job start
6067.493,3,1301,job finish
6067.493,4,1302,job start
6067.493,3,1302,job start
6068.79,1,1306,job finish
6068.79,1,1307,job start
6069.013,2,1306,job finish
6069.013,2,1307,job start
6069.753,0,1311,job finish
6069.753,0,1312,job start
6071.44,4,1302,job finish
6072.061,2,1307,job finish
6072.485,0,1312,job finish
6073.77,1,1307,job finish
6073.77,1,1308,job start
6073.77,0,1313,job start
6076.662,1,1308,job finish
6076.662,1,1309,job start
6078.437,0,1313,job finish
6078.437,0,1314,job start
6081.004,3,1302,job finish
6081.004,4,1303,job start
6081.004,3,1303,job start
6081.004,2,1308,job start
6081.078,0,1314,job finish
6082.71,1,1309,job finish
6082.71,1,1310,job start
6082.71,0,1315,job start
6083.24,2,1308,job finish
6083.311,4,1303,job finish
6084.675,3,1303,job finish
6084.675,4,1304,job start
6084.675,3,1304,job start
6084.675,2,1309,job start
6085.965,0,1315,job finish
6086.978,2,1309,job finish
6087.847,4,1304,job finish
6088.378,3,1304,job finish
6088.378,4,1305,job start
6088.378,3,1305,job start
6088.378,2,1310,job start
6088.812,1,1310,job finish
6088.812,1,1311,job start
6088.812,0,1316,job start
6090.691,3,1305,job finish
6090.691,3,1306,job start
6091.036,4,1305,job finish
6091.036,4,1306,job start
6091.682,0,1316,job finish
6092.972,1,1311,job finish
6092.972,1,1312,job start
6092.972,0,1317,job start
6094.267,2,1310,job finish
6094.267,2,1311,job start
6094.273,4,1306,job finish
6095.979,0,1317,job finish
6096.083,3,1306,job finish
6096.083,4,1307,job start
6096.083,3,1307,job start
6097.46,1,1312,job finish
6097.46,1,1313,job start
6097.46,0,1318,job start
6098.016,2,1311,job finish
6098.016,2,1312,job start
6098.656,3,1307,job finish
6098.656,3,1308,job start
6100.138,1,1313,job finish
6100.138,1,1314,job start
6100.203,4,1307,job finish
6100.203,4,1308,job start
6100.538,2,1312,job finish
6100.538,2,1313,job start
6101.044,0,1318,job finish
6101.044,0,1319,job start
6102.975,2,1313,job finish
6103.458,1,1314,job finish
6103.458,1,1315,job start
6105.229,0,1319,job finish
6105.229,0,1320,job start
6105.26,4,1308,job finish
6107.545,3,1308,job finish
6107.545,4,1309,job start
6107.545,3,1309,job start
6107.545,2,1314,job start
6109.573,1,1315,job finish
6109.573,1,1316,job start
6109.854,3,1309,job finish
6109.854,3,1310,job start
6110.026,0,1320,job finish
6110.026,0,1321,job start
6112.62,3,1310,job finish
6112.62,3,1311,job start
6112.878,2,1314,job finish
6112.878,2,1315,job start
6112.954,1,1316,job finish
6112.954,1,1317,job start
6113.708,0,1321,job finish
6113.708,0,1322,job start
6115.0,4,1309,job finish
6115.0,4,1310,job start
6115.592,1,1317,job finish
6115.592,1,1318,job start
6116.494,3,1311,job finish
6116.494,3,1312,job start
6117.055,4,1310,job finish
6117.055,4,1311,job start
6117.63,0,1322,job finish
6117.63,0,1323,job start
6118.911,2,1315,job finish
6118.911,2,1316,job start
6119.325,4,1311,job finish
6119.325,4,1312,job start
6119.592,3,1312,job finish
6119.592,3,1313,job start
6120.562,1,1318,job finish
6120.562,1,1319,job start
6121.484,0,1323,job finish
6121.484,0,1324,job start
6122.553,4,1312,job finish
6122.553,4,1313,job start
6122.577,2,1316,job finish
6122.577,2,1317,job start
6123.042,1,1319,job finish
6123.042,1,1320,job start
6123.843,0,1324,job finish
6123.843,0,1325,job start
6125.119,4,1313,job finish
6125.2,3,1313,job finish
6125.2,4,1314,job start
6125.2,3,1314,job start
6125.346,2,1317,job finish
6125.346,2,1318,job start
6126.016,0,1325,job finish
6127.844,4,1314,job finish
6128.201,2,1318,job finish
6128.201,2,1319,job start
6129.111,1,1320,job finish
6129.111,1,1321,job start
6129.111,0,1326,job start
6132.809,1,1321,job finish
6132.809,1,1322,job start
6133.284,3,1314,job finish
6133.284,4,1315,job start
6133.284,3,1315,job start
6133.658,2,1319,job finish
6133.658,2,1320,job start
6135.455,4,1315,job finish
6135.543,0,1326,job finish
6135.543,0,1327,job start
6135.837,1,1322,job finish
6135.837,1,1323,job start
6137.352,3,1315,job finish
6137.352,4,1316,job start
6137.352,3,1316,job start
6137.882,2,1320,job finish
6137.882,2,1321,job start
6138.289,1,1323,job finish
6138.289,1,1324,job start
6141.936,1,1324,job finish
6141.936,1,1325,job start
6142.268,3,1316,job finish
6142.268,3,1317,job start
6142.851,4,1316,job finish
6142.851,4,1317,job start
6143.452,2,1321,job finish
6143.452,2,1322,job start
6143.629,0,1327,job finish
6143.629,0,1328,job start
6146.671,2,1322,job finish
6147.244,3,1317,job finish
6147.244,3,1318,job start
6147.244,2,1323,job start
6147.374,1,1325,job finish
6147.374,1,1326,job start
6149.581,3,1318,job finish
6149.581,3,1319,job start
6149.65,4,1317,job finish
6149.65,4,1318,job start
6149.714,1,1326,job finish
6149.714,1,1327,job start
6150.512,0,1328,job finish
6150.512,0,1329,job start
6152.095,4,1318,job finish
6152.095,4,1319,job start
6152.269,1,1327,job finish
6152.269,1,1328,job start
6152.306,3,1319,job finish
6152.306,3,1320,job start
6153.602,2,1323,job finish
6153.602,2,1324,job start
6154.297,4,1319,job finish
6154.297,4,1320,job start
6155.939,3,1320,job finish
6155.939,3,1321,job start
6156.665,2,1324,job finish
6156.665,2,1325,job start
6156.924,0,1329,job finish
6156.924,0,1330,job start
6157.362,1,1328,job finish
6157.362,1,1329,job start
6158.305,3,1321,job finish
6158.305,3,1322,job start
6158.891,4,1320,job finish
6158.891,4,1321,job start
6159.54,0,1330,job finish
6159.54,0,1331,job start
6160.291,2,1325,job finish
6160.291,2,1326,job start
6160.529,1,1329,job finish
6160.529,1,1330,job start
6161.796,4,1321,job finish
6161.796,4,1322,job start
6161.899,0,1331,job finish
6161.899,0,1332,job start
6163.324,3,1322,job finish
6163.324,3,1323,job start
6164.378,1,1330,job finish
6164.378,1,1331,job start
6164.876,0,1332,job finish
6164.876,0,1333,job start
6167.439,1,1331,job finish
6167.985,4,1322,job finish
6167.985,4,1323,job start
6168.369,2,1326,job finish
6168.369,2,1327,job start
6168.369,1,1332,job start
6168.379,0,1333,job finish
6168.379,0,1334,job start
6170.298,4,1323,job finish
6171.144,1,1332,job finish
6171.908,2,1327,job finish
6171.908,2,1328,job start
6171.908,1,1333,job start
6173.54,0,1334,job finish
6173.54,0,1335,job start
6173.898,3,1323,job finish
6173.898,4,1324,job start
6173.898,3,1324,job start
6175.937,1,1333,job finish
6175.996,4,1324,job finish
6177.229,2,1328,job finish
6177.229,2,1329,job start
6177.229,1,1334,job start
6178.318,0,1335,job finish
6178.318,0,1336,job start
6179.438,3,1324,job finish
6179.438,4,1325,job start
6179.438,3,1325,job start
6180.222,2,1329,job finish
6180.222,2,1330,job start
6180.995,0,1336,job finish
6180.995,0,1337,job start
6182.153,1,1334,job finish
6182.153,1,1335,job start
6182.506,2,1330,job finish
6182.616,3,1325,job finish
6182.616,3,1326,job start
6182.616,2,1331,job start
6182.928,4,1325,job finish
6182.928,4,1326,job start
6183.391,0,1337,job finish
6183.391,0,1338,job start
6185.262,1,1335,job finish
6185.262,1,1336,job start
6186.763,3,1326,job finish
6186.763,3,1327,job start
6187.417,0,1338,job finish
6187.417,0,1339,job start
6188.306,4,1326,job finish
6188.306,4,1327,job start
6189.14,1,1336,job finish
6190.695,0,1339,job finish
6190.695,0,1340,job start
6191.147,4,1327,job finish
6192.14,3,1327,job finish
6192.14,4,1328,job start
6192.14,3,1328,job start
6193.01,2,1331,job finish
6193.01,2,1332,job start
6193.01,1,1337,job start
6195.823,1,1337,job finish
6196.217,0,1340,job finish
6196.217,0,1341,job start
6196.33,4,1328,job finish
6198.779,3,1328,job finish
6198.779,4,1329,job start
6198.779,3,1329,job start
6199.869,2,1332,job finish
6199.869,2,1333,job start
6199.869,1,1338,job start
6202.604,1,1338,job finish
6202.747,3,1329,job finish
6202.747,3,1330,job start
6203.576,0,1341,job finish
6203.576,0,1342,job start
6204.618,4,1329,job finish
6204.618,4,1330,job start
6204.701,2,1333,job finish
6204.701,2,1334,job start
6204.701,1,1339,job start
6205.811,3,1330,job finish
6205.811,3,1331,job start
6207.011,1,1339,job finish
6207.309,2,1334,job finish
6207.309,2,1335,job start
6207.309,1,1340,job start
6207.841,4,1330,job finish
6207.841,4,1331,job start
6208.736,0,1342,job finish
6208.736,0,1343,job start
6208.946,3,1331,job finish
6208.946,3,1332,job start
6210.058,2,1335,job finish
6210.058,2,1336,job start
6212.069,4,1331,job finish
6212.069,4,1332,job start
6212.07,1,1340,job finish
6212.07,1,1341,job start
6212.88,2,1336,job finish
6212.88,2,1337,job start
6214.146,4,1332,job finish
6214.21,3,1332,job finish
6214.21,4,1333,job start
6214.21,3,1333,job start
6215.101,2,1337,job finish
6215.101,2,1338,job start
6215.943,1,1341,job finish
6215.943,1,1342,job start
6216.468,3,1333,job finish
6216.468,3,1334,job start
6217.256,2,1338,job finish
6217.256,2,1339,job start
6217.942,4,1333,job finish
6217.942,4,1334,job start
6219.084,0,1343,job finish
6219.084,0,1344,job start
6219.926,3,1334,job finish
6219.926,3,1335,job start
6220.718,1,1342,job finish
6220.718,1,1343,job start
6221.853,0,1344,job finish
6221.853,0,1345,job start
6223.85,4,1334,job finish
6223.85,4,1335,job start
6225.537,0,1345,job finish
6225.537,0,1346,job start
6227.037,3,1335,job finish
6227.037,3,1336,job start
6227.524,4,1335,job finish
6227.524,4,1336,job start
6228.225,0,1346,job finish
6228.225,0,1347,job start
6228.267,1,1343,job finish
6228.267,1,1344,job start
6229.569,2,1339,job finish
6229.569,2,1340,job start
6231.281,3,1336,job finish
6231.281,3,1337,job start
6232.763,4,1336,job finish
6232.763,4,1337,job start
6233.986,1,1344,job finish
6233.986,1,1345,job start
6234.019,3,1337,job finish
6234.019,3,1338,job start
6234.286,2,1340,job finish
6234.286,2,1341,job start
6234.327,0,1347,job finish
6234.327,0,1348,job start
6236.785,2,1341,job finish
6236.785,2,1342,job start
6237.409,1,1345,job finish
6237.409,1,1346,job start
6238.041,0,1348,job finish
6238.041,0,1349,job start
6239.385,3,1338,job finish
6239.385,3,1339,job start
6239.404,2,1342,job finish
6239.404,2,1343,job start
6240.779,0,1349,job finish
6240.779,0,1350,job start
6241.694,2,1343,job finish
6241.694,2,1344,job start
6242.301,3,1339,job finish
6242.301,3,1340,job start
6242.35,1,1346,job finish
6242.35,1,1347,job start
6242.923,4,1337,job finish
6242.923,4,1338,job start
6244.855,2,1344,job finish
6244.855,2,1345,job start
6244.908,1,1347,job finish
6244.908,1,1348,job start
6246.451,3,1340,job finish
6246.451,3,1341,job start
6247.21,1,1348,job finish
6247.21,1,1349,job start
6248.33,2,1345,job finish
6248.33,2,1346,job start
6249.051,0,1350,job finish
6249.051,0,1351,job start
6250.487,4,1338,job finish
6250.487,4,1339,job start
6250.845,2,1346,job finish
6251.301,1,1349,job finish
6251.301,1,1350,job start
6251.588,0,1351,job finish
6251.588,0,1352,job start
6253.165,4,1339,job finish
6253.165,4,1340,job start
6253.765,1,1350,job finish
6253.765,1,1351,job start
6254.802,3,1341,job finish
6254.802,3,1342,job start
6254.802,2,1347,job start
6255.377,4,1340,job finish
6255.377,4,1341,job start
6255.451,0,1352,job finish
6255.451,0,1353,job start
6256.21,1,1351,job finish
6256.21,1,1352,job start
6257.203,2,1347,job finish
6257.674,3,1342,job finish
6257.674,3,1343,job start
6257.674,2,1348,job start
6258.864,0,1353,job finish
6258.864,0,1354,job start
6259.608,4,1341,job finish
6259.608,4,1342,job start
6261.158,0,1354,job finish
6261.158,0,1355,job start
6261.206,1,1352,job finish
6261.206,1,1353,job start
6261.224,3,1343,job finish
6261.224,3,1344,job start
6262.316,2,1348,job finish
6262.316,2,1349,job start
6263.378,4,1342,job finish
6263.378,4,1343,job start
6265.538,1,1353,job finish
6265.538,1,1354,job start
6265.943,2,1349,job finish
6266.212,3,1344,job finish
6266.212,3,1345,job start
6266.212,2,1350,job start
6266.824,0,1355,job finish
6266.824,0,1356,job start
6268.645,1,1354,job finish
6268.645,1,1355,job start
6270.582,0,1356,job finish
6270.582,0,1357,job start
6270.732,3,1345,job finish
6270.732,3,1346,job start
6271.647,1,1355,job finish
6272.39,2,1350,job finish
6272.39,2,1351,job start
6272.39,1,1356,job start
6273.661,3,1346,job finish
6273.661,3,1347,job start
6274.585,0,1357,job finish
6274.585,0,1358,job start
6275.059,4,1343,job finish
6275.059,4,1344,job start
6275.161,2,1351,job finish
6275.161,2,1352,job start
6275.48,1,1356,job finish
6275.48,1,1357,job start
6276.997,3,1347,job finish
6276.997,3,1348,job start
6277.596,2,1352,job finish
6277.596,2,1353,job start
6277.773,1,1357,job finish
6277.773,1,1358,job start
6277.914,4,1344,job finish
6277.914,4,1345,job start
6278.523,0,1358,job finish
6278.523,0,1359,job start
6279.968,3,1348,job finish
6279.968,3,1349,job start
6281.209,1,1358,job finish
6281.212,0,1359,job finish
6281.212,0,1360,job start
6281.63,4,1345,job finish
6281.63,4,1346,job start
6282.732,3,1349,job finish
6282.732,3,1350,job start
6284.083,0,1360,job finish
6284.083,0,1361,job start
6284.534,4,1346,job finish
6284.534,4,1347,job start
6285.859,3,1350,job finish
6285.859,3,1351,job start
6286.899,2,1353,job finish
6286.899,2,1354,job start
6286.899,1,1359,job start
6286.97,4,1347,job finish
6286.97,4,1348,job start
6288.638,0,1361,job finish
6288.638,0,1362,job start
6289.119,4,1348,job finish
6289.119,4,1349,job start
6291.131,4,1349,job finish
6291.131,4,1350,job start
6291.283,0,1362,job finish
6291.283,0,1363,job start
6291.527,2,1354,job finish
6291.527,2,1355,job start
6291.695,1,1359,job finish
6291.695,1,1360,job start
6292.146,3,1351,job finish
6292.146,3,1352,job start
6294.411,3,1352,job finish
6294.411,3,1353,job start
6295.112,2,1355,job finish
6295.112,2,1356,job start
6295.289,1,1360,job finish
6295.289,1,1361,job start
6297.475,4,1350,job finish
6297.475,4,1351,job start
6297.476,2,1356,job finish
6297.476,2,1357,job start
6297.571,3,1353,job finish
6297.571,3,1354,job start
6300.432,0,1363,job finish
6300.432,0,1364,job start
6300.866,4,1351,job finish
6300.866,4,1352,job start
6300.887,3,1354,job finish
6300.887,3,1355,job start
6302.89,1,1361,job finish
6302.89,1,1362,job start
6303.051,2,1357,job finish
6303.051,2,1358,job start
6304.139,3,1355,job finish
6304.139,3,1356,job start
6305.449,0,1364,job finish
6305.449,0,1365,job start
6305.672,4,1352,job finish
6305.672,4,1353,job start
6307.1,3,1356,job finish
6307.1,3,1357,job start
6310.447,0,1365,job finish
6310.447,0,1366,job start
6310.573,4,1353,job finish
6310.573,4,1354,job start
6310.73,1,1362,job finish
6310.73,1,1363,job start
6310.788,2,1358,job finish
6310.788,2,1359,job start
6311.374,3,1357,job finish
6311.374,3,1358,job start
6312.685,4,1354,job finish
6312.685,4,1355,job start
6313.106,2,1359,job finish
6313.106,2,1360,job start
6313.6,1,1363,job finish
6313.6,1,1364,job start
6314.374,3,1358,job finish
6314.374,3,1359,job start
6315.954,4,1355,job finish
6315.954,4,1356,job start
6317.121,0,1366,job finish
6317.121,0,1367,job start
6318.298,4,1356,job finish
6318.298,4,1357,job start
6318.452,2,1360,job finish
6318.452,2,1361,job start
6318.569,1,1364,job finish
6318.569,1,1365,job start
6320.545,3,1359,job finish
6320.545,3,1360,job start
6321.164,1,1365,job finish
6321.164,1,1366,job start
6321.457,4,1357,job finish
6321.457,4,1358,job start
