t,num_station,num_job,event_type
6401.07,3,1378,job start
6401.678,0,1383,job finish
6401.678,0,1384,job start
6403.167,2,1380,job finish
6403.551,4,1375,job finish
6403.551,4,1376,job start
6403.615,1,1380,job finish
6403.615,2,1381,job start
6403.615,1,1381,job start
6404.453,0,1384,job finish
6404.453,0,1385,job start
6406.079,3,1378,job finish
6406.079,3,1379,job start
6406.422,2,1381,job finish
6406.606,4,1376,job finish
6406.606,4,1377,job start
6407.149,1,1381,job finish
6407.149,2,1382,job start
6407.149,1,1382,job start
6408.398,3,1379,job finish
6408.398,3,1380,job start
6408.763,4,1377,job finish
6408.763,4,1378,job start
6408.857,0,1385,job finish
6408.857,0,1386,job start
6409.529,2,1382,job finish
6411.038,1,1382,job finish
6411.038,2,1383,job start
6411.038,1,1383,job start
6411.501,3,1380,job finish
6411.501,3,1381,job start
6413.307,0,1386,job finish
6413.307,0,1387,job start
6414.516,4,1378,job finish
6414.516,4,1379,job start
6414.641,1,1383,job finish
6414.641,1,1384,job start
6414.865,3,1381,job finish
6414.865,3,1382,job start
6414.969,2,1383,job finish
6414.969,2,1384,job start
6415.608,0,1387,job finish
6415.608,0,1388,job start
6417.443,2,1384,job finish
6418.241,1,1384,job finish
6418.241,2,1385,job start
6418.241,1,1385,job start
6418.407,0,1388,job finish
6418.407,0,1389,job start
6418.653,4,1379,job finish
6418.653,4,1380,job start
6420.981,4,1380,job finish
6420.981,4,1381,job start
6421.17,2,1385,job finish
6423.562,3,1382,job finish
6423.562,3,1383,job start
6425.345,4,1381,job finish
6425.345,4,1382,job start
6425.427,0,1389,job finish
6425.427,0,1390,job start
6425.841,3,1383,job finish
6425.841,3,1384,job start
6428.303,4,1382,job finish
6428.303,4,1383,job start
6428.904,0,1390,job finish
6429.63,3,1384,job finish
6429.63,3,1385,job start
6430.4,4,1383,job finish
6430.4,4,1384,job start
6433.254,4,1384,job finish
6433.254,4,1385,job start
6434.383,3,1385,job finish
6434.383,3,1386,job start
6435.758,1,1385,job finish
6435.758,2,1386,job start
6435.758,1,1386,job start
6435.758,0,1391,job start
6436.084,4,1385,job finish
6436.084,4,1386,job start
6437.639,3,1386,job finish
6438.064,2,1386,job finish
6438.064,3,1387,job start
6438.583,0,1391,job finish
6439.362,1,1386,job finish
6439.362,2,1387,job start
6439.362,1,1387,job start
6439.362,0,1392,job start
6440.463,4,1386,job finish
6440.463,4,1387,job start
6442.264,0,1392,job finish
6442.415,3,1387,job finish
6443.617,1,1387,job finish
6443.617,1,1388,job start
6443.617,0,1393,job start
6444.146,2,1387,job finish
6444.146,3,1388,job start
6444.146,2,1388,job start
6446.134,4,1387,job finish
6446.134,4,1388,job start
6446.588,0,1393,job finish
6446.876,2,1388,job finish
6446.95,1,1388,job finish
6446.95,2,1389,job start
6446.95,1,1389,job start
6446.95,0,1394,job start
6447.62,3,1388,job finish
6447.62,3,1389,job start
6448.472,4,1388,job finish
6448.472,4,1389,job start
6449.862,1,1389,job finish
6449.862,1,1390,job start
6450.143,0,1394,job finish
6450.143,0,1395,job start
6450.427,3,1389,job finish
6450.586,4,1389,job finish
6450.586,4,1390,job start
6452.38,0,1395,job finish
6454.263,2,1389,job finish
6454.263,3,1390,job start
6454.263,2,1390,job start
6455.007,1,1390,job finish
6455.007,1,1391,job start
6455.007,0,1396,job start
6455.976,4,1390,job finish
6456.873,3,1390,job finish
6456.873,4,1391,job start
6457.86,0,1396,job finish
6458.355,1,1391,job finish
6458.355,1,1392,job start
6458.355,0,1397,job start
6459.143,4,1391,job finish
6460.737,2,1390,job finish
6460.737,3,1391,job start
6460.737,2,1391,job start
6461.079,1,1392,job finish
6461.079,1,1393,job start
6463.508,3,1391,job finish
6463.508,4,1392,job start
6463.534,2,1391,job finish
6463.534,3,1392,job start
6463.534,2,1392,job start
6464.197,1,1393,job finish
6464.197,1,1394,job start
6464.882,0,1397,job finish
6464.882,0,1398,job start
6465.532,4,1392,job finish
6466.898,2,1392,job finish
6466.898,2,1393,job start
6468.017,0,1398,job finish
6468.017,0,1399,job start
6468.685,3,1392,job finish
6468.685,4,1393,job start
6468.685,3,1393,job start
6469.742,1,1394,job finish
6469.742,1,1395,job start
6470.136,2,1393,job finish
6470.136,2,1394,job start
6471.404,0,1399,job finish
6471.404,0,1400,job start
6472.124,3,1393,job finish
6472.124,3,1394,job start
6474.682,0,1400,job finish
6474.724,1,1395,job finish
6474.724,1,1396,job start
6474.724,0,1401,job start
6475.666,3,1394,job finish
6477.405,2,1394,job finish
6477.405,3,1395,job start
6477.405,2,1395,job start
6477.489,4,1393,job finish
6477.489,4,1394,job start
6477.573,0,1401,job finish
6479.49,4,1394,job finish
6479.49,4,1395,job start
6480.665,3,1395,job finish
6483.7,4,1395,job finish
6483.7,4,1396,job start
6487.116,2,1395,job finish
6487.116,3,1396,job start
6487.116,2,1396,job start
6488.3,4,1396,job finish
6489.199,2,1396,job finish
6489.536,1,1396,job finish
6489.536,2,1397,job start
6489.536,1,1397,job start
6489.536,0,1402,job start
6491.148,3,1396,job finish
6491.148,4,1397,job start
6491.148,3,1397,job start
6491.768,2,1397,job finish
6493.12,0,1402,job finish
6494.126,4,1397,job finish
6495.829,1,1397,job finish
6495.829,2,1398,job start
6495.829,1,1398,job start
6495.829,0,1403,job start
6497.86,0,1403,job finish
6498.089,3,1397,job finish
6498.089,4,1398,job start
6498.089,3,1398,job start
6498.831,2,1398,job finish
6501.008,4,1398,job finish
6503.329,3,1398,job finish
6503.329,4,1399,job start
6503.329,3,1399,job start
6506.235,1,1398,job finish
6506.235,2,1399,job start
6506.235,1,1399,job start
6506.235,0,1404,job start
6506.266,4,1399,job finish
6507.767,3,1399,job finish
6507.767,4,1400,job start
6508.838,0,1404,job finish
6509.771,2,1399,job finish
6509.771,3,1400,job start
6510.632,4,1400,job finish
6510.74,1,1399,job finish
6510.74,2,1400,job start
6510.74,1,1400,job start
6510.74,0,1405,job start
6512.9,3,1400,job finish
6512.9,4,1401,job start
6513.417,2,1400,job finish
6513.417,3,1401,job start
6513.789,1,1400,job finish
6513.789,2,1401,job start
6513.789,1,1401,job start
6515.762,0,1405,job finish
6515.762,0,1406,job start
6515.883,2,1401,job finish
6516.076,1,1401,job finish
6516.076,2,1402,job start
6516.076,1,1402,job start
6516.226,4,1401,job finish
6518.133,2,1402,job finish
6518.865,0,1406,job finish
6518.865,0,1407,job start
6520.442,3,1401,job finish
6520.442,4,1402,job start
6520.442,3,1402,job start
6522.799,4,1402,job finish
6523.13,3,1402,job finish
6523.13,4,1403,job start
6523.13,3,1403,job start
6525.181,4,1403,job finish
6525.99,3,1403,job finish
6525.99,4,1404,job start
6526.855,0,1407,job finish
6529.735,4,1404,job finish
6532.004,1,1402,job finish
6532.004,2,1403,job start
6532.004,1,1403,job start
6532.004,0,1408,job start
6534.034,0,1408,job finish
6534.838,2,1403,job finish
6534.838,3,1404,job start
6534.865,1,1403,job finish
6534.865,2,1404,job start
6534.865,1,1404,job start
6534.865,0,1409,job start
6537.053,0,1409,job finish
6537.701,2,1404,job finish
6537.892,3,1404,job finish
6537.892,4,1405,job start
6537.892,3,1405,job start
6540.463,1,1404,job finish
6540.463,2,1405,job start
6540.463,1,1405,job start
6540.463,0,1410,job start
6540.467,4,1405,job finish
6540.893,3,1405,job finish
6540.893,4,1406,job start
6542.58,0,1410,job finish
6543.066,4,1406,job finish
6545.041,1,1405,job finish
6545.041,1,1406,job start
6545.041,0,1411,job start
6545.609,2,1405,job finish
6545.609,3,1406,job start
6545.609,2,1406,job start
6547.043,0,1411,job finish
6549.198,1,1406,job finish
6549.198,1,1407,job start
6549.198,0,1412,job start
6550.749,3,1406,job finish
6550.749,4,1407,job start
6551.432,2,1406,job finish
6551.432,3,1407,job start
6551.432,2,1407,job start
6551.756,0,1412,job finish
6551.807,1,1407,job finish
6551.807,1,1408,job start
6551.807,0,1413,job start
6554.727,4,1407,job finish
6554.919,1,1408,job finish
6554.919,1,1409,job start
6555.02,3,1407,job finish
6555.02,4,1408,job start
6556.102,0,1413,job finish
6556.102,0,1414,job start
6557.816,2,1407,job finish
6557.816,3,1408,job start
6557.816,2,1408,job start
6558.653,0,1414,job finish
6560.724,2,1408,job finish
6560.724,2,1409,job start
6561.106,3,1408,job finish
6561.106,3,1409,job start
6562.057,1,1409,job finish
6562.057,1,1410,job start
6562.057,0,1415,job start
6563.561,3,1409,job finish
6563.699,4,1408,job finish
6563.699,4,1409,job start
6564.117,0,1415,job finish
6565.03,1,1410,job finish
6565.03,1,1411,job start
6565.03,0,1416,job start
6566.255,2,1409,job finish
6566.255,3,1410,job start
6566.255,2,1410,job start
6567.04,4,1409,job finish
6567.04,4,1410,job start
6567.076,0,1416,job finish
6570.02,3,1410,job finish
6570.425,4,1410,job finish
6570.425,4,1411,job start
6571.463,1,1411,job finish
6571.463,1,1412,job start
6571.463,0,1417,job start
6573.125,4,1411,job finish
6574.422,0,1417,job finish
6575.581,2,1410,job finish
6575.581,3,1411,job start
6575.581,2,1411,job start
6575.594,1,1412,job finish
6575.594,1,1413,job start
6575.594,0,1418,job start
6578.077,3,1411,job finish
6578.077,4,1412,job start
6578.355,2,1411,job finish
6578.355,3,1412,job start
6578.355,2,1412,job start
6580.373,2,1412,job finish
6580.373,2,1413,job start
6580.744,0,1418,job finish
6580.991,1,1413,job finish
6580.991,1,1414,job start
6580.991,0,1419,job start
6581.835,3,1412,job finish
6581.835,3,1413,job start
6582.067,4,1412,job finish
6582.067,4,1413,job start
6582.404,2,1413,job finish
6582.404,2,1414,job start
6583.425,1,1414,job finish
6583.425,1,1415,job start
6583.515,0,1419,job finish
6583.515,0,1420,job start
6584.183,3,1413,job finish
6584.183,3,1414,job start
6585.702,4,1413,job finish
6585.702,4,1414,job start
6587.327,1,1415,job finish
6587.327,1,1416,job start
6588.506,4,1414,job finish
6588.821,2,1414,job finish
6588.821,2,1415,job start
6589.338,0,1420,job finish
6589.338,0,1421,job start
6589.789,1,1416,job finish
6589.789,1,1417,job start
6592.234,1,1417,job finish
6592.234,1,1418,job start
6592.458,3,1414,job finish
6592.458,4,1415,job start
6592.458,3,1415,job start
6592.996,0,1421,job finish
6592.996,0,1422,job start
6594.511,2,1415,job finish
6594.511,2,1416,job start
6596.353,0,1422,job finish
6596.353,0,1423,job start
6596.762,3,1415,job finish
6596.762,3,1416,job start
6596.986,2,1416,job finish
6596.986,2,1417,job start
6598.902,1,1418,job finish
6598.902,1,1419,job start
6599.281,4,1415,job finish
6599.281,4,1416,job start
6600.847,3,1416,job finish
6600.847,3,1417,job start
6602.646,0,1423,job finish
6602.646,0,1424,job start
6602.658,4,1416,job finish
6602.658,4,1417,job start
6603.737,1,1419,job finish
6603.737,1,1420,job start
6605.815,3,1417,job finish
6606.723,0,1424,job finish
6606.723,0,1425,job start
6607.455,1,1420,job finish
6607.455,1,1421,job start
6608.081,2,1417,job finish
6608.081,3,1418,job start
6608.081,2,1418,job start
6608.624,4,1417,job finish
6608.624,4,1418,job start
6609.936,1,1421,job finish
6609.936,1,1422,job start
6610.751,4,1418,job finish
6610.804,3,1418,job finish
6610.804,4,1419,job start
6611.529,0,1425,job finish
6611.529,0,1426,job start
6612.532,2,1418,job finish
6612.532,3,1419,job start
6612.532,2,1419,job start
6613.239,4,1419,job finish
6613.654,0,1426,job finish
6613.654,0,1427,job start
6613.786,1,1422,job finish
6613.786,1,1423,job start
6615.724,2,1419,job finish
6615.724,2,1420,job start
6615.989,0,1427,job finish
6615.989,0,1428,job start
6617.951,1,1423,job finish
6617.951,1,1424,job start
6619.229,3,1419,job finish
6619.229,4,1420,job start
6619.229,3,1420,job start
6620.312,0,1428,job finish
6620.312,0,1429,job start
6621.528,4,1420,job finish
6624.171,1,1424,job finish
6624.171,1,1425,job start
6624.644,3,1420,job finish
6624.644,4,1421,job start
6624.973,2,1420,job finish
6624.973,3,1421,job start
6624.973,2,1421,job start
6625.942,0,1429,job finish
6625.942,0,1430,job start
6626.813,1,1425,job finish
6626.813,1,1426,job start
6627.907,2,1421,job finish
6627.907,2,1422,job start
6628.62,4,1421,job finish
6629.198,3,1421,job finish
6629.198,4,1422,job start
6629.198,3,1422,job start
6629.451,0,1430,job finish
6629.451,0,1431,job start
6630.455,2,1422,job finish
6630.455,2,1423,job start
6632.17,3,1422,job finish
6632.17,3,1423,job start
6632.858,0,1431,job finish
6633.422,4,1422,job finish
6633.422,4,1423,job start
6635.367,3,1423,job finish
6635.834,1,1426,job finish
6635.834,1,1427,job start
6635.834,0,1432,job start
6635.878,2,1423,job finish
6635.878,3,1424,job start
6635.878,2,1424,job start
6637.909,4,1423,job finish
6637.909,4,1424,job start
6638.733,3,1424,job finish
6639.372,2,1424,job finish
6639.372,3,1425,job start
6639.372,2,1425,job start
6639.678,1,1427,job finish
6639.678,1,1428,job start
6640.551,4,1424,job finish
6640.551,4,1425,job start
6643.152,4,1425,job finish
6644.313,0,1432,job finish
6644.313,0,1433,job start
6644.715,1,1428,job finish
6644.715,1,1429,job start
6645.525,2,1425,job finish
6645.525,2,1426,job start
6645.795,3,1425,job finish
6645.795,4,1426,job start
6645.795,3,1426,job start
6647.06,1,1429,job finish
6647.06,1,1430,job start
6648.27,4,1426,job finish
6648.415,3,1426,job finish
6648.415,4,1427,job start
6649.154,0,1433,job finish
6649.154,0,1434,job start
6650.002,2,1426,job finish
6650.002,3,1427,job start
6650.002,2,1427,job start
6652.001,1,1430,job finish
6652.001,1,1431,job start
6652.914,3,1427,job finish
6654.805,1,1431,job finish
6654.805,1,1432,job start
6655.805,2,1427,job finish
6655.805,3,1428,job start
6655.805,2,1428,job start
6657.154,1,1432,job finish
6657.154,1,1433,job start
6659.0,4,1427,job finish
6659.0,4,1428,job start
6659.301,2,1428,job finish
6659.301,2,1429,job start
6659.438,0,1434,job finish
6659.438,0,1435,job start
6660.804,1,1433,job finish
6660.804,1,1434,job start
6661.598,2,1429,job finish
6661.598,2,1430,job start
6661.94,0,1435,job finish
6661.94,0,1436,job start
6662.416,3,1428,job finish
6662.416,3,1429,job start
6662.746,4,1428,job finish
6662.746,4,1429,job start
6663.666,1,1434,job finish
6663.666,1,1435,job start
6665.383,0,1436,job finish
6665.383,0,1437,job start
6666.943,1,1435,job finish
6667.213,4,1429,job finish
6668.689,2,1430,job finish
6668.689,2,1431,job start
6668.689,1,1436,job start
6668.805,3,1429,job finish
6668.805,4,1430,job start
6668.805,3,1430,job start
6669.941,0,1437,job finish
6669.941,0,1438,job start
6670.874,4,1430,job finish
6672.894,0,1438,job finish
6672.894,0,1439,job start
6673.335,3,1430,job finish
6673.335,4,1431,job start
6673.335,3,1431,job start
6674.322,1,1436,job finish
6675.61,4,1431,job finish
6676.338,3,1431,job finish
6676.338,4,1432,job start
6678.07,0,1439,job finish
6678.07,0,1440,job start
6678.451,2,1431,job finish
6678.451,3,1432,job start
6678.451,2,1432,job start
6678.451,1,1437,job start
6680.826,0,1440,job finish
6680.826,0,1441,job start
6680.921,1,1437,job finish
6681.238,4,1432,job finish
6681.272,3,1432,job finish
6681.272,4,1433,job start
6683.326,2,1432,job finish
6683.326,3,1433,job start
6683.326,2,1433,job start
6683.326,1,1438,job start
6683.905,0,1441,job finish
6683.905,0,1442,job start
6685.677,4,1433,job finish
6686.003,0,1442,job finish
6686.003,0,1443,job start
6686.214,1,1438,job finish
6687.65,3,1433,job finish
6687.65,4,1434,job start
6689.493,2,1433,job finish
6689.493,3,1434,job start
6689.493,2,1434,job start
6689.493,1,1439,job start
6689.892,0,1443,job finish
6689.892,0,1444,job start
6691.613,4,1434,job finish
6692.019,3,1434,job finish
6692.019,4,1435,job start
6692.39,2,1434,job finish
6692.39,3,1435,job start
6692.39,2,1435,job start
6692.817,1,1439,job finish
6692.817,1,1440,job start
6693.756,0,1444,job finish
6693.756,0,1445,job start
6694.863,2,1435,job finish
6694.863,2,1436,job start
6695.191,4,1435,job finish
6695.838,1,1440,job finish
6695.838,1,1441,job start
6696.768,3,1435,job finish
6696.768,4,1436,job start
6696.768,3,1436,job start
6697.47,2,1436,job finish
6697.47,2,1437,job start
6698.489,0,1445,job finish
6698.489,0,1446,job start
6699.095,4,1436,job finish
6699.197,3,1436,job finish
6699.197,4,1437,job start
6699.197,3,1437,job start
6700.387,2,1437,job finish
6700.387,2,1438,job start
6700.76,0,1446,job finish
6700.995,1,1441,job finish
6700.995,1,1442,job start
6700.995,0,1447,job start
6701.859,3,1437,job finish
6701.859,3,1438,job start
6704.387,0,1447,job finish
6705.06,4,1437,job finish
6705.06,4,1438,job start
6705.497,2,1438,job finish
6705.497,2,1439,job start
6706.384,1,1442,job finish
6706.384,1,1443,job start
6706.384,0,1448,job start
6706.405,3,1438,job finish
6706.405,3,1439,job start
6708.46,2,1439,job finish
6708.46,2,1440,job start
6709.557,1,1443,job finish
6709.557,1,1444,job start
6709.604,3,1439,job finish
6709.604,3,1440,job start
6709.861,4,1438,job finish
6709.861,4,1439,job start
6712.823,1,1444,job finish
6712.823,1,1445,job start
6713.07,4,1439,job finish
6713.07,4,1440,job start
6714.874,3,1440,job finish
6715.437,0,1448,job finish
6715.437,0,1449,job start
6716.725,4,1440,job finish
6716.725,4,1441,job start
6716.98,1,1445,job finish
6718.475,0,1449,job finish
6718.475,0,1450,job start
6720.39,2,1440,job finish
6720.39,3,1441,job start
6720.39,2,1441,job start
6720.39,1,1446,job start
6722.404,0,1450,job finish
6722.404,0,1451,job start
6723.459,3,1441,job finish
6723.877,4,1441,job finish
6723.877,4,1442,job start
6725.058,2,1441,job finish
6725.058,3,1442,job start
6725.058,2,1442,job start
6726.606,4,1442,job finish
6727.113,0,1451,job finish
6727.311,2,1442,job finish
6727.311,2,1443,job start
6727.386,1,1446,job finish
6727.386,1,1447,job start
6727.386,0,1452,job start
6728.149,3,1442,job finish
6728.149,4,1443,job start
6728.149,3,1443,job start
6729.693,0,1452,job finish
6730.537,1,1447,job finish
6730.537,1,1448,job start
6730.537,0,1453,job start
6730.761,3,1443,job finish
6732.178,2,1443,job finish
