t,num_station,num_job,event_type
5131.813,4,1117,job finish
5131.813,4,1118,job start
5135.207,2,1118,job finish
5135.207,2,1119,job start
5135.207,1,1124,job start
5135.318,0,1127,job finish
5135.318,0,1128,job start
5136.725,4,1118,job finish
5138.429,2,1119,job finish
5138.429,2,1120,job start
5139.818,1,1124,job finish
5139.818,1,1125,job start
5141.808,0,1128,job finish
5141.808,0,1129,job start
5144.619,3,1118,job finish
5144.619,4,1119,job start
5144.619,3,1119,job start
5144.704,0,1129,job finish
5144.704,0,1130,job start
5144.846,1,1125,job finish
5145.066,2,1120,job finish
5145.066,2,1121,job start
5145.066,1,1126,job start
5147.691,4,1119,job finish
5148.136,3,1119,job finish
5148.136,4,1120,job start
5148.136,3,1120,job start
5149.663,0,1130,job finish
5149.663,0,1131,job start
5151.705,3,1120,job finish
5151.705,3,1121,job start
5151.759,1,1126,job finish
5151.891,4,1120,job finish
5151.891,4,1121,job start
5151.935,0,1131,job finish
5152.189,2,1121,job finish
5152.189,2,1122,job start
5152.189,1,1127,job start
5152.189,0,1132,job start
5154.625,1,1127,job finish
5157.169,4,1121,job finish
5158.17,2,1122,job finish
5158.17,2,1123,job start
5158.17,1,1128,job start
5158.222,3,1121,job finish
5158.222,4,1122,job start
5158.222,3,1122,job start
5159.228,0,1132,job finish
5159.228,0,1133,job start
5160.356,4,1122,job finish
5161.025,2,1123,job finish
5161.025,2,1124,job start
5161.248,3,1122,job finish
5161.248,4,1123,job start
5161.248,3,1123,job start
5162.346,1,1128,job finish
5162.346,1,1129,job start
5163.758,3,1123,job finish
5163.758,3,1124,job start
5164.099,4,1123,job finish
5164.099,4,1124,job start
5165.576,1,1129,job finish
5166.163,4,1124,job finish
5166.614,0,1133,job finish
5166.614,0,1134,job start
5167.265,3,1124,job finish
5167.265,4,1125,job start
5167.34,2,1124,job finish
5167.34,3,1125,job start
5167.34,2,1125,job start
5167.34,1,1130,job start
5169.334,0,1134,job finish
5169.334,0,1135,job start
5169.408,2,1125,job finish
5169.408,2,1126,job start
5169.614,1,1130,job finish
5169.614,1,1131,job start
5171.484,3,1125,job finish
5171.484,3,1126,job start
5172.36,0,1135,job finish
5172.36,0,1136,job start
5172.987,4,1125,job finish
5172.987,4,1126,job start
5173.454,1,1131,job finish
5174.536,0,1136,job finish
5174.679,2,1126,job finish
5174.679,2,1127,job start
5174.679,1,1132,job start
5174.679,0,1137,job start
5176.321,4,1126,job finish
5177.599,2,1127,job finish
5177.599,2,1128,job start
5178.205,1,1132,job finish
5178.205,1,1133,job start
5178.476,0,1137,job finish
5178.476,0,1138,job start
5179.77,2,1128,job finish
5179.77,2,1129,job start
5181.758,3,1126,job finish
5181.758,4,1127,job start
5181.758,3,1127,job start
5181.836,0,1138,job finish
5182.555,2,1129,job finish
5182.555,2,1130,job start
5183.602,1,1133,job finish
5183.602,1,1134,job start
5183.602,0,1139,job start
5184.577,2,1130,job finish
5184.577,2,1131,job start
5185.861,3,1127,job finish
5185.861,3,1128,job start
5186.023,1,1134,job finish
5186.023,1,1135,job start
5186.58,0,1139,job finish
5186.58,0,1140,job start
5187.747,2,1131,job finish
5187.747,2,1132,job start
5188.939,3,1128,job finish
5188.939,3,1129,job start
5189.082,1,1135,job finish
5189.082,1,1136,job start
5190.632,4,1127,job finish
5190.632,4,1128,job start
5190.938,2,1132,job finish
5190.938,2,1133,job start
5192.142,0,1140,job finish
5192.142,0,1141,job start
5192.202,3,1129,job finish
5192.202,3,1130,job start
5193.053,2,1133,job finish
5193.053,2,1134,job start
5194.7,4,1128,job finish
5194.7,4,1129,job start
5194.885,1,1136,job finish
5194.885,1,1137,job start
5197.159,1,1137,job finish
5197.159,1,1138,job start
5199.163,2,1134,job finish
5199.163,2,1135,job start
5199.175,0,1141,job finish
5199.175,0,1142,job start
5199.683,1,1138,job finish
5199.683,1,1139,job start
5200.252,4,1129,job finish
5200.252,4,1130,job start
5201.622,2,1135,job finish
5202.195,1,1139,job finish
5202.195,1,1140,job start
5202.702,3,1130,job finish
5202.702,3,1131,job start
5202.702,2,1136,job start
5206.252,1,1140,job finish
5206.252,1,1141,job start
5206.421,0,1142,job finish
5206.421,0,1143,job start
5206.657,4,1130,job finish
5206.657,4,1131,job start
5208.509,0,1143,job finish
5208.509,0,1144,job start
5208.665,4,1131,job finish
5209.046,3,1131,job finish
5209.046,4,1132,job start
5209.046,3,1132,job start
5209.293,2,1136,job finish
5209.293,2,1137,job start
5211.158,1,1141,job finish
5211.158,1,1142,job start
5211.301,0,1144,job finish
5211.301,0,1145,job start
5211.363,4,1132,job finish
5211.694,3,1132,job finish
5211.694,4,1133,job start
5211.694,3,1133,job start
5212.465,2,1137,job finish
5212.465,2,1138,job start
5213.717,0,1145,job finish
5213.717,0,1146,job start
5213.723,1,1142,job finish
5213.723,1,1143,job start
5214.026,3,1133,job finish
5214.026,3,1134,job start
5216.031,2,1138,job finish
5216.031,2,1139,job start
5216.061,0,1146,job finish
5216.061,0,1147,job start
5216.405,1,1143,job finish
5216.405,1,1144,job start
5217.602,4,1133,job finish
5217.602,4,1134,job start
5218.273,3,1134,job finish
5218.273,3,1135,job start
5218.39,0,1147,job finish
5218.39,0,1148,job start
5219.911,4,1134,job finish
5219.911,4,1135,job start
5220.006,2,1139,job finish
5220.006,2,1140,job start
5221.346,3,1135,job finish
5221.346,3,1136,job start
5222.167,1,1144,job finish
5222.167,1,1145,job start
5222.524,4,1135,job finish
5222.524,4,1136,job start
5223.092,2,1140,job finish
5223.092,2,1141,job start
5223.317,0,1148,job finish
5223.317,0,1149,job start
5225.701,4,1136,job finish
5226.244,1,1145,job finish
5226.244,1,1146,job start
5226.364,2,1141,job finish
5227.809,3,1136,job finish
5227.809,4,1137,job start
5227.809,3,1137,job start
5227.809,2,1142,job start
5229.352,0,1149,job finish
5229.352,0,1150,job start
5229.847,4,1137,job finish
5230.431,1,1146,job finish
5230.431,1,1147,job start
5230.57,2,1142,job finish
5231.948,0,1150,job finish
5231.948,0,1151,job start
5233.292,3,1137,job finish
5233.292,4,1138,job start
5233.292,3,1138,job start
5233.292,2,1143,job start
5235.065,0,1151,job finish
5235.065,0,1152,job start
5236.541,3,1138,job finish
5236.541,3,1139,job start
5237.314,2,1143,job finish
5237.314,2,1144,job start
5237.376,4,1138,job finish
5237.376,4,1139,job start
5237.998,1,1147,job finish
5237.998,1,1148,job start
5239.017,3,1139,job finish
5239.017,3,1140,job start
5239.334,2,1144,job finish
5239.334,2,1145,job start
5241.126,4,1139,job finish
5241.126,4,1140,job start
5241.776,1,1148,job finish
5241.776,1,1149,job start
5242.054,3,1140,job finish
5242.054,3,1141,job start
5242.36,0,1152,job finish
5242.36,0,1153,job start
5243.212,2,1145,job finish
5243.212,2,1146,job start
5244.076,1,1149,job finish
5244.076,1,1150,job start
5245.865,3,1141,job finish
5245.865,3,1142,job start
5246.491,0,1153,job finish
5246.491,0,1154,job start
5248.114,1,1150,job finish
5248.114,1,1151,job start
5249.319,3,1142,job finish
5249.319,3,1143,job start
5249.366,2,1146,job finish
5249.366,2,1147,job start
5250.841,4,1140,job finish
5250.841,4,1141,job start
5251.849,3,1143,job finish
5251.849,3,1144,job start
5252.439,2,1147,job finish
5252.439,2,1148,job start
5253.691,0,1154,job finish
5253.691,0,1155,job start
5254.367,3,1144,job finish
5254.367,3,1145,job start
5254.532,2,1148,job finish
5254.532,2,1149,job start
5254.693,1,1151,job finish
5254.693,1,1152,job start
5256.816,3,1145,job finish
5256.816,3,1146,job start
5258.513,0,1155,job finish
5258.513,0,1156,job start
5259.537,2,1149,job finish
5259.537,2,1150,job start
5260.846,0,1156,job finish
5260.846,0,1157,job start
5262.602,4,1141,job finish
5262.602,4,1142,job start
5262.678,3,1146,job finish
5262.678,3,1147,job start
5265.417,4,1142,job finish
5265.417,4,1143,job start
5267.17,1,1152,job finish
5267.17,1,1153,job start
5268.784,0,1157,job finish
5268.784,0,1158,job start
5270.63,4,1143,job finish
5270.63,4,1144,job start
5271.359,0,1158,job finish
5271.658,2,1150,job finish
5271.658,2,1151,job start
5274.256,4,1144,job finish
5274.256,4,1145,job start
5275.479,3,1147,job finish
5275.479,3,1148,job start
5277.361,2,1151,job finish
5277.361,2,1152,job start
5277.414,4,1145,job finish
5277.414,4,1146,job start
5277.803,1,1153,job finish
5277.803,1,1154,job start
5277.803,0,1159,job start
5279.421,4,1146,job finish
5279.421,4,1147,job start
5281.019,0,1159,job finish
5281.874,3,1148,job finish
5281.874,3,1149,job start
5283.195,2,1152,job finish
5283.195,2,1153,job start
5284.624,1,1154,job finish
5284.624,1,1155,job start
5284.624,0,1160,job start
5287.322,4,1147,job finish
5287.322,4,1148,job start
5288.421,0,1160,job finish
5289.017,3,1149,job finish
5289.017,3,1150,job start
5289.256,1,1155,job finish
5289.256,1,1156,job start
5289.256,0,1161,job start
5290.533,4,1148,job finish
5290.533,4,1149,job start
5292.707,2,1153,job finish
5292.707,2,1154,job start
5292.823,4,1149,job finish
5292.823,4,1150,job start
5294.125,0,1161,job finish
5294.778,2,1154,job finish
5294.778,2,1155,job start
5298.328,3,1150,job finish
5298.328,3,1151,job start
5298.702,2,1155,job finish
5298.702,2,1156,job start
5298.998,1,1156,job finish
5298.998,1,1157,job start
5298.998,0,1162,job start
5300.364,4,1150,job finish
5300.364,4,1151,job start
5301.128,0,1162,job finish
5301.14,2,1156,job finish
5302.377,4,1151,job finish
5304.004,1,1157,job finish
5304.004,1,1158,job start
5304.004,0,1163,job start
5304.554,3,1151,job finish
5304.554,4,1152,job start
5304.554,3,1152,job start
5304.554,2,1157,job start
5306.826,0,1163,job finish
5309.067,1,1158,job finish
5309.067,1,1159,job start
5309.067,0,1164,job start
5311.095,2,1157,job finish
5311.467,3,1152,job finish
5311.467,3,1153,job start
5311.467,2,1158,job start
5311.657,0,1164,job finish
5313.396,4,1152,job finish
5313.396,4,1153,job start
5313.578,1,1159,job finish
5313.578,1,1160,job start
5313.578,0,1165,job start
5314.099,2,1158,job finish
5315.034,3,1153,job finish
5315.034,3,1154,job start
5315.034,2,1159,job start
5316.323,4,1153,job finish
5316.323,4,1154,job start
5317.448,2,1159,job finish
5318.163,3,1154,job finish
5318.163,3,1155,job start
5318.163,2,1160,job start
5318.949,1,1160,job finish
5318.949,1,1161,job start
5319.146,4,1154,job finish
5319.146,4,1155,job start
5319.638,0,1165,job finish
5319.638,0,1166,job start
5321.863,4,1155,job finish
5322.488,3,1155,job finish
5322.488,4,1156,job start
5322.488,3,1156,job start
5324.034,2,1160,job finish
5324.034,2,1161,job start
5324.75,3,1156,job finish
5324.75,3,1157,job start
5324.899,0,1166,job finish
5326.069,2,1161,job finish
5326.594,1,1161,job finish
5326.594,2,1162,job start
5326.594,1,1162,job start
5326.594,0,1167,job start
5327.593,4,1156,job finish
5327.593,4,1157,job start
5327.93,3,1157,job finish
5327.93,3,1158,job start
5328.773,0,1167,job finish
5328.794,2,1162,job finish
5329.805,4,1157,job finish
5329.805,4,1158,job start
5331.882,3,1158,job finish
5331.882,3,1159,job start
5333.499,1,1162,job finish
5333.499,2,1163,job start
5333.499,1,1163,job start
5333.499,0,1168,job start
5333.834,4,1158,job finish
5333.834,4,1159,job start
5334.153,3,1159,job finish
5334.153,3,1160,job start
5335.712,0,1168,job finish
5335.984,4,1159,job finish
5335.984,4,1160,job start
5336.877,2,1163,job finish
5337.424,3,1160,job finish
5337.424,3,1161,job start
5341.508,4,1160,job finish
5341.508,4,1161,job start
5341.892,1,1163,job finish
5341.892,2,1164,job start
5341.892,1,1164,job start
5341.892,0,1169,job start
5344.787,4,1161,job finish
5345.127,0,1169,job finish
5345.336,2,1164,job finish
5346.138,1,1164,job finish
5346.138,2,1165,job start
5346.138,1,1165,job start
5346.138,0,1170,job start
5347.264,3,1161,job finish
5347.264,4,1162,job start
5347.264,3,1162,job start
5349.341,4,1162,job finish
5350.225,2,1165,job finish
5350.512,3,1162,job finish
5350.512,4,1163,job start
5350.512,3,1163,job start
5350.547,1,1165,job finish
5350.547,2,1166,job start
5350.547,1,1166,job start
5352.71,4,1163,job finish
5353.137,3,1163,job finish
5353.137,4,1164,job start
5353.137,3,1164,job start
5353.271,1,1166,job finish
5353.271,1,1167,job start
5353.283,2,1166,job finish
5353.283,2,1167,job start
5353.638,0,1170,job finish
5353.638,0,1171,job start
5356.151,1,1167,job finish
5356.151,1,1168,job start
5357.004,3,1164,job finish
5357.004,3,1165,job start
5357.01,2,1167,job finish
5357.01,2,1168,job start
5357.577,0,1171,job finish
5357.577,0,1172,job start
5359.122,4,1164,job finish
5359.122,4,1165,job start
5361.653,2,1168,job finish
5361.766,0,1172,job finish
5361.766,0,1173,job start
5362.276,3,1165,job finish
5362.276,3,1166,job start
5362.772,4,1165,job finish
5362.772,4,1166,job start
5363.461,1,1168,job finish
5363.461,2,1169,job start
5363.461,1,1169,job start
5364.882,4,1166,job finish
5364.916,0,1173,job finish
5364.916,0,1174,job start
5365.266,3,1166,job finish
5365.266,4,1167,job start
5365.266,3,1167,job start
5367.287,0,1174,job finish
5367.389,4,1167,job finish
5367.848,3,1167,job finish
5367.848,4,1168,job start
5367.848,3,1168,job start
5369.069,2,1169,job finish
5371.069,1,1169,job finish
5371.069,2,1170,job start
5371.069,1,1170,job start
5371.069,0,1175,job start
5373.306,0,1175,job finish
5373.632,2,1170,job finish
5374.773,3,1168,job finish
5374.773,3,1169,job start
5376.411,1,1170,job finish
5376.411,2,1171,job start
5376.411,1,1171,job start
5376.411,0,1176,job start
5377.979,3,1169,job finish
5377.979,3,1170,job start
5378.693,0,1176,job finish
5378.884,2,1171,job finish
5380.007,4,1168,job finish
5380.007,4,1169,job start
5383.794,3,1170,job finish
5383.794,3,1171,job start
5385.514,1,1171,job finish
5385.514,2,1172,job start
5385.514,1,1172,job start
5385.514,0,1177,job start
5385.798,4,1169,job finish
5385.798,4,1170,job start
5387.696,3,1171,job finish
5387.696,3,1172,job start
5388.434,0,1177,job finish
5388.716,4,1170,job finish
5388.716,4,1171,job start
5389.382,2,1172,job finish
5390.326,1,1172,job finish
5390.326,2,1173,job start
5390.326,1,1173,job start
5390.326,0,1178,job start
5390.725,4,1171,job finish
5390.725,4,1172,job start
5392.636,2,1173,job finish
5394.01,3,1172,job finish
5394.01,3,1173,job start
5396.714,3,1173,job finish
5396.714,3,1174,job start
5397.115,0,1178,job finish
5400.494,4,1172,job finish
5400.494,4,1173,job start
5403.243,4,1173,job finish
5403.243,4,1174,job start
5404.327,3,1174,job finish
5404.655,1,1173,job finish
5404.655,2,1174,job start
5404.655,1,1174,job start
5404.655,0,1179,job start
5406.169,4,1174,job finish
5406.169,4,1175,job start
5406.888,0,1179,job finish
5409.367,2,1174,job finish
5409.367,3,1175,job start
5409.75,1,1174,job finish
5409.75,2,1175,job start
5409.75,1,1175,job start
5409.75,0,1180,job start
5411.87,3,1175,job finish
5412.472,2,1175,job finish
5412.472,3,1176,job start
5412.851,0,1180,job finish
5413.22,1,1175,job finish
5413.22,2,1176,job start
5413.22,1,1176,job start
5413.22,0,1181,job start
5413.679,4,1175,job finish
5413.679,4,1176,job start
5416.032,2,1176,job finish
5416.642,0,1181,job finish
5417.853,1,1176,job finish
5417.853,2,1177,job start
5417.853,1,1177,job start
5417.853,0,1182,job start
5419.265,3,1176,job finish
5419.265,3,1177,job start
5420.381,4,1176,job finish
5420.381,4,1177,job start
5421.402,1,1177,job finish
5421.402,1,1178,job start
5422.001,2,1177,job finish
5422.001,2,1178,job start
5422.518,4,1177,job finish
5423.426,0,1182,job finish
5423.426,0,1183,job start
5424.616,3,1177,job finish
5424.616,4,1178,job start
5424.616,3,1178,job start
5424.814,1,1178,job finish
5424.814,1,1179,job start
5426.373,0,1183,job finish
5426.373,0,1184,job start
5427.515,1,1179,job finish
5427.515,1,1180,job start
5427.95,2,1178,job finish
5427.95,2,1179,job start
5428.029,3,1178,job finish
5428.029,3,1179,job start
5429.339,4,1178,job finish
5429.339,4,1179,job start
5430.031,2,1179,job finish
5430.031,2,1180,job start
5430.653,3,1179,job finish
5430.653,3,1180,job start
5431.265,0,1184,job finish
5431.265,0,1185,job start
5432.797,4,1179,job finish
5432.797,4,1180,job start
5433.662,2,1180,job finish
5433.991,3,1180,job finish
5433.991,3,1181,job start
5434.574,0,1185,job finish
5435.297,1,1180,job finish
5435.297,2,1181,job start
5435.297,1,1181,job start
5435.297,0,1186,job start
5435.343,4,1180,job finish
5435.343,4,1181,job start
5437.908,4,1181,job finish
5438.843,3,1181,job finish
5438.843,4,1182,job start
5439.041,0,1186,job finish
5439.205,1,1181,job finish
5439.205,1,1182,job start
5439.205,0,1187,job start
5439.224,2,1181,job finish
5439.224,3,1182,job start
5439.224,2,1182,job start
5441.886,4,1182,job finish
5442.61,3,1182,job finish
5442.61,4,1183,job start
5443.143,0,1187,job finish
5443.877,1,1182,job finish
5443.877,1,1183,job start
5443.877,0,1188,job start
5444.176,2,1182,job finish
5444.176,3,1183,job start
5444.176,2,1183,job start
5444.79,4,1183,job finish
5446.247,2,1183,job finish
5446.857,0,1188,job finish
5447.828,1,1183,job finish
5447.828,2,1184,job start
5447.828,1,1184,job start
5447.828,0,1189,job start
5450.609,3,1183,job finish
5450.609,4,1184,job start
5450.609,3,1184,job start
5450.718,1,1184,job finish
5450.718,1,1185,job start
5452.273,2,1184,job finish
5452.273,2,1185,job start
5452.952,4,1184,job finish
5455.236,2,1185,job finish
5456.15,0,1189,job finish
5456.15,0,1190,job start
5456.86,3,1184,job finish
5456.86,4,1185,job start
5456.86,3,1185,job start
5457.373,1,1185,job finish
5457.373,2,1186,job start
5457.373,1,1186,job start
5459.459,3,1185,job finish
5459.459,3,1186,job start
5459.663,0,1190,job finish
5459.663,0,1191,job start
5459.911,2,1186,job finish
5461.563,4,1185,job finish
5461.563,4,1186,job start
5461.814,0,1191,job finish
5463.411,1,1186,job finish
5463.411,2,1187,job start
5463.411,1,1187,job start
5463.411,0,1192,job start
5463.755,4,1186,job finish
