,S0,S1,S2,S3,S4,bottleneck
4865,56.212000000000444,33.99499999999989,60.38600000000042,368.3209999999999,2.818000000000211,S3
4866,57.212000000000444,34.99499999999989,61.38600000000042,369.3209999999999,3.818000000000211,S3
4867,58.212000000000444,35.99499999999989,62.38600000000042,370.3209999999999,4.818000000000211,S3
4868,59.212000000000444,36.99499999999989,63.38600000000042,371.3209999999999,0.9639999999999418,S3
4869,0.11899999999968713,37.99499999999989,64.38600000000042,372.3209999999999,1.9639999999999418,S3
4870,1.1189999999996871,38.99499999999989,65.38600000000042,373.3209999999999,2.963999999999942,S3
4871,2.118999999999687,39.99499999999989,66.38600000000042,374.3209999999999,3.963999999999942,S3
4872,3.118999999999687,40.99499999999989,67.38600000000042,375.3209999999999,0.9510000000000218,S3
4873,4.118999999999687,41.99499999999989,68.38600000000042,376.3209999999999,1.9510000000000218,S3
4874,5.118999999999687,42.99499999999989,69.38600000000042,377.3209999999999,2.951000000000022,S3
4875,6.118999999999687,43.99499999999989,70.38600000000042,378.3209999999999,3.951000000000022,S3
4876,7.118999999999687,44.99499999999989,71.38600000000042,379.3209999999999,4.951000000000022,S3
4877,0.15899999999965075,45.99499999999989,72.38600000000042,380.3209999999999,5.951000000000022,S3
4878,1.1589999999996508,46.99499999999989,73.38600000000042,381.3209999999999,0.5079999999998108,S3
4879,2.1589999999996508,47.99499999999989,74.38600000000042,382.3209999999999,1.5079999999998108,S3
4880,3.1589999999996508,48.99499999999989,75.38600000000042,383.3209999999999,2.507999999999811,S3
4881,4.158999999999651,49.99499999999989,76.38600000000042,384.3209999999999,3.507999999999811,S3
4882,5.158999999999651,50.99499999999989,77.38600000000042,385.3209999999999,4.507999999999811,S3
4883,6.158999999999651,51.99499999999989,78.38600000000042,386.3209999999999,5.507999999999811,S3
4884,7.158999999999651,52.99499999999989,79.38600000000042,387.3209999999999,6.507999999999811,S3
4885,8.15899999999965,53.99499999999989,80.38600000000042,388.3209999999999,7.507999999999811,S3
4886,9.15899999999965,54.99499999999989,81.38600000000042,389.3209999999999,8.50799999999981,S3
4887,10.15899999999965,55.99499999999989,82.38600000000042,390.3209999999999,9.50799999999981,S3
4888,11.15899999999965,56.99499999999989,83.38600000000042,391.3209999999999,10.50799999999981,S3
4889,12.15899999999965,57.99499999999989,84.38600000000042,392.3209999999999,11.50799999999981,S3
4890,13.15899999999965,58.99499999999989,85.38600000000042,393.3209999999999,12.50799999999981,S3
4891,14.15899999999965,59.99499999999989,86.38600000000042,394.3209999999999,13.50799999999981,S3
4892,15.15899999999965,60.99499999999989,87.38600000000042,395.3209999999999,14.50799999999981,S3
4893,16.15899999999965,61.99499999999989,88.38600000000042,396.3209999999999,15.50799999999981,S3
4894,17.15899999999965,62.99499999999989,89.38600000000042,397.3209999999999,16.50799999999981,S3
4895,18.15899999999965,63.99499999999989,90.38600000000042,398.3209999999999,17.50799999999981,S3
4896,19.15899999999965,64.99499999999989,91.38600000000042,399.3209999999999,18.50799999999981,S3
4897,20.15899999999965,65.99499999999989,92.38600000000042,400.3209999999999,19.50799999999981,S3
4898,21.15899999999965,66.99499999999989,93.38600000000042,401.3209999999999,20.50799999999981,S3
4899,22.15899999999965,67.99499999999989,94.38600000000042,402.3209999999999,21.50799999999981,S3
4900,23.15899999999965,68.99499999999989,95.38600000000042,403.3209999999999,22.50799999999981,S3
4901,24.15899999999965,69.99499999999989,96.38600000000042,404.3209999999999,23.50799999999981,S3
4902,25.15899999999965,70.99499999999989,97.38600000000042,405.3209999999999,24.50799999999981,S3
4903,26.15899999999965,71.99499999999989,98.38600000000042,406.3209999999999,25.50799999999981,S3
4904,27.15899999999965,72.99499999999989,99.38600000000042,407.3209999999999,26.50799999999981,S3
4905,28.15899999999965,73.99499999999989,100.38600000000042,408.3209999999999,27.50799999999981,S3
4906,29.15899999999965,74.99499999999989,101.38600000000042,409.3209999999999,28.50799999999981,S3
4907,30.15899999999965,75.99499999999989,102.38600000000042,410.3209999999999,29.50799999999981,S3
4908,31.15899999999965,76.99499999999989,103.38600000000042,411.3209999999999,30.50799999999981,S3
4909,32.15899999999965,77.99499999999989,104.38600000000042,412.3209999999999,31.50799999999981,S3
4910,33.15899999999965,78.99499999999989,105.38600000000042,413.3209999999999,32.50799999999981,S3
4911,34.15899999999965,79.99499999999989,106.38600000000042,414.3209999999999,33.50799999999981,S3
4912,35.15899999999965,80.99499999999989,107.38600000000042,415.3209999999999,34.50799999999981,S3
4913,36.15899999999965,81.99499999999989,108.38600000000042,416.3209999999999,0.015000000000327418,S3
4914,37.15899999999965,82.99499999999989,109.38600000000042,417.3209999999999,1.0150000000003274,S3
4915,38.15899999999965,83.99499999999989,110.38600000000042,418.3209999999999,2.0150000000003274,S3
4916,39.15899999999965,84.99499999999989,111.38600000000042,419.3209999999999,3.0150000000003274,S3
4917,40.15899999999965,85.99499999999989,112.38600000000042,420.3209999999999,4.015000000000327,S3
4918,41.15899999999965,86.99499999999989,113.38600000000042,421.3209999999999,5.015000000000327,S3
4919,42.15899999999965,87.99499999999989,114.38600000000042,422.3209999999999,6.015000000000327,S3
4920,43.15899999999965,88.99499999999989,115.38600000000042,423.3209999999999,0.7229999999999563,S3
4921,44.15899999999965,89.99499999999989,116.38600000000042,424.3209999999999,1.7229999999999563,S3
4922,45.15899999999965,90.99499999999989,117.38600000000042,425.3209999999999,2.7229999999999563,S3
4923,46.15899999999965,91.99499999999989,118.38600000000042,426.3209999999999,3.7229999999999563,S3
4924,47.15899999999965,92.99499999999989,119.38600000000042,427.3209999999999,0.7899999999999636,S3
4925,48.15899999999965,93.99499999999989,120.38600000000042,428.3209999999999,1.7899999999999636,S3
4926,49.15899999999965,94.99499999999989,121.38600000000042,429.3209999999999,2.7899999999999636,S3
4927,50.15899999999965,95.99499999999989,122.38600000000042,430.3209999999999,3.7899999999999636,S3
4928,51.15899999999965,96.99499999999989,123.38600000000042,431.3209999999999,4.789999999999964,S3
4929,52.15899999999965,97.99499999999989,124.38600000000042,432.3209999999999,5.789999999999964,S3
4930,53.15899999999965,98.99499999999989,125.38600000000042,433.3209999999999,6.789999999999964,S3
4931,54.15899999999965,99.99499999999989,126.38600000000042,434.3209999999999,7.789999999999964,S3
4932,55.15899999999965,100.99499999999989,127.38600000000042,435.3209999999999,8.789999999999964,S3
4933,56.15899999999965,101.99499999999989,128.38600000000042,436.3209999999999,9.789999999999964,S3
4934,57.15899999999965,102.99499999999989,129.38600000000042,437.3209999999999,0.01599999999962165,S3
4935,58.15899999999965,103.99499999999989,130.38600000000042,438.3209999999999,1.0159999999996217,S3
4936,59.15899999999965,104.99499999999989,131.38600000000042,439.3209999999999,2.0159999999996217,S3
4937,60.15899999999965,105.99499999999989,132.38600000000042,440.3209999999999,3.0159999999996217,S3
4938,61.15899999999965,106.99499999999989,133.38600000000042,441.3209999999999,4.015999999999622,S3
4939,62.15899999999965,107.99499999999989,134.38600000000042,442.3209999999999,0.5990000000001601,S3
4940,63.15899999999965,108.99499999999989,135.38600000000042,443.3209999999999,1.59900000000016,S3
4941,64.15899999999965,109.99499999999989,136.38600000000042,444.3209999999999,2.59900000000016,S3
4942,65.15899999999965,110.99499999999989,137.38600000000042,445.3209999999999,3.59900000000016,S3
4943,66.15899999999965,111.99499999999989,138.38600000000042,446.3209999999999,4.59900000000016,S3
4944,67.15899999999965,112.99499999999989,139.38600000000042,447.3209999999999,5.59900000000016,S3
4945,68.15899999999965,113.99499999999989,140.38600000000042,448.3209999999999,6.59900000000016,S3
4946,69.15899999999965,114.99499999999989,141.38600000000042,449.3209999999999,7.59900000000016,S3
4947,70.15899999999965,115.99499999999989,142.38600000000042,450.3209999999999,8.59900000000016,S3
4948,71.15899999999965,116.99499999999989,0.42000000000007276,451.3209999999999,9.59900000000016,S3
4949,72.15899999999965,117.99499999999989,1.4200000000000728,452.3209999999999,10.59900000000016,S3
4950,73.15899999999965,118.99499999999989,2.4200000000000728,453.3209999999999,11.59900000000016,S3
4951,74.15899999999965,119.99499999999989,3.4200000000000728,454.3209999999999,12.59900000000016,S3
4952,75.15899999999965,120.99499999999989,4.420000000000073,455.3209999999999,13.59900000000016,S3
4953,76.15899999999965,121.99499999999989,0.17299999999977445,456.3209999999999,14.59900000000016,S3
4954,77.15899999999965,122.99499999999989,1.1729999999997744,457.3209999999999,15.59900000000016,S3
4955,78.15899999999965,123.99499999999989,2.1729999999997744,458.3209999999999,16.59900000000016,S3
4956,79.15899999999965,124.99499999999989,3.1729999999997744,459.3209999999999,17.59900000000016,S3
4957,80.15899999999965,125.99499999999989,4.1729999999997744,460.3209999999999,18.59900000000016,S3
4958,81.15899999999965,126.99499999999989,5.1729999999997744,461.3209999999999,19.59900000000016,S3
4959,82.15899999999965,127.99499999999989,0.76299999999992,462.3209999999999,20.59900000000016,S3
4960,83.15899999999965,128.9949999999999,1.76299999999992,463.3209999999999,21.59900000000016,S3
4961,84.15899999999965,129.9949999999999,2.76299999999992,464.3209999999999,22.59900000000016,S3
4962,85.15899999999965,130.9949999999999,3.76299999999992,465.3209999999999,0.5010000000002037,S3
4963,0.12799999999970169,131.9949999999999,4.76299999999992,466.3209999999999,1.5010000000002037,S3
4964,1.1279999999997017,132.9949999999999,5.76299999999992,467.3209999999999,2.5010000000002037,S3
4965,2.1279999999997017,133.9949999999999,6.76299999999992,468.3209999999999,3.5010000000002037,S3
4966,3.1279999999997017,134.9949999999999,7.76299999999992,469.3209999999999,4.501000000000204,S3
4967,4.127999999999702,135.9949999999999,8.76299999999992,470.3209999999999,5.501000000000204,S3
4968,0.5100000000002183,136.9949999999999,9.76299999999992,471.3209999999999,6.501000000000204,S3
4969,1.5100000000002183,137.9949999999999,10.76299999999992,472.3209999999999,0.5780000000004293,S3
4970,2.5100000000002183,138.9949999999999,11.76299999999992,473.3209999999999,1.5780000000004293,S3
4971,3.5100000000002183,139.9949999999999,12.76299999999992,474.3209999999999,2.5780000000004293,S3
4972,0.4930000000003929,140.9949999999999,13.76299999999992,475.3209999999999,3.5780000000004293,S3
4973,1.493000000000393,141.9949999999999,14.76299999999992,476.3209999999999,4.578000000000429,S3
4974,2.493000000000393,142.9949999999999,15.76299999999992,477.3209999999999,5.578000000000429,S3
4975,3.493000000000393,143.9949999999999,16.76299999999992,478.3209999999999,6.578000000000429,S3
4976,0.7190000000000509,144.9949999999999,17.76299999999992,479.3209999999999,7.578000000000429,S3
4977,1.719000000000051,145.9949999999999,18.76299999999992,480.3209999999999,8.57800000000043,S3
4978,2.719000000000051,146.9949999999999,19.76299999999992,481.3209999999999,9.57800000000043,S3
4979,3.719000000000051,147.9949999999999,20.76299999999992,482.3209999999999,10.57800000000043,S3
4980,4.719000000000051,148.9949999999999,21.76299999999992,483.3209999999999,11.57800000000043,S3
4981,5.719000000000051,149.9949999999999,22.76299999999992,484.3209999999999,12.57800000000043,S3
4982,6.719000000000051,150.9949999999999,23.76299999999992,485.3209999999999,13.57800000000043,S3
4983,7.719000000000051,151.9949999999999,24.76299999999992,486.3209999999999,14.57800000000043,S3
4984,0.6779999999998836,152.9949999999999,25.76299999999992,487.3209999999999,15.57800000000043,S3
4985,1.6779999999998836,153.9949999999999,26.76299999999992,488.3209999999999,16.57800000000043,S3
4986,2.6779999999998836,154.9949999999999,0.1000000000003638,489.3209999999999,0.1000000000003638,S3
4987,3.6779999999998836,155.9949999999999,1.1000000000003638,490.3209999999999,1.1000000000003638,S3
4988,4.677999999999884,156.9949999999999,2.100000000000364,491.3209999999999,2.100000000000364,S3
4989,5.677999999999884,157.9949999999999,3.100000000000364,492.3209999999999,3.100000000000364,S3
4990,6.677999999999884,158.9949999999999,4.100000000000364,493.3209999999999,4.100000000000364,S3
4991,7.677999999999884,159.9949999999999,5.100000000000364,494.3209999999999,5.100000000000364,S3
4992,8.677999999999884,160.9949999999999,6.100000000000364,495.3209999999999,6.100000000000364,S3
4993,9.677999999999884,161.9949999999999,0.09799999999995634,496.3209999999999,0.09799999999995634,S3
4994,10.677999999999884,162.9949999999999,1.0979999999999563,497.3209999999999,1.0979999999999563,S3
4995,11.677999999999884,163.9949999999999,2.0979999999999563,498.3209999999999,2.0979999999999563,S3
4996,12.677999999999884,164.9949999999999,3.0979999999999563,499.3209999999999,3.0979999999999563,S3
4997,13.677999999999884,165.9949999999999,4.097999999999956,500.3209999999999,4.097999999999956,S3
4998,14.677999999999884,166.9949999999999,5.097999999999956,501.3209999999999,5.097999999999956,S3
4999,15.677999999999884,167.9949999999999,0.6329999999998108,502.3209999999999,0.6329999999998108,S3
5000,16.677999999999884,168.9949999999999,1.6329999999998108,503.3209999999999,1.6329999999998108,S3
5001,0.06000000000040018,169.9949999999999,2.632999999999811,504.3209999999999,2.632999999999811,S3
5002,1.0600000000004002,170.9949999999999,3.632999999999811,505.3209999999999,3.632999999999811,S3
5003,2.0600000000004,171.9949999999999,4.632999999999811,506.3209999999999,4.632999999999811,S3
5004,3.0600000000004,172.9949999999999,0.006000000000312866,507.3209999999999,0.006000000000312866,S3
5005,4.0600000000004,173.9949999999999,1.0060000000003129,508.3209999999999,1.0060000000003129,S3
5006,5.0600000000004,174.9949999999999,2.006000000000313,509.3209999999999,2.006000000000313,S3
5007,6.0600000000004,175.9949999999999,3.006000000000313,510.3209999999999,3.006000000000313,S3
5008,7.0600000000004,176.9949999999999,0.5929999999998472,511.3209999999999,0.5929999999998472,S3
5009,8.0600000000004,177.9949999999999,1.5929999999998472,512.3209999999999,1.5929999999998472,S3
5010,9.0600000000004,178.9949999999999,2.592999999999847,513.3209999999999,2.592999999999847,S3
5011,10.0600000000004,179.9949999999999,0.6199999999998909,514.3209999999999,0.6199999999998909,S3
5012,11.0600000000004,180.9949999999999,1.6199999999998909,515.3209999999999,1.6199999999998909,S3
5013,12.0600000000004,181.9949999999999,2.619999999999891,516.3209999999999,2.619999999999891,S3
5014,13.0600000000004,182.9949999999999,3.619999999999891,517.3209999999999,3.619999999999891,S3
5015,14.0600000000004,183.9949999999999,4.619999999999891,518.3209999999999,4.619999999999891,S3
5016,0.8360000000002401,184.9949999999999,0.1790000000000873,519.3209999999999,0.1790000000000873,S3
5017,1.83600000000024,185.9949999999999,1.1790000000000873,520.3209999999999,1.1790000000000873,S3
5018,2.83600000000024,186.9949999999999,2.1790000000000873,521.3209999999999,2.1790000000000873,S3
