t,num_station,num_job,event_type
5614.126,4,1167,job finish
5614.126,4,1168,job start
5614.194,3,1170,job finish
5614.194,3,1171,job start
5614.781,0,1177,job finish
5614.781,1,1178,job start
5614.781,0,1178,job start
5615.28,2,1174,job finish
5615.28,2,1175,job start
5616.163,4,1168,job finish
5616.163,4,1169,job start
5618.544,4,1169,job finish
5618.544,4,1170,job start
5618.626,1,1178,job finish
5619.642,0,1178,job finish
5619.642,1,1179,job start
5619.642,0,1179,job start
5621.172,4,1170,job finish
5621.172,4,1171,job start
5621.492,2,1175,job finish
5621.492,2,1176,job start
5621.842,0,1179,job finish
5621.842,0,1180,job start
5623.253,3,1171,job finish
5623.253,3,1172,job start
5623.409,4,1171,job finish
5623.409,4,1172,job start
5624.4,0,1180,job finish
5624.4,0,1181,job start
5625.845,4,1172,job finish
5626.648,1,1179,job finish
5626.648,1,1180,job start
5626.713,0,1181,job finish
5626.713,0,1182,job start
5628.714,3,1172,job finish
5628.714,4,1173,job start
5628.714,3,1173,job start
5629.267,2,1176,job finish
5629.267,2,1177,job start
5629.625,0,1182,job finish
5629.625,0,1183,job start
5629.635,1,1180,job finish
5629.635,1,1181,job start
5631.702,0,1183,job finish
5631.702,0,1184,job start
5631.909,4,1173,job finish
5632.454,3,1173,job finish
5632.454,4,1174,job start
5632.454,3,1174,job start
5632.781,1,1181,job finish
5632.781,1,1182,job start
5635.628,0,1184,job finish
5635.628,0,1185,job start
5636.47,2,1177,job finish
5636.47,2,1178,job start
5636.904,1,1182,job finish
5636.904,1,1183,job start
5637.548,4,1174,job finish
5638.149,0,1185,job finish
5638.149,0,1186,job start
5638.891,3,1174,job finish
5638.891,4,1175,job start
5638.891,3,1175,job start
5638.995,2,1178,job finish
5638.995,2,1179,job start
5641.58,1,1183,job finish
5641.58,1,1184,job start
5642.543,4,1175,job finish
5642.942,2,1179,job finish
5642.942,2,1180,job start
5643.047,0,1186,job finish
5643.047,0,1187,job start
5643.208,3,1175,job finish
5643.208,4,1176,job start
5643.208,3,1176,job start
5645.44,4,1176,job finish
5645.587,0,1187,job finish
5645.587,0,1188,job start
5645.69,3,1176,job finish
5645.69,4,1177,job start
5645.69,3,1177,job start
5648.428,4,1177,job finish
5648.428,3,1177,job finish
5648.428,4,1178,job start
5648.428,3,1178,job start
5649.574,2,1180,job finish
5649.574,2,1181,job start
5650.47,0,1188,job finish
5650.47,0,1189,job start
5650.657,1,1184,job finish
5650.657,1,1185,job start
5652.631,0,1189,job finish
5652.631,0,1190,job start
5653.039,2,1181,job finish
5653.039,2,1182,job start
5655.067,2,1182,job finish
5655.067,2,1183,job start
5655.327,4,1178,job finish
5655.509,3,1178,job finish
5655.509,4,1179,job start
5655.509,3,1179,job start
5655.993,0,1190,job finish
5657.457,2,1183,job finish
5657.457,2,1184,job start
5657.969,4,1179,job finish
5657.988,1,1185,job finish
5657.988,1,1186,job start
5657.988,0,1191,job start
5659.904,2,1184,job finish
5660.652,3,1179,job finish
5660.652,4,1180,job start
5660.652,3,1180,job start
5660.652,2,1185,job start
5661.654,0,1191,job finish
5663.052,3,1180,job finish
5663.052,3,1181,job start
5663.704,1,1186,job finish
5663.704,1,1187,job start
5663.704,0,1192,job start
5664.542,4,1180,job finish
5664.542,4,1181,job start
5665.05,2,1185,job finish
5665.05,2,1186,job start
5666.026,3,1181,job finish
5666.026,3,1182,job start
5667.13,1,1187,job finish
5667.13,1,1188,job start
5667.952,4,1181,job finish
5667.952,4,1182,job start
5668.172,2,1186,job finish
5668.172,2,1187,job start
5669.701,3,1182,job finish
5669.701,3,1183,job start
5670.109,0,1192,job finish
5670.109,0,1193,job start
5670.2,1,1188,job finish
5670.2,1,1189,job start
5670.889,4,1182,job finish
5670.889,4,1183,job start
5673.568,4,1183,job finish
5673.72,1,1189,job finish
5673.72,1,1190,job start
5675.441,0,1193,job finish
5675.441,0,1194,job start
5676.852,2,1187,job finish
5676.852,2,1188,job start
5676.897,1,1190,job finish
5676.897,1,1191,job start
5678.208,0,1194,job finish
5678.208,0,1195,job start
5679.576,2,1188,job finish
5679.757,1,1191,job finish
5679.757,1,1192,job start
5681.052,3,1183,job finish
5681.052,4,1184,job start
5681.052,3,1184,job start
5681.052,2,1189,job start
5681.299,0,1195,job finish
5681.299,0,1196,job start
5682.808,1,1192,job finish
5682.808,1,1193,job start
5683.865,4,1184,job finish
5684.332,2,1189,job finish
5686.096,3,1184,job finish
5686.096,4,1185,job start
5686.096,3,1185,job start
5686.096,2,1190,job start
5687.627,1,1193,job finish
5687.627,1,1194,job start
5688.249,0,1196,job finish
5688.249,0,1197,job start
5688.499,3,1185,job finish
5688.499,3,1186,job start
5689.19,2,1190,job finish
5689.19,2,1191,job start
5690.945,3,1186,job finish
5690.945,3,1187,job start
5691.571,4,1185,job finish
5691.571,4,1186,job start
5692.343,0,1197,job finish
5692.343,0,1198,job start
5692.584,2,1191,job finish
5692.584,2,1192,job start
5693.766,3,1187,job finish
5693.766,3,1188,job start
5694.722,4,1186,job finish
5694.722,4,1187,job start
5696.928,1,1194,job finish
5696.928,1,1195,job start
5697.155,0,1198,job finish
5697.155,0,1199,job start
5697.707,4,1187,job finish
5697.707,4,1188,job start
5700.044,4,1188,job finish
5700.539,0,1199,job finish
5700.539,0,1200,job start
5700.894,2,1192,job finish
5700.894,2,1193,job start
5701.011,3,1188,job finish
5701.011,4,1189,job start
5701.011,3,1189,job start
5702.929,2,1193,job finish
5702.929,2,1194,job start
5702.94,0,1200,job finish
5703.097,4,1189,job finish
5703.635,1,1195,job finish
5703.635,1,1196,job start
5703.635,0,1201,job start
5703.935,3,1189,job finish
5703.935,4,1190,job start
5703.935,3,1190,job start
5705.013,2,1194,job finish
5705.013,2,1195,job start
5707.298,3,1190,job finish
5707.298,3,1191,job start
5707.918,4,1190,job finish
5707.918,4,1191,job start
5708.941,2,1195,job finish
5708.941,2,1196,job start
5709.146,1,1196,job finish
5709.146,1,1197,job start
5709.899,0,1201,job finish
5709.899,0,1202,job start
5711.635,2,1196,job finish
5713.289,3,1191,job finish
5713.289,3,1192,job start
5713.289,2,1197,job start
5714.943,1,1197,job finish
5714.943,1,1198,job start
5715.704,3,1192,job finish
5715.704,3,1193,job start
5715.953,2,1197,job finish
5715.953,2,1198,job start
5716.383,0,1202,job finish
5716.383,0,1203,job start
5718.098,1,1198,job finish
5718.098,1,1199,job start
5718.234,3,1193,job finish
5718.234,3,1194,job start
5721.273,0,1203,job finish
5721.273,0,1204,job start
5721.658,2,1198,job finish
5721.658,2,1199,job start
5722.142,4,1191,job finish
5722.142,4,1192,job start
5723.823,0,1204,job finish
5723.981,1,1199,job finish
5723.981,1,1200,job start
5723.981,0,1205,job start
5724.175,4,1192,job finish
5724.175,4,1193,job start
5724.735,3,1194,job finish
5724.735,3,1195,job start
5726.916,2,1199,job finish
5726.916,2,1200,job start
5727.591,4,1193,job finish
5727.591,4,1194,job start
5728.757,3,1195,job finish
5728.757,3,1196,job start
5728.966,0,1205,job finish
5729.23,1,1200,job finish
5729.23,1,1201,job start
5729.23,0,1206,job start
5730.123,2,1200,job finish
5730.123,2,1201,job start
5734.5,0,1206,job finish
5734.538,4,1194,job finish
5734.538,4,1195,job start
5735.354,1,1201,job finish
5735.354,1,1202,job start
5735.354,0,1207,job start
5735.486,2,1201,job finish
5735.892,3,1196,job finish
5735.892,3,1197,job start
5735.892,2,1202,job start
5737.915,0,1207,job finish
5738.004,4,1195,job finish
5738.004,4,1196,job start
5739.58,3,1197,job finish
5739.58,3,1198,job start
5740.278,4,1196,job finish
5740.278,4,1197,job start
5741.431,1,1202,job finish
5741.431,1,1203,job start
5741.431,0,1208,job start
5742.868,2,1202,job finish
5742.868,2,1203,job start
5742.882,4,1197,job finish
5742.882,4,1198,job start
5743.16,3,1198,job finish
5743.16,3,1199,job start
5744.864,0,1208,job finish
5745.651,2,1203,job finish
5746.867,3,1199,job finish
5746.867,3,1200,job start
5747.545,1,1203,job finish
5747.545,2,1204,job start
5747.545,1,1204,job start
5747.545,0,1209,job start
5747.887,4,1198,job finish
5747.887,4,1199,job start
5750.488,4,1199,job finish
5750.488,4,1200,job start
5751.294,0,1209,job finish
5752.106,1,1204,job finish
5752.106,1,1205,job start
5752.106,0,1210,job start
5752.948,4,1200,job finish
5753.016,2,1204,job finish
5753.016,2,1205,job start
5754.611,3,1200,job finish
5754.611,4,1201,job start
5754.611,3,1201,job start
5755.35,0,1210,job finish
5756.134,1,1205,job finish
5756.134,1,1206,job start
5756.134,0,1211,job start
5757.373,4,1201,job finish
5757.693,2,1205,job finish
5757.693,2,1206,job start
5759.364,3,1201,job finish
5759.364,4,1202,job start
5759.364,3,1202,job start
5760.161,2,1206,job finish
5761.403,0,1211,job finish
5761.615,4,1202,job finish
5761.631,1,1206,job finish
5761.631,2,1207,job start
5761.631,1,1207,job start
5761.631,0,1212,job start
5763.604,3,1202,job finish
5763.604,4,1203,job start
5763.604,3,1203,job start
5763.697,0,1212,job finish
5764.637,1,1207,job finish
5764.637,1,1208,job start
5764.637,0,1213,job start
5766.017,3,1203,job finish
5766.017,3,1204,job start
5766.454,4,1203,job finish
5766.454,4,1204,job start
5767.198,2,1207,job finish
5767.198,2,1208,job start
5768.786,3,1204,job finish
5768.786,3,1205,job start
5768.885,0,1213,job finish
5770.403,2,1208,job finish
5770.654,1,1208,job finish
5770.654,2,1209,job start
5770.654,1,1209,job start
5770.654,0,1214,job start
5771.278,4,1204,job finish
5771.278,4,1205,job start
5773.21,1,1209,job finish
5773.21,1,1210,job start
5773.746,3,1205,job finish
5773.746,3,1206,job start
5774.522,2,1209,job finish
5774.522,2,1210,job start
5774.79,0,1214,job finish
5774.79,0,1215,job start
5776.002,3,1206,job finish
5776.002,3,1207,job start
5777.537,4,1205,job finish
5777.537,4,1206,job start
5778.323,1,1210,job finish
5778.323,1,1211,job start
5778.326,3,1207,job finish
5778.326,3,1208,job start
5780.115,0,1215,job finish
5780.115,0,1216,job start
5780.858,2,1210,job finish
5780.858,2,1211,job start
5781.345,1,1211,job finish
5781.345,1,1212,job start
5783.084,0,1216,job finish
5783.084,0,1217,job start
5785.305,2,1211,job finish
5785.305,2,1212,job start
5785.353,4,1206,job finish
5785.353,4,1207,job start
5785.819,3,1208,job finish
5785.819,3,1209,job start
5786.584,0,1217,job finish
5787.132,1,1212,job finish
5787.132,1,1213,job start
5787.132,0,1218,job start
5787.469,4,1207,job finish
5787.469,4,1208,job start
5788.979,3,1209,job finish
5788.979,3,1210,job start
5788.992,2,1212,job finish
5788.992,2,1213,job start
5789.966,0,1218,job finish
5791.0,1,1213,job finish
5791.0,1,1214,job start
5791.0,0,1219,job start
5791.41,3,1210,job finish
5791.41,3,1211,job start
5791.456,2,1213,job finish
5791.456,2,1214,job start
5793.42,1,1214,job finish
5793.42,1,1215,job start
5794.016,4,1208,job finish
5794.016,4,1209,job start
5794.609,0,1219,job finish
5794.609,0,1220,job start
5795.376,3,1211,job finish
5795.376,3,1212,job start
5797.606,4,1209,job finish
5797.606,4,1210,job start
5797.908,3,1212,job finish
5797.908,3,1213,job start
5798.203,0,1220,job finish
5799.841,2,1214,job finish
5799.841,2,1215,job start
5800.214,4,1210,job finish
5800.214,4,1211,job start
5801.303,1,1215,job finish
5801.303,1,1216,job start
5801.303,0,1221,job start
5803.13,3,1213,job finish
5803.13,3,1214,job start
5803.573,2,1215,job finish
5803.573,2,1216,job start
5803.868,1,1216,job finish
5803.868,1,1217,job start
5806.009,0,1221,job finish
5806.009,0,1222,job start
5806.64,4,1211,job finish
5806.64,4,1212,job start
5808.619,0,1222,job finish
5808.839,1,1217,job finish
5808.839,1,1218,job start
5808.839,0,1223,job start
5809.851,3,1214,job finish
5809.851,3,1215,job start
5810.804,2,1216,job finish
5810.804,2,1217,job start
5811.761,1,1218,job finish
5811.761,1,1219,job start
5812.828,0,1223,job finish
5812.828,0,1224,job start
5813.904,2,1217,job finish
5813.904,2,1218,job start
5815.14,0,1224,job finish
5815.435,3,1215,job finish
5815.435,3,1216,job start
5816.729,4,1212,job finish
5816.729,4,1213,job start
5818.114,1,1219,job finish
5818.114,1,1220,job start
5818.114,0,1225,job start
5819.076,3,1216,job finish
5819.076,3,1217,job start
5820.141,4,1213,job finish
5820.141,4,1214,job start
5821.419,3,1217,job finish
5821.419,3,1218,job start
5821.468,1,1220,job finish
5821.468,1,1221,job start
5821.813,0,1225,job finish
5821.813,0,1226,job start
5822.46,4,1214,job finish
5822.46,4,1215,job start
5823.775,1,1221,job finish
5823.775,1,1222,job start
5823.994,3,1218,job finish
5824.16,0,1226,job finish
5824.16,0,1227,job start
5826.381,2,1218,job finish
5826.381,3,1219,job start
5826.381,2,1219,job start
5827.167,0,1227,job finish
5827.573,4,1215,job finish
5827.573,4,1216,job start
5829.509,2,1219,job finish
5829.509,2,1220,job start
5829.708,1,1222,job finish
5829.708,1,1223,job start
5829.708,0,1228,job start
5830.324,3,1219,job finish
5830.324,3,1220,job start
5832.62,0,1228,job finish
5832.76,1,1223,job finish
5832.76,1,1224,job start
5832.76,0,1229,job start
5833.634,3,1220,job finish
5834.539,2,1220,job finish
5834.539,3,1221,job start
5834.539,2,1221,job start
5835.396,4,1216,job finish
5835.396,4,1217,job start
5836.993,3,1221,job finish
5837.71,2,1221,job finish
5837.71,3,1222,job start
5837.71,2,1222,job start
5838.613,4,1217,job finish
5838.613,4,1218,job start
5840.727,3,1222,job finish
5842.138,2,1222,job finish
5842.138,3,1223,job start
5842.138,2,1223,job start
5844.084,0,1229,job finish
5844.598,4,1218,job finish
5844.598,4,1219,job start
5846.541,3,1223,job finish
5847.365,4,1219,job finish
5847.365,4,1220,job start
5847.558,2,1223,job finish
5847.558,3,1224,job start
5847.558,2,1224,job start
5847.822,1,1224,job finish
5847.822,1,1225,job start
5847.822,0,1230,job start
5849.563,2,1224,job finish
5849.563,2,1225,job start
5849.976,0,1230,job finish
5850.5,1,1225,job finish
5850.5,1,1226,job start
5850.5,0,1231,job start
5850.55,4,1220,job finish
5850.55,4,1221,job start
5850.853,3,1224,job finish
5850.853,3,1225,job start
5851.972,2,1225,job finish
5851.972,2,1226,job start
5852.727,4,1221,job finish
5852.727,4,1222,job start
5853.877,1,1226,job finish
5853.877,1,1227,job start
5853.895,0,1231,job finish
5853.895,0,1232,job start
5855.864,3,1225,job finish
5855.864,3,1226,job start
5856.428,0,1232,job finish
5856.684,2,1226,job finish
5856.684,2,1227,job start
5857.766,4,1222,job finish
5857.766,4,1223,job start
5858.827,2,1227,job finish
5859.285,1,1227,job finish
5859.285,2,1228,job start
5859.285,1,1228,job start
5859.285,0,1233,job start
5861.523,4,1223,job finish
5861.523,4,1224,job start
5863.161,1,1228,job finish
5863.161,1,1229,job start
5863.537,2,1228,job finish
5863.537,2,1229,job start
5864.308,4,1224,job finish
5864.308,4,1225,job start
5866.039,3,1226,job finish
5866.039,3,1227,job start
5866.628,4,1225,job finish
5866.628,4,1226,job start
5866.886,1,1229,job finish
5866.886,1,1230,job start
5869.178,3,1227,job finish
5869.178,3,1228,job start
5869.603,1,1230,job finish
5869.603,1,1231,job start
5871.787,4,1226,job finish
5871.787,4,1227,job start
5872.358,0,1233,job finish
5872.358,0,1234,job start
5872.788,2,1229,job finish
5872.788,2,1230,job start
5872.825,3,1228,job finish
5872.825,3,1229,job start
5874.005,4,1227,job finish
5874.005,4,1228,job start
5875.05,1,1231,job finish
5875.05,1,1232,job start
5876.296,0,1234,job finish
5876.296,0,1235,job start
5877.264,2,1230,job finish
5877.264,2,1231,job start
5877.954,4,1228,job finish
5877.954,4,1229,job start
5879.59,0,1235,job finish
5879.59,0,1236,job start
5880.545,1,1232,job finish
5880.545,1,1233,job start
5881.633,3,1229,job finish
5881.633,3,1230,job start
5882.576,2,1231,job finish
5882.576,2,1232,job start
5883.071,0,1236,job finish
5883.071,0,1237,job start
5883.976,4,1229,job finish
5883.976,4,1230,job start
5884.894,1,1233,job finish
5884.894,1,1234,job start
5885.688,0,1237,job finish
5885.688,0,1238,job start
5886.281,4,1230,job finish
5886.845,3,1230,job finish
5886.845,4,1231,job start
5886.845,3,1231,job start
5887.377,1,1234,job finish
5887.377,1,1235,job start
5888.454,2,1232,job finish
5888.454,2,1233,job start
5888.873,0,1238,job finish
5888.873,0,1239,job start
5889.416,3,1231,job finish
5889.416,3,1232,job start
5891.426,4,1231,job finish
5891.426,4,1232,job start
5891.58,0,1239,job finish
5891.58,0,1240,job start
5892.601,2,1233,job finish
5892.601,2,1234,job start
5892.817,1,1235,job finish
5892.817,1,1236,job start
5894.584,0,1240,job finish
5894.584,0,1241,job start
5895.178,2,1234,job finish
5895.178,2,1235,job start
5895.281,3,1232,job finish
5895.281,3,1233,job start
5896.953,0,1241,job finish
5897.57,2,1235,job finish
5897.57,2,1236,job start
5897.628,4,1232,job finish
5897.628,4,1233,job start
5897.658,3,1233,job finish
5897.658,3,1234,job start
5898.584,1,1236,job finish
5898.584,1,1237,job start
5898.584,0,1242,job start
5899.962,4,1233,job finish
5899.962,4,1234,job start
5901.265,3,1234,job finish
5901.265,3,1235,job start
5901.659,2,1236,job finish
5901.659,2,1237,job start
5902.655,0,1242,job finish
5903.697,2,1237,job finish
5906.417,3,1235,job finish
5906.417,3,1236,job start
5909.652,3,1236,job finish
5909.652,3,1237,job start
5911.64,1,1237,job finish
5911.64,2,1238,job start
5911.64,1,1238,job start
5911.64,0,1243,job start
5913.148,4,1234,job finish
5913.148,4,1235,job start
5913.403,3,1237,job finish
5913.403,3,1238,job start
5913.839,0,1243,job finish
5914.782,2,1238,job finish
5916.543,1,1238,job finish
5916.543,2,1239,job start
5916.543,1,1239,job start
5916.543,0,1244,job start
5917.254,4,1235,job finish
5917.254,4,1236,job start
5918.845,0,1244,job finish
5920.474,1,1239,job finish
5920.474,1,1240,job start
5920.474,0,1245,job start
5920.59,3,1238,job finish
5920.59,3,1239,job start
5921.602,4,1236,job finish
5921.602,4,1237,job start
5921.736,2,1239,job finish
5921.736,2,1240,job start
