t,num_station,num_job,event_type
6249.04,4,1324,job finish
6249.04,4,1325,job start
6250.362,2,1329,job finish
6251.521,4,1325,job finish
6251.521,4,1326,job start
6252.216,1,1329,job finish
6252.216,2,1330,job start
6252.216,1,1330,job start
6252.216,0,1335,job start
6254.327,2,1330,job finish
6254.894,4,1326,job finish
6256.755,1,1330,job finish
6256.755,2,1331,job start
6256.755,1,1331,job start
6257.011,0,1335,job finish
6257.011,0,1336,job start
6259.459,0,1336,job finish
6259.545,3,1326,job finish
6259.545,4,1327,job start
6259.545,3,1327,job start
6260.458,2,1331,job finish
6263.072,4,1327,job finish
6263.588,1,1331,job finish
6263.588,2,1332,job start
6263.588,1,1332,job start
6263.588,0,1337,job start
6263.771,3,1327,job finish
6263.771,4,1328,job start
6263.771,3,1328,job start
6266.629,3,1328,job finish
6266.629,3,1329,job start
6267.101,4,1328,job finish
6267.101,4,1329,job start
6267.446,1,1332,job finish
6267.446,1,1333,job start
6267.836,0,1337,job finish
6267.836,0,1338,job start
6269.213,4,1329,job finish
6269.295,3,1329,job finish
6269.295,4,1330,job start
6269.295,3,1330,job start
6269.635,2,1332,job finish
6269.635,2,1333,job start
6270.426,1,1333,job finish
6270.426,1,1334,job start
6270.511,0,1338,job finish
6270.511,0,1339,job start
6272.497,2,1333,job finish
6272.497,2,1334,job start
6273.088,3,1330,job finish
6273.088,3,1331,job start
6273.497,0,1339,job finish
6273.535,1,1334,job finish
6273.535,1,1335,job start
6273.535,0,1340,job start
6274.604,2,1334,job finish
6274.604,2,1335,job start
6275.052,4,1330,job finish
6275.052,4,1331,job start
6275.615,0,1340,job finish
6278.948,1,1335,job finish
6278.948,1,1336,job start
6278.948,0,1341,job start
6281.03,0,1341,job finish
6281.592,3,1331,job finish
6281.592,3,1332,job start
6282.442,2,1335,job finish
6282.442,2,1336,job start
6284.894,1,1336,job finish
6284.894,1,1337,job start
6284.894,0,1342,job start
6285.373,3,1332,job finish
6285.373,3,1333,job start
6285.839,2,1336,job finish
6285.839,2,1337,job start
6287.536,1,1337,job finish
6287.536,1,1338,job start
6288.503,2,1337,job finish
6288.503,2,1338,job start
6288.655,0,1342,job finish
6288.655,0,1343,job start
6290.18,1,1338,job finish
6290.18,1,1339,job start
6290.895,4,1331,job finish
6290.895,4,1332,job start
6291.386,0,1343,job finish
6291.386,0,1344,job start
6292.587,2,1338,job finish
6294.071,1,1339,job finish
6294.071,1,1340,job start
6294.454,4,1332,job finish
6294.454,4,1333,job start
6295.816,3,1333,job finish
6295.816,3,1334,job start
6295.816,2,1339,job start
6297.583,1,1340,job finish
6297.583,1,1341,job start
6298.424,3,1334,job finish
6298.424,3,1335,job start
6298.544,2,1339,job finish
6298.544,2,1340,job start
6298.66,0,1344,job finish
6298.66,0,1345,job start
6300.603,2,1340,job finish
6300.722,0,1345,job finish
6300.722,0,1346,job start
6301.822,1,1341,job finish
6301.822,1,1342,job start
6304.158,4,1333,job finish
6304.158,4,1334,job start
6304.632,0,1346,job finish
6304.632,0,1347,job start
6306.073,1,1342,job finish
6306.073,1,1343,job start
6306.511,4,1334,job finish
6306.511,4,1335,job start
6306.847,0,1347,job finish
6306.847,0,1348,job start
6310.341,4,1335,job finish
6311.3,3,1335,job finish
6311.3,4,1336,job start
6311.3,3,1336,job start
6311.3,2,1341,job start
6311.765,0,1348,job finish
6313.48,4,1336,job finish
6315.36,3,1336,job finish
6315.36,4,1337,job start
6315.36,3,1337,job start
6315.89,2,1341,job finish
6315.89,2,1342,job start
6319.368,1,1343,job finish
6319.368,1,1344,job start
6319.368,0,1349,job start
6319.83,4,1337,job finish
6321.87,2,1342,job finish
6322.434,1,1344,job finish
6322.434,1,1345,job start
6322.565,0,1349,job finish
6322.565,0,1350,job start
6325.481,1,1345,job finish
6325.481,1,1346,job start
6326.043,3,1337,job finish
6326.043,4,1338,job start
6326.043,3,1338,job start
6326.043,2,1343,job start
6326.07,0,1350,job finish
6326.07,0,1351,job start
6327.827,1,1346,job finish
6327.827,1,1347,job start
6328.261,4,1338,job finish
6328.344,2,1343,job finish
6329.818,3,1338,job finish
6329.818,4,1339,job start
6329.818,3,1339,job start
6329.818,2,1344,job start
6330.99,1,1347,job finish
6330.99,1,1348,job start
6332.214,3,1339,job finish
6332.214,3,1340,job start
6332.764,2,1344,job finish
6332.764,2,1345,job start
6334.81,4,1339,job finish
6334.81,4,1340,job start
6334.864,3,1340,job finish
6334.864,3,1341,job start
6335.249,0,1351,job finish
6335.249,0,1352,job start
6335.563,1,1348,job finish
6335.563,1,1349,job start
6335.936,2,1345,job finish
6335.936,2,1346,job start
6337.559,0,1352,job finish
6337.559,0,1353,job start
6337.858,1,1349,job finish
6337.858,1,1350,job start
6338.029,2,1346,job finish
6340.523,4,1340,job finish
6340.523,4,1341,job start
6340.634,1,1350,job finish
6340.634,1,1351,job start
6341.633,0,1353,job finish
6341.633,0,1354,job start
6341.687,3,1341,job finish
6341.687,3,1342,job start
6341.687,2,1347,job start
6343.731,1,1351,job finish
6343.731,1,1352,job start
6344.722,2,1347,job finish
6345.033,4,1341,job finish
6345.033,4,1342,job start
6345.669,3,1342,job finish
6345.669,3,1343,job start
6345.669,2,1348,job start
6346.206,0,1354,job finish
6346.206,0,1355,job start
6347.933,4,1342,job finish
6347.933,4,1343,job start
6347.988,1,1352,job finish
6347.988,1,1353,job start
6349.522,3,1343,job finish
6349.522,3,1344,job start
6350.402,1,1353,job finish
6353.687,3,1344,job finish
6353.687,3,1345,job start
6354.193,4,1343,job finish
6354.193,4,1344,job start
6354.988,0,1355,job finish
6354.988,0,1356,job start
6356.72,3,1345,job finish
6356.72,3,1346,job start
6357.321,4,1344,job finish
6357.321,4,1345,job start
6358.592,0,1356,job finish
6358.592,0,1357,job start
6360.243,4,1345,job finish
6360.243,4,1346,job start
6361.485,3,1346,job finish
6361.485,3,1347,job start
6362.223,0,1357,job finish
6362.223,0,1358,job start
6362.962,4,1346,job finish
6362.962,4,1347,job start
6364.016,2,1348,job finish
6364.016,2,1349,job start
6364.016,1,1354,job start
6365.303,3,1347,job finish
6365.303,3,1348,job start
6365.642,0,1358,job finish
6365.642,0,1359,job start
6366.05,4,1347,job finish
6366.05,4,1348,job start
6366.58,1,1354,job finish
6368.35,2,1349,job finish
6368.35,2,1350,job start
6368.35,1,1355,job start
6368.377,4,1348,job finish
6369.505,3,1348,job finish
6369.505,4,1349,job start
6369.505,3,1349,job start
6369.786,0,1359,job finish
6369.786,0,1360,job start
6373.307,4,1349,job finish
6373.571,3,1349,job finish
6373.571,4,1350,job start
6373.571,3,1350,job start
6373.954,1,1355,job finish
6374.167,2,1350,job finish
6374.167,2,1351,job start
6374.167,1,1356,job start
6375.055,0,1360,job finish
6375.055,0,1361,job start
6375.936,3,1350,job finish
6375.936,3,1351,job start
6376.578,4,1350,job finish
6376.578,4,1351,job start
6378.167,2,1351,job finish
6378.167,2,1352,job start
6378.218,0,1361,job finish
6378.748,3,1351,job finish
6378.748,3,1352,job start
6380.313,4,1351,job finish
6380.313,4,1352,job start
6380.38,2,1352,job finish
6380.38,2,1353,job start
6380.466,1,1356,job finish
6380.466,1,1357,job start
6380.466,0,1362,job start
6382.93,3,1352,job finish
6382.93,3,1353,job start
6383.131,1,1357,job finish
6383.131,1,1358,job start
6383.189,0,1362,job finish
6383.189,0,1363,job start
6383.693,2,1353,job finish
6383.693,2,1354,job start
6384.929,4,1352,job finish
6384.929,4,1353,job start
6385.526,1,1358,job finish
6385.526,1,1359,job start
6386.16,3,1353,job finish
6386.16,3,1354,job start
6386.981,2,1354,job finish
6386.981,2,1355,job start
6387.547,4,1353,job finish
6387.547,4,1354,job start
6387.745,0,1363,job finish
6387.745,0,1364,job start
6389.784,4,1354,job finish
6390.233,1,1359,job finish
6390.233,1,1360,job start
6390.279,2,1355,job finish
6390.279,2,1356,job start
6390.687,0,1364,job finish
6390.687,0,1365,job start
6393.628,1,1360,job finish
6393.628,1,1361,job start
6394.08,3,1354,job finish
6394.08,4,1355,job start
6394.08,3,1355,job start
6394.33,0,1365,job finish
6394.33,0,1366,job start
6396.026,2,1356,job finish
6396.026,2,1357,job start
6396.426,3,1355,job finish
6396.426,3,1356,job start
6397.323,0,1366,job finish
6398.26,4,1355,job finish
6398.26,4,1356,job start
6398.885,2,1357,job finish
6398.885,2,1358,job start
6399.046,1,1361,job finish
6399.046,1,1362,job start
6399.046,0,1367,job start
6401.146,4,1356,job finish
6401.404,2,1358,job finish
6401.404,2,1359,job start
6401.509,3,1356,job finish
6401.509,4,1357,job start
6401.509,3,1357,job start
6403.006,0,1367,job finish
6403.988,1,1362,job finish
6403.988,1,1363,job start
6403.988,0,1368,job start
6404.219,2,1359,job finish
6404.219,2,1360,job start
6404.888,4,1357,job finish
6406.099,0,1368,job finish
6406.168,3,1357,job finish
6406.168,4,1358,job start
6406.168,3,1358,job start
6408.443,2,1360,job finish
6408.443,2,1361,job start
6408.482,4,1358,job finish
6408.813,3,1358,job finish
6408.813,4,1359,job start
6408.813,3,1359,job start
6409.392,1,1363,job finish
6409.392,1,1364,job start
6409.392,0,1369,job start
6411.008,4,1359,job finish
6413.093,0,1369,job finish
6413.545,1,1364,job finish
6413.545,1,1365,job start
6413.545,0,1370,job start
6415.347,3,1359,job finish
6415.347,4,1360,job start
6415.347,3,1360,job start
6415.81,2,1361,job finish
6415.81,2,1362,job start
6417.666,4,1360,job finish
6417.969,2,1362,job finish
6417.969,2,1363,job start
6418.64,1,1365,job finish
6418.64,1,1366,job start
6420.21,2,1363,job finish
6420.21,2,1364,job start
6421.491,0,1370,job finish
6421.491,0,1371,job start
6421.523,1,1366,job finish
6421.523,1,1367,job start
6423.689,2,1364,job finish
6423.689,2,1365,job start
6424.51,3,1360,job finish
6424.51,4,1361,job start
6424.51,3,1361,job start
6424.79,1,1367,job finish
6424.79,1,1368,job start
6425.771,2,1365,job finish
6425.771,2,1366,job start
6426.488,0,1371,job finish
6426.488,0,1372,job start
6428.315,2,1366,job finish
6428.376,4,1361,job finish
6429.004,0,1372,job finish
6429.004,0,1373,job start
6429.722,1,1368,job finish
6429.722,1,1369,job start
6431.464,3,1361,job finish
6431.464,4,1362,job start
6431.464,3,1362,job start
6431.464,2,1367,job start
6431.481,0,1373,job finish
6431.481,0,1374,job start
6432.723,1,1369,job finish
6432.723,1,1370,job start
6434.455,2,1367,job finish
6435.767,4,1362,job finish
6436.742,3,1362,job finish
6436.742,4,1363,job start
6436.742,3,1363,job start
6436.742,2,1368,job start
6437.981,0,1374,job finish
6437.981,0,1375,job start
6439.877,3,1363,job finish
6439.877,3,1364,job start
6440.42,1,1370,job finish
6440.42,1,1371,job start
6441.371,2,1368,job finish
6441.371,2,1369,job start
6443.783,2,1369,job finish
6443.797,4,1363,job finish
6443.797,4,1364,job start
6443.933,0,1375,job finish
6443.933,0,1376,job start
6445.158,1,1371,job finish
6445.158,1,1372,job start
6446.121,0,1376,job finish
6446.121,0,1377,job start
6446.502,4,1364,job finish
6449.419,1,1372,job finish
6449.419,1,1373,job start
6449.705,0,1377,job finish
6449.705,0,1378,job start
6451.868,1,1373,job finish
6451.868,1,1374,job start
6453.496,3,1364,job finish
6453.496,4,1365,job start
6453.496,3,1365,job start
6453.496,2,1370,job start
6454.644,0,1378,job finish
6454.644,0,1379,job start
6455.872,4,1365,job finish
6455.98,1,1374,job finish
6455.98,1,1375,job start
6456.199,2,1370,job finish
6457.268,3,1365,job finish
6457.268,4,1366,job start
6457.268,3,1366,job start
6457.268,2,1371,job start
6458.182,0,1379,job finish
6458.182,0,1380,job start
6459.437,1,1375,job finish
6459.437,1,1376,job start
6460.005,4,1366,job finish
6460.047,3,1366,job finish
6460.047,4,1367,job start
6460.047,3,1367,job start
6461.395,0,1380,job finish
6461.395,0,1381,job start
6462.553,4,1367,job finish
6463.956,1,1376,job finish
6464.868,3,1367,job finish
6464.868,4,1368,job start
6464.868,3,1368,job start
6467.51,3,1368,job finish
6467.51,3,1369,job start
6467.71,4,1368,job finish
6467.71,4,1369,job start
6468.201,0,1381,job finish
6469.849,2,1371,job finish
6469.849,2,1372,job start
6469.849,1,1377,job start
6469.849,0,1382,job start
6470.055,4,1369,job finish
6471.517,3,1369,job finish
6471.517,4,1370,job start
6471.517,3,1370,job start
6472.065,0,1382,job finish
6473.052,2,1372,job finish
6473.052,2,1373,job start
6474.225,3,1370,job finish
6474.225,3,1371,job start
6474.821,4,1370,job finish
6474.821,4,1371,job start
6477.393,1,1377,job finish
6477.393,1,1378,job start
6477.393,0,1383,job start
6478.051,4,1371,job finish
6479.706,3,1371,job finish
6479.706,4,1372,job start
6479.706,3,1372,job start
6479.724,1,1378,job finish
6481.658,2,1373,job finish
6481.658,2,1374,job start
6481.658,1,1379,job start
6482.557,4,1372,job finish
6484.687,0,1383,job finish
6484.687,0,1384,job start
6485.737,3,1372,job finish
6485.737,4,1373,job start
6485.737,3,1373,job start
6486.856,2,1374,job finish
6486.856,2,1375,job start
6488.313,0,1384,job finish
6488.473,1,1379,job finish
6488.473,1,1380,job start
6488.473,0,1385,job start
6491.103,4,1373,job finish
6491.262,0,1385,job finish
6491.397,3,1373,job finish
6491.397,4,1374,job start
6491.397,3,1374,job start
6491.79,1,1380,job finish
6492.088,2,1375,job finish
6492.088,2,1376,job start
6492.088,1,1381,job start
6492.088,0,1386,job start
6495.149,1,1381,job finish
6495.265,3,1374,job finish
6495.265,3,1375,job start
6495.356,4,1374,job finish
6495.356,4,1375,job start
6497.489,0,1386,job finish
6500.094,3,1375,job finish
6500.094,3,1376,job start
6500.27,4,1375,job finish
6500.27,4,1376,job start
6500.598,2,1376,job finish
6500.598,2,1377,job start
6500.598,1,1382,job start
6500.598,0,1387,job start
6502.836,0,1387,job finish
6504.407,4,1376,job finish
6505.173,3,1376,job finish
6505.173,4,1377,job start
6505.173,3,1377,job start
6505.7,2,1377,job finish
6505.7,2,1378,job start
6505.973,1,1382,job finish
6505.973,1,1383,job start
6505.973,0,1388,job start
6508.348,4,1377,job finish
6508.772,0,1388,job finish
6509.161,1,1383,job finish
6509.465,2,1378,job finish
6509.465,2,1379,job start
6509.465,1,1384,job start
6509.465,0,1389,job start
6512.261,1,1384,job finish
6512.674,2,1379,job finish
6512.674,2,1380,job start
6512.674,1,1385,job start
6514.237,0,1389,job finish
6514.237,0,1390,job start
6515.126,2,1380,job finish
6515.126,2,1381,job start
6516.564,0,1390,job finish
6516.683,3,1377,job finish
6516.683,4,1378,job start
6516.683,3,1378,job start
6517.191,2,1381,job finish
6517.191,2,1382,job start
6517.324,1,1385,job finish
6517.324,1,1386,job start
6517.324,0,1391,job start
6518.879,4,1378,job finish
6519.038,3,1378,job finish
6519.038,4,1379,job start
6519.038,3,1379,job start
6519.764,2,1382,job finish
6519.764,2,1383,job start
6521.299,3,1379,job finish
6521.299,3,1380,job start
6521.629,4,1379,job finish
6521.629,4,1380,job start
6522.057,0,1391,job finish
6522.977,2,1383,job finish
6522.977,2,1384,job start
6523.919,4,1380,job finish
6526.34,3,1380,job finish
6526.34,4,1381,job start
6526.34,3,1381,job start
6527.29,2,1384,job finish
6527.29,2,1385,job start
6527.377,1,1386,job finish
6527.377,1,1387,job start
6527.377,0,1392,job start
6528.782,4,1381,job finish
6530.545,3,1381,job finish
6530.545,4,1382,job start
6530.545,3,1382,job start
6533.127,3,1382,job finish
6533.127,3,1383,job start
6533.463,1,1387,job finish
6533.463,1,1388,job start
6534.786,4,1382,job finish
6534.786,4,1383,job start
6535.378,3,1383,job finish
6535.378,3,1384,job start
6536.102,2,1385,job finish
6536.102,2,1386,job start
6537.25,0,1392,job finish
6537.25,0,1393,job start
6537.643,3,1384,job finish
6537.643,3,1385,job start
6537.677,1,1388,job finish
6537.677,1,1389,job start
6538.532,4,1383,job finish
6538.532,4,1384,job start
6540.272,2,1386,job finish
6540.272,2,1387,job start
6540.666,4,1384,job finish
6540.666,4,1385,job start
6541.023,3,1385,job finish
6541.023,3,1386,job start
6542.522,2,1387,job finish
6542.522,2,1388,job start
6542.683,1,1389,job finish
6542.683,1,1390,job start
6543.019,0,1393,job finish
6543.019,0,1394,job start
6544.297,4,1385,job finish
6544.297,4,1386,job start
6544.748,2,1388,job finish
6544.748,2,1389,job start
6546.533,1,1390,job finish
6546.533,1,1391,job start
6548.007,4,1386,job finish
6548.649,3,1386,job finish
6548.649,4,1387,job start
6548.649,3,1387,job start
6548.884,2,1389,job finish
6548.884,2,1390,job start
6549.835,0,1394,job finish
6549.835,0,1395,job start
6551.747,3,1387,job finish
6551.747,3,1388,job start
6553.134,4,1387,job finish
6553.134,4,1388,job start
6554.732,3,1388,job finish
6554.732,3,1389,job start
6555.401,4,1388,job finish
6555.401,4,1389,job start
6555.691,1,1391,job finish
6555.691,1,1392,job start
6556.85,0,1395,job finish
6556.85,0,1396,job start
6556.862,2,1390,job finish
6556.862,2,1391,job start
6558.666,4,1389,job finish
6559.628,0,1396,job finish
6559.628,0,1397,job start
6559.867,3,1389,job finish
6559.867,4,1390,job start
6559.867,3,1390,job start
6559.938,2,1391,job finish
6559.938,2,1392,job start
6562.223,3,1390,job finish
6562.223,3,1391,job start
6562.367,4,1390,job finish
6562.367,4,1391,job start
6564.671,1,1392,job finish
6564.671,1,1393,job start
6565.683,2,1392,job finish
6565.683,2,1393,job start
6566.268,3,1391,job finish
6566.268,3,1392,job start
6567.06,4,1391,job finish
6567.06,4,1392,job start
6567.827,0,1397,job finish
6567.827,0,1398,job start
6568.446,2,1393,job finish
6569.538,3,1392,job finish
6569.538,3,1393,job start
6570.322,1,1393,job finish
6570.322,2,1394,job start
6570.322,1,1394,job start
6571.388,0,1398,job finish
6571.388,0,1399,job start
6571.573,4,1392,job finish
6571.573,4,1393,job start
6572.854,1,1394,job finish
6572.854,1,1395,job start
6573.03,3,1393,job finish
6573.03,3,1394,job start
6573.375,2,1394,job finish
6573.375,2,1395,job start
6574.055,0,1399,job finish
6574.055,0,1400,job start
6574.146,4,1393,job finish
