,S0,S1,S2,S3,S4,bottleneck
5233,104.40999999999985,531.8609999999999,9.567000000000007,9.567000000000007,243.06900000000041,S1
5234,105.40999999999985,532.8609999999999,10.567000000000007,10.567000000000007,244.06900000000041,S1
5235,106.40999999999985,533.8609999999999,11.567000000000007,11.567000000000007,245.06900000000041,S1
5236,107.40999999999985,534.8609999999999,12.567000000000007,12.567000000000007,246.06900000000041,S1
5237,108.40999999999985,535.8609999999999,13.567000000000007,13.567000000000007,247.06900000000041,S1
5238,109.40999999999985,0.9930000000003929,0.9930000000003929,14.567000000000007,248.06900000000041,S4
5239,110.40999999999985,1.993000000000393,1.993000000000393,15.567000000000007,249.06900000000041,S4
5240,111.40999999999985,2.993000000000393,2.993000000000393,16.567000000000007,250.06900000000041,S4
5241,112.40999999999985,3.993000000000393,3.993000000000393,17.567000000000007,251.06900000000041,S4
5242,113.40999999999985,4.993000000000393,4.993000000000393,18.567000000000007,252.06900000000041,S4
5243,114.40999999999985,5.993000000000393,5.993000000000393,19.567000000000007,253.06900000000041,S4
5244,115.40999999999985,6.993000000000393,6.993000000000393,20.567000000000007,254.06900000000041,S4
5245,116.40999999999985,7.993000000000393,7.993000000000393,21.567000000000007,255.06900000000041,S4
5246,117.40999999999985,8.993000000000393,8.993000000000393,22.567000000000007,256.0690000000004,S4
5247,118.40999999999985,9.993000000000393,9.993000000000393,23.567000000000007,257.0690000000004,S4
5248,119.40999999999985,0.006000000000312866,0.006000000000312866,24.567000000000007,258.0690000000004,S4
5249,120.40999999999985,1.0060000000003129,1.0060000000003129,25.567000000000007,259.0690000000004,S4
5250,121.40999999999985,2.006000000000313,2.006000000000313,26.567000000000007,260.0690000000004,S4
5251,122.40999999999985,3.006000000000313,3.006000000000313,27.567000000000007,261.0690000000004,S4
5252,123.40999999999985,4.006000000000313,4.006000000000313,28.567000000000007,262.0690000000004,S4
5253,124.40999999999985,5.006000000000313,5.006000000000313,29.567000000000007,263.0690000000004,S4
5254,125.40999999999985,6.006000000000313,6.006000000000313,30.567000000000007,264.0690000000004,S4
5255,126.40999999999985,7.006000000000313,7.006000000000313,31.567000000000007,265.0690000000004,S4
5256,127.40999999999985,8.006000000000313,8.006000000000313,32.56700000000001,266.0690000000004,S4
5257,128.40999999999985,0.4219999999995707,0.4219999999995707,33.56700000000001,267.0690000000004,S4
5258,129.40999999999985,1.4219999999995707,1.4219999999995707,34.56700000000001,268.0690000000004,S4
5259,130.40999999999985,2.4219999999995707,2.4219999999995707,35.56700000000001,269.0690000000004,S4
5260,131.40999999999985,3.4219999999995707,3.4219999999995707,36.56700000000001,270.0690000000004,S4
5261,132.40999999999985,4.421999999999571,4.421999999999571,37.56700000000001,271.0690000000004,S4
5262,133.40999999999985,5.421999999999571,5.421999999999571,38.56700000000001,272.0690000000004,S4
5263,0.45499999999992724,0.45499999999992724,0.45499999999992724,39.56700000000001,273.0690000000004,S4
5264,1.4549999999999272,1.4549999999999272,1.4549999999999272,40.56700000000001,274.0690000000004,S4
5265,2.4549999999999272,2.4549999999999272,2.4549999999999272,41.56700000000001,275.0690000000004,S4
5266,3.4549999999999272,3.4549999999999272,3.4549999999999272,42.56700000000001,276.0690000000004,S4
5267,4.454999999999927,4.454999999999927,4.454999999999927,43.56700000000001,277.0690000000004,S4
5268,5.454999999999927,5.454999999999927,0.6509999999998399,44.56700000000001,278.0690000000004,S4
5269,6.454999999999927,6.454999999999927,1.65099999999984,45.56700000000001,279.0690000000004,S4
5270,7.454999999999927,7.454999999999927,2.65099999999984,46.56700000000001,280.0690000000004,S4
5271,8.454999999999927,8.454999999999927,3.65099999999984,47.56700000000001,281.0690000000004,S4
5272,0.8580000000001746,9.454999999999927,4.65099999999984,48.56700000000001,282.0690000000004,S4
5273,1.8580000000001746,10.454999999999927,5.65099999999984,49.56700000000001,283.0690000000004,S4
5274,2.8580000000001746,11.454999999999927,6.65099999999984,50.56700000000001,284.0690000000004,S4
5275,3.8580000000001746,12.454999999999927,7.65099999999984,51.56700000000001,285.0690000000004,S4
5276,4.858000000000175,13.454999999999927,8.65099999999984,52.56700000000001,286.0690000000004,S4
5277,0.4040000000004511,14.454999999999927,9.65099999999984,53.56700000000001,287.0690000000004,S4
5278,1.404000000000451,15.454999999999927,10.65099999999984,54.56700000000001,288.0690000000004,S4
5279,2.404000000000451,16.454999999999927,11.65099999999984,55.56700000000001,289.0690000000004,S4
5280,3.404000000000451,17.454999999999927,12.65099999999984,56.56700000000001,290.0690000000004,S4
5281,4.404000000000451,18.454999999999927,13.65099999999984,57.56700000000001,291.0690000000004,S4
5282,5.404000000000451,19.454999999999927,14.65099999999984,58.56700000000001,292.0690000000004,S4
5283,6.404000000000451,20.454999999999927,15.65099999999984,59.56700000000001,293.0690000000004,S4
5284,0.09400000000005093,0.09400000000005093,16.65099999999984,60.56700000000001,294.0690000000004,S4
5285,1.094000000000051,1.094000000000051,17.65099999999984,61.56700000000001,295.0690000000004,S4
5286,2.094000000000051,2.094000000000051,18.65099999999984,62.56700000000001,296.0690000000004,S4
5287,3.094000000000051,3.094000000000051,19.65099999999984,63.56700000000001,297.0690000000004,S4
5288,4.094000000000051,4.094000000000051,20.65099999999984,64.56700000000001,298.0690000000004,S4
5289,5.094000000000051,5.094000000000051,21.65099999999984,65.56700000000001,299.0690000000004,S4
5290,6.094000000000051,6.094000000000051,22.65099999999984,66.56700000000001,300.0690000000004,S4
5291,7.094000000000051,7.094000000000051,23.65099999999984,67.56700000000001,301.0690000000004,S4
5292,8.094000000000051,8.094000000000051,24.65099999999984,68.56700000000001,302.0690000000004,S4
5293,0.8599999999996726,9.094000000000051,25.65099999999984,69.56700000000001,303.0690000000004,S4
5294,1.8599999999996726,10.094000000000051,26.65099999999984,70.56700000000001,304.0690000000004,S4
5295,2.8599999999996726,11.094000000000051,27.65099999999984,71.56700000000001,305.0690000000004,S4
5296,3.8599999999996726,12.094000000000051,28.65099999999984,72.56700000000001,306.0690000000004,S4
5297,4.859999999999673,13.094000000000051,29.65099999999984,73.56700000000001,307.0690000000004,S4
5298,0.05900000000019645,14.094000000000051,30.65099999999984,74.56700000000001,308.0690000000004,S4
5299,1.0590000000001965,15.094000000000051,31.65099999999984,75.56700000000001,309.0690000000004,S4
5300,2.0590000000001965,16.09400000000005,32.65099999999984,76.56700000000001,310.0690000000004,S4
5301,3.0590000000001965,17.09400000000005,33.65099999999984,77.56700000000001,311.0690000000004,S4
5302,4.0590000000001965,18.09400000000005,34.65099999999984,78.56700000000001,312.0690000000004,S4
5303,0.7969999999995707,19.09400000000005,35.65099999999984,79.56700000000001,313.0690000000004,S4
5304,1.7969999999995707,20.09400000000005,36.65099999999984,80.56700000000001,314.0690000000004,S4
5305,2.7969999999995707,21.09400000000005,37.65099999999984,81.56700000000001,315.0690000000004,S4
5306,3.7969999999995707,22.09400000000005,38.65099999999984,82.56700000000001,316.0690000000004,S4
5307,4.796999999999571,23.09400000000005,39.65099999999984,83.56700000000001,317.0690000000004,S4
5308,5.796999999999571,24.09400000000005,40.65099999999984,84.56700000000001,318.0690000000004,S4
5309,6.796999999999571,25.09400000000005,41.65099999999984,85.56700000000001,319.0690000000004,S4
5310,7.796999999999571,26.09400000000005,42.65099999999984,86.56700000000001,320.0690000000004,S4
5311,8.79699999999957,27.09400000000005,43.65099999999984,87.56700000000001,321.0690000000004,S4
5312,9.79699999999957,28.09400000000005,44.65099999999984,88.56700000000001,322.0690000000004,S4
5313,10.79699999999957,29.09400000000005,45.65099999999984,89.56700000000001,323.0690000000004,S4
5314,11.79699999999957,30.09400000000005,46.65099999999984,90.56700000000001,324.0690000000004,S4
5315,12.79699999999957,31.09400000000005,47.65099999999984,91.56700000000001,325.0690000000004,S4
5316,13.79699999999957,32.09400000000005,48.65099999999984,92.56700000000001,326.0690000000004,S4
5317,14.79699999999957,33.09400000000005,49.65099999999984,93.56700000000001,327.0690000000004,S4
5318,15.79699999999957,34.09400000000005,50.65099999999984,94.56700000000001,328.0690000000004,S4
5319,16.79699999999957,35.09400000000005,51.65099999999984,0.2889999999997599,329.0690000000004,S4
5320,17.79699999999957,36.09400000000005,52.65099999999984,1.28899999999976,330.0690000000004,S4
5321,18.79699999999957,37.09400000000005,53.65099999999984,2.28899999999976,331.0690000000004,S4
5322,19.79699999999957,38.09400000000005,54.65099999999984,0.5349999999998545,332.0690000000004,S4
5323,20.79699999999957,39.09400000000005,55.65099999999984,1.5349999999998545,333.0690000000004,S4
5324,21.79699999999957,40.09400000000005,56.65099999999984,2.5349999999998545,334.0690000000004,S4
5325,22.79699999999957,41.09400000000005,57.65099999999984,3.5349999999998545,335.0690000000004,S4
5326,23.79699999999957,42.09400000000005,58.65099999999984,4.5349999999998545,336.0690000000004,S4
5327,24.79699999999957,43.09400000000005,59.65099999999984,5.5349999999998545,337.0690000000004,S4
5328,0.9700000000002547,44.09400000000005,60.65099999999984,6.5349999999998545,338.0690000000004,S4
5329,1.9700000000002547,45.09400000000005,61.65099999999984,7.5349999999998545,339.0690000000004,S4
5330,2.9700000000002547,46.09400000000005,62.65099999999984,8.534999999999854,340.0690000000004,S4
5331,3.9700000000002547,47.09400000000005,63.65099999999984,9.534999999999854,341.0690000000004,S4
5332,4.970000000000255,48.09400000000005,0.21200000000044383,10.534999999999854,342.0690000000004,S4
5333,5.970000000000255,49.09400000000005,1.2120000000004438,11.534999999999854,343.0690000000004,S4
5334,6.970000000000255,50.09400000000005,2.212000000000444,12.534999999999854,344.0690000000004,S4
5335,7.970000000000255,51.09400000000005,3.212000000000444,13.534999999999854,345.0690000000004,S4
5336,8.970000000000255,52.09400000000005,0.9420000000000073,14.534999999999854,346.0690000000004,S4
5337,9.970000000000255,53.09400000000005,1.9420000000000073,15.534999999999854,347.0690000000004,S4
5338,10.970000000000255,54.09400000000005,2.9420000000000073,16.534999999999854,348.0690000000004,S4
5339,11.970000000000255,55.09400000000005,3.9420000000000073,17.534999999999854,349.0690000000004,S4
5340,12.970000000000255,56.09400000000005,4.942000000000007,18.534999999999854,350.0690000000004,S4
5341,13.970000000000255,57.09400000000005,5.942000000000007,19.534999999999854,351.0690000000004,S4
5342,14.970000000000255,58.09400000000005,6.942000000000007,20.534999999999854,352.0690000000004,S4
5343,15.970000000000255,59.09400000000005,7.942000000000007,21.534999999999854,353.0690000000004,S4
5344,16.970000000000255,60.09400000000005,8.942000000000007,22.534999999999854,354.0690000000004,S4
5345,17.970000000000255,61.09400000000005,9.942000000000007,23.534999999999854,355.0690000000004,S4
5346,18.970000000000255,62.09400000000005,10.942000000000007,24.534999999999854,356.0690000000004,S4
5347,19.970000000000255,63.09400000000005,11.942000000000007,25.534999999999854,357.0690000000004,S4
5348,0.8220000000001164,64.09400000000005,0.8220000000001164,26.534999999999854,358.0690000000004,S4
5349,1.8220000000001164,65.09400000000005,1.8220000000001164,27.534999999999854,359.0690000000004,S4
5350,2.8220000000001164,66.09400000000005,2.8220000000001164,28.534999999999854,360.0690000000004,S4
5351,3.8220000000001164,67.09400000000005,3.8220000000001164,29.534999999999854,361.0690000000004,S4
5352,4.822000000000116,68.09400000000005,4.822000000000116,30.534999999999854,362.0690000000004,S4
5353,5.822000000000116,69.09400000000005,5.822000000000116,31.534999999999854,363.0690000000004,S4
5354,6.822000000000116,70.09400000000005,6.822000000000116,32.534999999999854,364.0690000000004,S4
5355,7.822000000000116,71.09400000000005,7.822000000000116,33.534999999999854,365.0690000000004,S4
5356,8.822000000000116,72.09400000000005,0.9709999999995489,34.534999999999854,366.0690000000004,S4
5357,9.822000000000116,73.09400000000005,1.970999999999549,35.534999999999854,367.0690000000004,S4
5358,10.822000000000116,74.09400000000005,0.07200000000011642,36.534999999999854,368.0690000000004,S4
5359,11.822000000000116,75.09400000000005,1.0720000000001164,37.534999999999854,369.0690000000004,S4
5360,12.822000000000116,76.09400000000005,2.0720000000001164,38.534999999999854,370.0690000000004,S4
5361,13.822000000000116,77.09400000000005,3.0720000000001164,39.534999999999854,371.0690000000004,S4
5362,14.822000000000116,78.09400000000005,4.072000000000116,40.534999999999854,372.0690000000004,S4
5363,15.822000000000116,79.09400000000005,0.7470000000002983,41.534999999999854,373.0690000000004,S4
5364,16.822000000000116,80.09400000000005,1.7470000000002983,42.534999999999854,374.0690000000004,S4
5365,17.822000000000116,81.09400000000005,2.7470000000002983,43.534999999999854,375.0690000000004,S4
5366,18.822000000000116,82.09400000000005,3.7470000000002983,44.534999999999854,376.0690000000004,S4
5367,19.822000000000116,83.09400000000005,4.747000000000298,45.534999999999854,377.0690000000004,S4
5368,20.822000000000116,84.09400000000005,5.747000000000298,46.534999999999854,378.0690000000004,S4
5369,21.822000000000116,85.09400000000005,0.488999999999578,47.534999999999854,379.0690000000004,S4
5370,22.822000000000116,86.09400000000005,1.488999999999578,48.534999999999854,380.0690000000004,S4
5371,23.822000000000116,87.09400000000005,2.488999999999578,49.534999999999854,381.0690000000004,S4
5372,24.822000000000116,88.09400000000005,3.488999999999578,50.534999999999854,382.0690000000004,S4
5373,25.822000000000116,89.09400000000005,4.488999999999578,51.534999999999854,383.0690000000004,S4
5374,26.822000000000116,90.09400000000005,5.488999999999578,52.534999999999854,384.0690000000004,S4
5375,27.822000000000116,91.09400000000005,6.488999999999578,53.534999999999854,385.0690000000004,S4
5376,28.822000000000116,92.09400000000005,7.488999999999578,54.534999999999854,386.0690000000004,S4
5377,29.822000000000116,93.09400000000005,8.488999999999578,55.534999999999854,387.0690000000004,S4
5378,30.822000000000116,94.09400000000005,9.488999999999578,56.534999999999854,388.0690000000004,S4
5379,31.822000000000116,95.09400000000005,10.488999999999578,57.534999999999854,389.0690000000004,S4
5380,32.822000000000116,96.09400000000005,11.488999999999578,58.534999999999854,390.0690000000004,S4
5381,33.822000000000116,97.09400000000005,12.488999999999578,59.534999999999854,391.0690000000004,S4
5382,34.822000000000116,98.09400000000005,13.488999999999578,60.534999999999854,392.0690000000004,S4
