t,num_station,num_job,event_type
5205.374,0,1121,job start
5205.617,4,1110,job finish
5205.617,4,1111,job start
5207.696,2,1118,job finish
5207.696,2,1119,job start
5208.096,4,1111,job finish
5208.096,4,1112,job start
5209.358,0,1121,job finish
5209.358,0,1122,job start
5210.906,2,1119,job finish
5211.516,4,1112,job finish
5211.516,4,1113,job start
5211.798,1,1119,job finish
5211.798,2,1120,job start
5211.798,1,1120,job start
5212.306,3,1115,job finish
5212.306,3,1116,job start
5214.281,4,1113,job finish
5214.281,4,1114,job start
5214.649,1,1120,job finish
5214.649,1,1121,job start
5215.814,2,1120,job finish
5215.814,2,1121,job start
5216.224,3,1116,job finish
5216.224,3,1117,job start
5217.742,4,1114,job finish
5217.742,4,1115,job start
5217.96,0,1122,job finish
5217.96,0,1123,job start
5218.192,2,1121,job finish
5219.122,3,1117,job finish
5219.122,3,1118,job start
5219.57,1,1121,job finish
5219.57,2,1122,job start
5219.57,1,1122,job start
5221.343,0,1123,job finish
5221.343,0,1124,job start
5221.799,4,1115,job finish
5221.799,4,1116,job start
5221.854,2,1122,job finish
5224.897,1,1122,job finish
5224.897,2,1123,job start
5224.897,1,1123,job start
5226.507,0,1124,job finish
5226.507,0,1125,job start
5227.101,2,1123,job finish
5227.684,1,1123,job finish
5227.684,1,1124,job start
5227.846,3,1118,job finish
5227.846,3,1119,job start
5227.846,2,1124,job start
5228.027,4,1116,job finish
5228.027,4,1117,job start
5230.245,2,1124,job finish
5230.606,1,1124,job finish
5230.606,1,1125,job start
5232.017,3,1119,job finish
5232.017,3,1120,job start
5232.017,2,1125,job start
5232.583,4,1117,job finish
5232.583,4,1118,job start
5234.044,1,1125,job finish
5234.062,0,1125,job finish
5234.062,1,1126,job start
5234.062,0,1126,job start
5234.223,2,1125,job finish
5234.604,3,1120,job finish
5234.604,3,1121,job start
5234.604,2,1126,job start
5236.561,0,1126,job finish
5236.561,0,1127,job start
5237.403,2,1126,job finish
5239.403,0,1127,job finish
5239.403,0,1128,job start
5240.078,1,1126,job finish
5240.078,1,1127,job start
5240.39,4,1118,job finish
5240.39,4,1119,job start
5241.926,0,1128,job finish
5241.926,0,1129,job start
5242.425,3,1121,job finish
5242.425,3,1122,job start
5242.425,2,1127,job start
5242.828,1,1127,job finish
5242.828,1,1128,job start
5244.573,4,1119,job finish
5244.573,4,1120,job start
5244.848,3,1122,job finish
5244.848,3,1123,job start
5245.254,0,1129,job finish
5245.254,0,1130,job start
5246.189,2,1127,job finish
5246.189,2,1128,job start
5249.007,0,1130,job finish
5249.007,0,1131,job start
5249.363,2,1128,job finish
5251.052,3,1123,job finish
5251.052,3,1124,job start
5251.09,0,1131,job finish
5251.09,0,1132,job start
5251.377,1,1128,job finish
5251.377,2,1129,job start
5251.377,1,1129,job start
5251.735,4,1120,job finish
5251.735,4,1121,job start
5253.803,4,1121,job finish
5253.803,4,1122,job start
5253.851,0,1132,job finish
5253.851,0,1133,job start
5254.027,1,1129,job finish
5254.027,1,1130,job start
5255.8,2,1129,job finish
5256.215,0,1133,job finish
5256.215,0,1134,job start
5257.085,1,1130,job finish
5257.085,1,1131,job start
5257.141,3,1124,job finish
5257.141,3,1125,job start
5257.141,2,1130,job start
5258.697,4,1122,job finish
5258.697,4,1123,job start
5260.492,3,1125,job finish
5260.492,3,1126,job start
5260.604,2,1130,job finish
5260.604,2,1131,job start
5260.765,1,1131,job finish
5260.765,1,1132,job start
5261.193,4,1123,job finish
5261.193,4,1124,job start
5262.008,0,1134,job finish
5262.008,0,1135,job start
5263.231,4,1124,job finish
5263.231,4,1125,job start
5264.111,0,1135,job finish
5264.111,0,1136,job start
5264.779,2,1131,job finish
5264.902,3,1126,job finish
5264.902,3,1127,job start
5264.902,2,1132,job start
5266.492,0,1136,job finish
5266.492,0,1137,job start
5266.878,4,1125,job finish
5266.878,4,1126,job start
5267.031,2,1132,job finish
5268.543,1,1132,job finish
5268.543,1,1133,job start
5270.572,4,1126,job finish
5270.572,4,1127,job start
5272.709,3,1127,job finish
5272.709,3,1128,job start
5272.709,2,1133,job start
5272.747,0,1137,job finish
5272.747,0,1138,job start
5274.097,4,1127,job finish
5274.097,4,1128,job start
5274.456,1,1133,job finish
5274.456,1,1134,job start
5276.918,3,1128,job finish
5276.918,3,1129,job start
5278.236,2,1133,job finish
5278.236,2,1134,job start
5279.129,4,1128,job finish
5279.129,4,1129,job start
5280.324,0,1138,job finish
5280.324,0,1139,job start
5281.218,4,1129,job finish
5281.743,3,1129,job finish
5281.743,4,1130,job start
5281.743,3,1130,job start
5281.776,1,1134,job finish
5281.776,1,1135,job start
5282.949,0,1139,job finish
5282.949,0,1140,job start
5284.097,2,1134,job finish
5284.097,2,1135,job start
5284.655,4,1130,job finish
5286.39,1,1135,job finish
5286.39,1,1136,job start
5287.119,3,1130,job finish
5287.119,4,1131,job start
5287.119,3,1131,job start
5288.311,0,1140,job finish
5288.311,0,1141,job start
5289.598,1,1136,job finish
5289.598,1,1137,job start
5290.113,4,1131,job finish
5291.049,3,1131,job finish
5291.049,4,1132,job start
5291.049,3,1132,job start
5291.387,2,1135,job finish
5291.387,2,1136,job start
5293.935,2,1136,job finish
5293.935,2,1137,job start
5294.92,4,1132,job finish
5295.089,0,1141,job finish
5295.089,0,1142,job start
5296.072,2,1137,job finish
5296.331,1,1137,job finish
5296.331,1,1138,job start
5297.126,3,1132,job finish
5297.126,4,1133,job start
5297.126,3,1133,job start
5297.126,2,1138,job start
5300.173,2,1138,job finish
5300.972,1,1138,job finish
5300.972,1,1139,job start
5301.777,4,1133,job finish
5303.286,0,1142,job finish
5303.286,0,1143,job start
5303.609,1,1139,job finish
5303.609,1,1140,job start
5309.274,3,1133,job finish
5309.274,4,1134,job start
5309.274,3,1134,job start
5309.274,2,1139,job start
5309.369,0,1143,job finish
5309.369,0,1144,job start
5311.365,2,1139,job finish
5312.153,1,1140,job finish
5312.153,1,1141,job start
5312.31,4,1134,job finish
5312.488,0,1144,job finish
5312.488,0,1145,job start
5313.552,3,1134,job finish
5313.552,4,1135,job start
5313.552,3,1135,job start
5313.552,2,1140,job start
5314.891,0,1145,job finish
5314.891,0,1146,job start
5316.469,3,1135,job finish
5316.469,3,1136,job start
5317.412,2,1140,job finish
5317.412,2,1141,job start
5317.48,0,1146,job finish
5318.036,1,1141,job finish
5318.036,1,1142,job start
5318.036,0,1147,job start
5318.119,4,1135,job finish
5318.119,4,1136,job start
5318.928,3,1136,job finish
5318.928,3,1137,job start
5320.37,4,1136,job finish
5320.37,4,1137,job start
5321.076,1,1142,job finish
5321.076,1,1143,job start
5321.373,2,1141,job finish
5321.373,2,1142,job start
5323.096,3,1137,job finish
5323.096,3,1138,job start
5323.978,1,1143,job finish
5323.978,1,1144,job start
5323.98,4,1137,job finish
5323.98,4,1138,job start
5324.411,0,1147,job finish
5324.411,0,1148,job start
5325.794,2,1142,job finish
5325.794,2,1143,job start
5326.875,4,1138,job finish
5327.287,1,1144,job finish
5327.287,1,1145,job start
5327.857,2,1143,job finish
5328.321,0,1148,job finish
5328.321,0,1149,job start
5329.88,3,1138,job finish
5329.88,4,1139,job start
5329.88,3,1139,job start
5329.88,2,1144,job start
5329.964,1,1145,job finish
5329.964,1,1146,job start
5330.476,0,1149,job finish
5330.476,0,1150,job start
5333.819,2,1144,job finish
5338.686,0,1150,job finish
5338.686,0,1151,job start
5338.722,3,1139,job finish
5338.722,3,1140,job start
5338.722,2,1145,job start
5340.799,2,1145,job finish
5340.828,0,1151,job finish
5341.205,1,1146,job finish
5341.205,1,1147,job start
5341.205,0,1152,job start
5341.44,3,1140,job finish
5341.44,3,1141,job start
5341.44,2,1146,job start
5342.017,4,1139,job finish
5342.017,4,1140,job start
5345.511,2,1146,job finish
5346.121,4,1140,job finish
5346.121,4,1141,job start
5346.617,0,1152,job finish
5348.524,1,1147,job finish
5348.524,1,1148,job start
5348.524,0,1153,job start
5349.429,3,1141,job finish
5349.429,3,1142,job start
5349.429,2,1147,job start
5350.845,4,1141,job finish
5350.845,4,1142,job start
5352.204,0,1153,job finish
5352.46,2,1147,job finish
5352.846,1,1148,job finish
5352.846,1,1149,job start
5352.846,0,1154,job start
5352.955,3,1142,job finish
5352.955,3,1143,job start
5352.955,2,1148,job start
5355.262,0,1154,job finish
5355.438,4,1142,job finish
5355.438,4,1143,job start
5356.54,2,1148,job finish
5358.598,4,1143,job finish
5360.48,3,1143,job finish
5360.48,4,1144,job start
5360.48,3,1144,job start
5360.48,2,1149,job start
5363.131,1,1149,job finish
5363.131,1,1150,job start
5363.131,0,1155,job start
5363.132,4,1144,job finish
5366.778,2,1149,job finish
5366.921,3,1144,job finish
5366.921,4,1145,job start
5366.921,3,1145,job start
5366.921,2,1150,job start
5367.905,0,1155,job finish
5369.694,1,1150,job finish
5369.694,1,1151,job start
5369.694,0,1156,job start
5369.766,4,1145,job finish
5369.947,3,1145,job finish
5369.947,4,1146,job start
5369.947,3,1146,job start
5370.167,2,1150,job finish
5370.167,2,1151,job start
5371.966,1,1151,job finish
5371.966,1,1152,job start
5372.381,3,1146,job finish
5372.381,3,1147,job start
5372.741,2,1151,job finish
5372.741,2,1152,job start
5373.349,4,1146,job finish
5373.349,4,1147,job start
5373.497,0,1156,job finish
5373.497,0,1157,job start
5374.812,2,1152,job finish
5375.509,1,1152,job finish
5375.509,1,1153,job start
5375.878,4,1147,job finish
5377.248,0,1157,job finish
5377.248,0,1158,job start
5380.272,0,1158,job finish
5382.687,3,1147,job finish
5382.687,4,1148,job start
5382.687,3,1148,job start
5382.687,2,1153,job start
5385.306,2,1153,job finish
5386.084,4,1148,job finish
5390.181,3,1148,job finish
5390.181,4,1149,job start
5390.181,3,1149,job start
5392.128,1,1153,job finish
5392.128,2,1154,job start
5392.128,1,1154,job start
5392.128,0,1159,job start
5393.11,3,1149,job finish
5393.11,3,1150,job start
5393.63,4,1149,job finish
5393.63,4,1150,job start
5394.462,1,1154,job finish
5394.462,1,1155,job start
5394.582,0,1159,job finish
5394.582,0,1160,job start
5395.581,3,1150,job finish
5395.581,3,1151,job start
5396.013,4,1150,job finish
5396.013,4,1151,job start
5398.863,4,1151,job finish
5398.974,3,1151,job finish
5398.974,4,1152,job start
5398.974,3,1152,job start
5399.148,2,1154,job finish
5399.148,2,1155,job start
5399.482,1,1155,job finish
5399.482,1,1156,job start
5402.043,1,1156,job finish
5402.043,1,1157,job start
5402.429,3,1152,job finish
5402.429,3,1153,job start
5402.593,0,1160,job finish
5402.593,0,1161,job start
5404.603,0,1161,job finish
5404.603,0,1162,job start
5404.92,1,1157,job finish
5404.92,1,1158,job start
5405.579,3,1153,job finish
5405.579,3,1154,job start
5405.817,4,1152,job finish
5405.817,4,1153,job start
5405.892,2,1155,job finish
5405.892,2,1156,job start
5408.249,0,1162,job finish
5408.249,0,1163,job start
5408.314,4,1153,job finish
5408.314,4,1154,job start
5408.792,2,1156,job finish
5408.792,2,1157,job start
5410.435,3,1154,job finish
5410.435,3,1155,job start
5410.617,1,1158,job finish
5410.617,1,1159,job start
5410.672,4,1154,job finish
5410.672,4,1155,job start
5410.685,0,1163,job finish
5410.685,0,1164,job start
5412.449,2,1157,job finish
5412.449,2,1158,job start
5413.069,0,1164,job finish
5413.107,1,1159,job finish
5413.107,1,1160,job start
5413.107,0,1165,job start
5413.118,3,1155,job finish
5413.118,3,1156,job start
5415.534,2,1158,job finish
5415.534,2,1159,job start
5416.542,4,1155,job finish
5416.542,4,1156,job start
5418.463,1,1160,job finish
5418.463,1,1161,job start
5418.61,2,1159,job finish
5418.61,2,1160,job start
5419.451,0,1165,job finish
5419.451,0,1166,job start
5421.244,4,1156,job finish
5421.833,1,1161,job finish
5421.833,1,1162,job start
5422.192,2,1160,job finish
5422.192,2,1161,job start
5424.182,3,1156,job finish
5424.182,4,1157,job start
5424.182,3,1157,job start
5424.588,2,1161,job finish
5424.588,2,1162,job start
5426.546,4,1157,job finish
5427.247,2,1162,job finish
5427.897,3,1157,job finish
5427.897,4,1158,job start
5427.897,3,1158,job start
5429.049,0,1166,job finish
5429.049,0,1167,job start
5429.444,1,1162,job finish
5429.444,2,1163,job start
5429.444,1,1163,job start
5431.203,4,1158,job finish
5432.028,2,1163,job finish
5432.885,3,1158,job finish
5432.885,4,1159,job start
5432.885,3,1159,job start
5434.17,0,1167,job finish
5434.17,0,1168,job start
5434.766,1,1163,job finish
5434.766,2,1164,job start
5434.766,1,1164,job start
5435.387,3,1159,job finish
5435.387,3,1160,job start
5436.611,0,1168,job finish
5436.611,0,1169,job start
5436.818,2,1164,job finish
5437.254,4,1159,job finish
5437.254,4,1160,job start
5438.869,3,1160,job finish
5438.869,3,1161,job start
5439.569,1,1164,job finish
5439.569,2,1165,job start
5439.569,1,1165,job start
5439.648,0,1169,job finish
5439.648,0,1170,job start
5440.227,4,1160,job finish
5440.227,4,1161,job start
5441.686,0,1170,job finish
5442.619,1,1165,job finish
5442.619,1,1166,job start
5442.619,0,1171,job start
5444.402,2,1165,job finish
5444.402,2,1166,job start
5444.736,0,1171,job finish
5444.919,1,1166,job finish
5444.919,1,1167,job start
5444.919,0,1172,job start
5445.405,3,1161,job finish
5445.405,3,1162,job start
5445.666,4,1161,job finish
5445.666,4,1162,job start
5446.469,2,1166,job finish
5446.469,2,1167,job start
5447.363,1,1167,job finish
5447.363,1,1168,job start
5447.988,0,1172,job finish
5447.988,0,1173,job start
5450.141,2,1167,job finish
5450.867,0,1173,job finish
5450.871,1,1168,job finish
5450.871,1,1169,job start
5450.871,0,1174,job start
5452.867,4,1162,job finish
5454.158,3,1162,job finish
5454.158,4,1163,job start
5454.158,3,1163,job start
5454.158,2,1168,job start
5455.19,1,1169,job finish
5455.19,1,1170,job start
5456.327,2,1168,job finish
5457.195,4,1163,job finish
5458.594,0,1174,job finish
5458.594,0,1175,job start
5459.677,1,1170,job finish
5459.677,1,1171,job start
5461.157,0,1175,job finish
5461.157,0,1176,job start
5461.459,3,1163,job finish
5461.459,4,1164,job start
5461.459,3,1164,job start
5461.459,2,1169,job start
5463.219,0,1176,job finish
5463.609,4,1164,job finish
5464.143,1,1171,job finish
5464.143,1,1172,job start
5464.143,0,1177,job start
5466.344,0,1177,job finish
5466.838,2,1169,job finish
5467.057,1,1172,job finish
5467.057,1,1173,job start
5467.057,0,1178,job start
5469.374,0,1178,job finish
5471.033,3,1164,job finish
5471.033,4,1165,job start
5471.033,3,1165,job start
5471.033,2,1170,job start
5471.857,1,1173,job finish
5471.857,1,1174,job start
5471.857,0,1179,job start
5474.249,4,1165,job finish
5474.606,2,1170,job finish
5475.21,0,1179,job finish
5479.251,1,1174,job finish
5479.251,1,1175,job start
5479.251,0,1180,job start
5479.837,3,1165,job finish
5479.837,4,1166,job start
5479.837,3,1166,job start
5479.837,2,1171,job start
5481.617,0,1180,job finish
5483.931,1,1175,job finish
5483.931,1,1176,job start
5483.931,0,1181,job start
5484.247,4,1166,job finish
5486.73,0,1181,job finish
5487.53,2,1171,job finish
5488.168,3,1166,job finish
5488.168,4,1167,job start
5488.168,3,1167,job start
5488.168,2,1172,job start
5491.671,2,1172,job finish
5491.955,4,1167,job finish
5492.052,3,1167,job finish
5492.052,4,1168,job start
5492.052,3,1168,job start
5492.052,2,1173,job start
5494.034,1,1176,job finish
5494.034,1,1177,job start
5494.034,0,1182,job start
5494.572,2,1173,job finish
5497.65,1,1177,job finish
5497.65,1,1178,job start
5499.093,4,1168,job finish
5501.763,0,1182,job finish
5501.763,0,1183,job start
5503.474,3,1168,job finish
5503.474,4,1169,job start
5503.474,3,1169,job start
5503.474,2,1174,job start
5503.765,1,1178,job finish
5503.765,1,1179,job start
5506.156,3,1169,job finish
5506.156,3,1170,job start
5506.484,4,1169,job finish
5506.484,4,1170,job start
5506.7,2,1174,job finish
5506.7,2,1175,job start
5507.175,0,1183,job finish
5507.175,0,1184,job start
5508.579,1,1179,job finish
5508.579,1,1180,job start
5511.13,2,1175,job finish
5511.389,4,1170,job finish
5512.272,3,1170,job finish
5512.272,4,1171,job start
5512.272,3,1171,job start
5512.272,2,1176,job start
5514.183,1,1180,job finish
5514.183,1,1181,job start
5514.567,0,1184,job finish
5514.567,0,1185,job start
5515.311,3,1171,job finish
5515.311,3,1172,job start
5517.037,0,1185,job finish
5517.037,0,1186,job start
5517.753,4,1171,job finish
5517.753,4,1172,job start
5518.121,1,1181,job finish
5518.123,3,1172,job finish
5518.123,3,1173,job start
5520.86,4,1172,job finish
5520.86,4,1173,job start
5521.802,0,1186,job finish
5522.88,3,1173,job finish
5522.88,3,1174,job start
5523.718,4,1173,job finish
5523.718,4,1174,job start
5524.707,2,1176,job finish
5524.707,2,1177,job start
5524.707,1,1182,job start
5524.707,0,1187,job start
5526.758,3,1174,job finish
5526.758,3,1175,job start
5527.841,2,1177,job finish
5527.841,2,1178,job start
5528.269,0,1187,job finish
5529.523,3,1175,job finish
5529.523,3,1176,job start
5530.47,2,1178,job finish
5530.47,2,1179,job start
5530.712,1,1182,job finish
5530.712,1,1183,job start
5530.712,0,1188,job start
5532.08,3,1176,job finish
5532.08,3,1177,job start
5534.319,0,1188,job finish
5534.798,4,1174,job finish
5534.798,4,1175,job start
5536.197,3,1177,job finish
5536.197,3,1178,job start
5537.237,4,1175,job finish
5537.237,4,1176,job start
5540.368,4,1176,job finish
5540.368,4,1177,job start
5540.48,3,1178,job finish
5540.48,3,1179,job start
5542.607,4,1177,job finish
5542.607,4,1178,job start
5542.676,1,1183,job finish
5542.676,1,1184,job start
5542.676,0,1189,job start
5544.202,2,1179,job finish
5544.202,2,1180,job start
5546.391,3,1179,job finish
5546.391,3,1180,job start
5548.853,1,1184,job finish
5548.853,1,1185,job start
5549.108,4,1178,job finish
5549.108,4,1179,job start
5550.012,3,1180,job finish
5551.988,2,1180,job finish
5551.988,3,1181,job start
5551.988,2,1181,job start
5552.395,4,1179,job finish
5552.395,4,1180,job start
5554.156,1,1185,job finish
5554.156,1,1186,job start
