t,num_station,num_job,event_type
9171.98,4,1982,job start
9174.631,1,1992,job finish
9174.657,4,1982,job finish
9175.04,2,1987,job finish
9175.161,0,1997,job finish
9177.645,3,1982,job finish
9177.645,4,1983,job start
9177.645,3,1983,job start
9177.645,2,1988,job start
9177.645,1,1993,job start
9177.645,0,1998,job start
9180.547,2,1988,job finish
9180.829,1,1993,job finish
9181.8,4,1983,job finish
9182.621,0,1998,job finish
9182.964,3,1983,job finish
9182.964,4,1984,job start
9182.964,3,1984,job start
9182.964,2,1989,job start
9182.964,1,1994,job start
9182.964,0,1999,job start
9184.984,2,1989,job finish
9185.54,1,1994,job finish
9186.113,0,1999,job finish
9188.839,4,1984,job finish
9189.614,3,1984,job finish
9189.614,4,1985,job start
9189.614,3,1985,job start
9189.614,2,1990,job start
9189.614,1,1995,job start
9189.614,0,2000,job start
9193.008,0,2000,job finish
9193.743,2,1990,job finish
9194.129,4,1985,job finish
9195.394,3,1985,job finish
9195.394,4,1986,job start
9195.394,3,1986,job start
9195.394,2,1991,job start
9197.864,3,1986,job finish
9197.864,3,1987,job start
9198.78,4,1986,job finish
9198.78,4,1987,job start
9200.812,4,1987,job finish
9201.411,1,1995,job finish
9201.411,1,1996,job start
9201.411,0,2001,job start
9202.551,2,1991,job finish
9202.551,2,1992,job start
9203.135,3,1987,job finish
9203.135,4,1988,job start
9203.135,3,1988,job start
9203.685,1,1996,job finish
9203.685,1,1997,job start
9205.629,4,1988,job finish
9205.895,2,1992,job finish
9205.895,2,1993,job start
9207.032,0,2001,job finish
9207.032,0,2002,job start
9207.072,3,1988,job finish
9207.072,4,1989,job start
9207.072,3,1989,job start
9207.913,2,1993,job finish
9207.913,2,1994,job start
9210.858,1,1997,job finish
9210.858,1,1998,job start
9211.289,2,1994,job finish
9212.785,3,1989,job finish
9212.785,3,1990,job start
9212.785,2,1995,job start
9213.431,1,1998,job finish
9213.431,1,1999,job start
9213.792,4,1989,job finish
9213.792,4,1990,job start
9215.301,3,1990,job finish
9215.301,3,1991,job start
9216.533,0,2002,job finish
9216.533,0,2003,job start
9216.559,1,1999,job finish
9216.559,1,2000,job start
9217.059,2,1995,job finish
9217.059,2,1996,job start
9218.0,4,1990,job finish
9218.0,4,1991,job start
9220.43,1,2000,job finish
9220.43,1,2001,job start
9220.652,3,1991,job finish
9220.652,3,1992,job start
9221.598,0,2003,job finish
9221.598,0,2004,job start
9223.191,4,1991,job finish
9223.191,4,1992,job start
9223.536,3,1992,job finish
9223.536,3,1993,job start
9223.546,2,1996,job finish
9223.546,2,1997,job start
9224.057,0,2004,job finish
9224.057,0,2005,job start
9224.097,1,2001,job finish
9224.097,1,2002,job start
9226.086,0,2005,job finish
9226.086,0,2006,job start
9226.193,3,1993,job finish
9226.193,3,1994,job start
9226.424,4,1992,job finish
9226.424,4,1993,job start
9226.799,2,1997,job finish
9226.799,2,1998,job start
9227.013,1,2002,job finish
9227.013,1,2003,job start
9228.344,0,2006,job finish
9228.344,0,2007,job start
9229.478,2,1998,job finish
9229.478,2,1999,job start
9229.525,1,2003,job finish
9229.525,1,2004,job start
9230.77,0,2007,job finish
9230.77,0,2008,job start
9232.405,4,1993,job finish
9232.405,4,1994,job start
9232.459,3,1994,job finish
9232.459,3,1995,job start
9233.225,0,2008,job finish
9233.225,0,2009,job start
9233.235,1,2004,job finish
9234.41,4,1994,job finish
9234.41,4,1995,job start
9237.046,0,2009,job finish
9237.231,3,1995,job finish
9237.231,3,1996,job start
9237.979,4,1995,job finish
9237.979,4,1996,job start
9238.014,2,1999,job finish
9238.014,2,2000,job start
9238.014,1,2005,job start
9238.014,0,2010,job start
9240.046,2,2000,job finish
9240.046,2,2001,job start
9240.046,4,1996,job finish
9240.351,3,1996,job finish
9240.351,4,1997,job start
9240.351,3,1997,job start
9241.725,0,2010,job finish
9242.862,1,2005,job finish
9242.862,1,2006,job start
9242.862,0,2011,job start
9243.997,4,1997,job finish
9245.599,2,2001,job finish
9245.599,2,2002,job start
9246.609,3,1997,job finish
9246.609,4,1998,job start
9246.609,3,1998,job start
9246.95,0,2011,job finish
9247.087,1,2006,job finish
9247.087,1,2007,job start
9247.087,0,2012,job start
9249.109,3,1998,job finish
9249.109,3,1999,job start
9249.141,4,1998,job finish
9249.141,4,1999,job start
9249.908,0,2012,job finish
9249.936,1,2007,job finish
9250.324,2,2002,job finish
9250.324,2,2003,job start
9250.324,1,2008,job start
9250.324,0,2013,job start
9251.477,4,1999,job finish
9252.491,0,2013,job finish
9252.667,3,1999,job finish
9252.667,4,2000,job start
9252.667,3,2000,job start
9253.036,2,2003,job finish
9253.036,2,2004,job start
9254.552,1,2008,job finish
9254.552,1,2009,job start
9254.552,0,2014,job start
9255.305,3,2000,job finish
9255.305,3,2001,job start
9256.284,4,2000,job finish
9256.284,4,2001,job start
9257.338,0,2014,job finish
9259.005,2,2004,job finish
9259.005,2,2005,job start
9259.342,3,2001,job finish
9259.342,3,2002,job start
9260.143,4,2001,job finish
9260.143,4,2002,job start
9262.477,4,2002,job finish
9263.049,3,2002,job finish
9263.049,4,2003,job start
9263.049,3,2003,job start
9265.204,1,2009,job finish
9265.204,1,2010,job start
9265.204,0,2015,job start
9265.228,2,2005,job finish
9265.228,2,2006,job start
9265.943,4,2003,job finish
9267.778,1,2010,job finish
9267.778,1,2011,job start
9269.813,0,2015,job finish
9269.813,0,2016,job start
9271.857,0,2016,job finish
9272.071,2,2006,job finish
9272.071,2,2007,job start
9275.251,1,2011,job finish
9275.251,1,2012,job start
9275.251,0,2017,job start
9275.274,2,2007,job finish
9275.274,2,2008,job start
9276.692,3,2003,job finish
9276.692,4,2004,job start
9276.692,3,2004,job start
9277.808,0,2017,job finish
9279.28,3,2004,job finish
9279.28,3,2005,job start
9279.831,1,2012,job finish
9279.831,1,2013,job start
9279.831,0,2018,job start
9280.385,4,2004,job finish
9280.385,4,2005,job start
9280.518,2,2008,job finish
9280.518,2,2009,job start
9281.981,3,2005,job finish
9281.981,3,2006,job start
9282.612,2,2009,job finish
9282.612,2,2010,job start
9282.964,1,2013,job finish
9282.964,1,2014,job start
9283.955,4,2005,job finish
9283.955,4,2006,job start
9284.736,3,2006,job finish
9284.736,3,2007,job start
9284.798,0,2018,job finish
9284.798,0,2019,job start
9286.983,2,2010,job finish
9286.983,2,2011,job start
9287.76,4,2006,job finish
9287.76,4,2007,job start
9287.794,1,2014,job finish
9287.794,1,2015,job start
9288.111,0,2019,job finish
9288.111,0,2020,job start
9289.258,3,2007,job finish
9289.258,3,2008,job start
9290.008,4,2007,job finish
9290.008,4,2008,job start
9292.106,2,2011,job finish
9292.106,2,2012,job start
9292.545,3,2008,job finish
9292.545,3,2009,job start
9292.802,4,2008,job finish
9292.802,4,2009,job start
9294.64,0,2020,job finish
9295.02,2,2012,job finish
9295.02,2,2013,job start
9295.201,4,2009,job finish
9300.008,3,2009,job finish
9300.008,4,2010,job start
9300.008,3,2010,job start
9300.598,2,2013,job finish
9300.598,2,2014,job start
9302.788,4,2010,job finish
9302.918,3,2010,job finish
9302.918,4,2011,job start
9302.918,3,2011,job start
9303.185,1,2015,job finish
9303.185,1,2016,job start
9303.185,0,2021,job start
9305.582,2,2014,job finish
9305.582,2,2015,job start
9305.988,3,2011,job finish
9305.988,3,2012,job start
9306.352,1,2016,job finish
9306.352,1,2017,job start
9307.049,4,2011,job finish
9307.049,4,2012,job start
9308.281,2,2015,job finish
9308.281,2,2016,job start
9308.889,1,2017,job finish
9308.889,1,2018,job start
9308.986,3,2012,job finish
9308.986,3,2013,job start
9310.409,4,2012,job finish
9310.409,4,2013,job start
9311.142,1,2018,job finish
9311.142,1,2019,job start
9312.833,2,2016,job finish
9312.833,2,2017,job start
9314.024,1,2019,job finish
9314.024,1,2020,job start
9315.183,4,2013,job finish
9315.665,0,2021,job finish
9315.665,0,2022,job start
9317.951,2,2017,job finish
9317.951,2,2018,job start
9318.238,1,2020,job finish
9318.238,1,2021,job start
9319.522,0,2022,job finish
9319.522,0,2023,job start
9319.651,3,2013,job finish
9319.651,4,2014,job start
9319.651,3,2014,job start
9321.018,1,2021,job finish
9321.018,1,2022,job start
9322.132,3,2014,job finish
9322.132,3,2015,job start
9322.231,2,2018,job finish
9322.231,2,2019,job start
9323.087,4,2014,job finish
9323.087,4,2015,job start
9323.111,0,2023,job finish
9323.111,0,2024,job start
9325.387,3,2015,job finish
9325.387,3,2016,job start
9325.594,2,2019,job finish
9325.594,2,2020,job start
9325.631,1,2022,job finish
9325.631,1,2023,job start
9325.846,0,2024,job finish
9325.846,0,2025,job start
9327.886,4,2015,job finish
9327.886,4,2016,job start
9328.294,2,2020,job finish
9328.294,2,2021,job start
9328.452,3,2016,job finish
9328.452,3,2017,job start
9329.277,0,2025,job finish
9329.277,0,2026,job start
9329.472,1,2023,job finish
9329.472,1,2024,job start
9332.018,1,2024,job finish
9332.018,1,2025,job start
9332.316,3,2017,job finish
9332.316,3,2018,job start
9334.241,2,2021,job finish
9334.241,2,2022,job start
9334.485,4,2016,job finish
9334.485,4,2017,job start
9334.885,0,2026,job finish
9334.885,0,2027,job start
9335.957,1,2025,job finish
9335.957,1,2026,job start
9336.764,4,2017,job finish
9336.764,4,2018,job start
9337.876,2,2022,job finish
9337.876,2,2023,job start
9338.296,0,2027,job finish
9338.296,0,2028,job start
9339.018,3,2018,job finish
9339.018,3,2019,job start
9340.873,2,2023,job finish
9340.873,2,2024,job start
9340.884,0,2028,job finish
9340.884,0,2029,job start
9342.431,4,2018,job finish
9342.431,4,2019,job start
9343.522,3,2019,job finish
9343.522,3,2020,job start
9345.655,2,2024,job finish
9345.655,2,2025,job start
9345.95,1,2026,job finish
9345.95,1,2027,job start
9346.329,0,2029,job finish
9346.329,0,2030,job start
9347.426,4,2019,job finish
9347.426,4,2020,job start
9348.68,3,2020,job finish
9348.68,3,2021,job start
9348.943,0,2030,job finish
9348.943,0,2031,job start
9350.086,1,2027,job finish
9350.086,1,2028,job start
9350.59,2,2025,job finish
9350.59,2,2026,job start
9353.408,2,2026,job finish
9355.252,0,2031,job finish
9355.252,0,2032,job start
9355.999,1,2028,job finish
9355.999,1,2029,job start
9356.487,4,2020,job finish
9356.487,4,2021,job start
9357.182,3,2021,job finish
9357.182,3,2022,job start
9357.182,2,2027,job start
9358.383,1,2029,job finish
9358.383,1,2030,job start
9358.982,0,2032,job finish
9358.982,0,2033,job start
9359.0,4,2021,job finish
9359.0,4,2022,job start
9360.915,2,2027,job finish
9361.303,0,2033,job finish
9361.303,0,2034,job start
9361.951,4,2022,job finish
9363.617,3,2022,job finish
9363.617,4,2023,job start
9363.617,3,2023,job start
9363.617,2,2028,job start
9364.877,0,2034,job finish
9364.877,0,2035,job start
9365.121,1,2030,job finish
9365.121,1,2031,job start
9365.998,4,2023,job finish
9366.232,2,2028,job finish
9366.719,3,2023,job finish
9366.719,4,2024,job start
9366.719,3,2024,job start
9366.719,2,2029,job start
9368.331,0,2035,job finish
9368.331,0,2036,job start
9369.401,2,2029,job finish
9370.214,4,2024,job finish
9370.411,0,2036,job finish
9371.469,1,2031,job finish
9371.469,1,2032,job start
9371.469,0,2037,job start
9371.928,3,2024,job finish
9371.928,4,2025,job start
9371.928,3,2025,job start
9371.928,2,2030,job start
9374.453,0,2037,job finish
9375.777,2,2030,job finish
9377.079,3,2025,job finish
9377.079,3,2026,job start
9377.079,2,2031,job start
9378.298,4,2025,job finish
9378.298,4,2026,job start
9379.357,2,2031,job finish
9379.744,1,2032,job finish
9379.744,1,2033,job start
9379.744,0,2038,job start
9381.415,3,2026,job finish
9381.415,3,2027,job start
9381.415,2,2032,job start
9382.489,1,2033,job finish
9382.489,1,2034,job start
9383.553,0,2038,job finish
9383.553,0,2039,job start
9383.895,3,2027,job finish
9383.895,3,2028,job start
9384.262,4,2026,job finish
9384.262,4,2027,job start
9384.741,2,2032,job finish
9384.741,2,2033,job start
9386.557,4,2027,job finish
9386.557,4,2028,job start
9387.569,2,2033,job finish
9388.321,1,2034,job finish
9388.321,1,2035,job start
9389.27,4,2028,job finish
9389.441,3,2028,job finish
9389.441,4,2029,job start
9389.441,3,2029,job start
9389.441,2,2034,job start
9390.132,0,2039,job finish
9390.132,0,2040,job start
9391.117,1,2035,job finish
9391.117,1,2036,job start
9392.671,2,2034,job finish
9393.64,1,2036,job finish
9393.64,1,2037,job start
9394.87,0,2040,job finish
9394.87,0,2041,job start
9394.938,3,2029,job finish
9394.938,3,2030,job start
9394.938,2,2035,job start
9396.113,1,2037,job finish
9396.113,1,2038,job start
9397.18,2,2035,job finish
9398.041,4,2029,job finish
9398.041,4,2030,job start
9398.969,3,2030,job finish
9398.969,3,2031,job start
9398.969,2,2036,job start
9400.164,4,2030,job finish
9400.164,4,2031,job start
9402.188,2,2036,job finish
9403.189,0,2041,job finish
9403.189,0,2042,job start
9403.206,1,2038,job finish
9403.206,1,2039,job start
9403.511,4,2031,job finish
9403.618,3,2031,job finish
9403.618,4,2032,job start
9403.618,3,2032,job start
9403.618,2,2037,job start
9406.084,2,2037,job finish
9407.011,4,2032,job finish
9408.192,0,2042,job finish
9408.192,0,2043,job start
9408.704,1,2039,job finish
9408.704,1,2040,job start
9409.043,3,2032,job finish
9409.043,4,2033,job start
9409.043,3,2033,job start
9409.043,2,2038,job start
9411.116,0,2043,job finish
9411.116,0,2044,job start
9411.336,1,2040,job finish
9411.336,1,2041,job start
9412.551,4,2033,job finish
9413.607,1,2041,job finish
9413.607,1,2042,job start
9413.662,0,2044,job finish
9413.662,0,2045,job start
9413.685,2,2038,job finish
9414.978,3,2033,job finish
9414.978,4,2034,job start
9414.978,3,2034,job start
9414.978,2,2039,job start
9416.477,0,2045,job finish
9416.477,0,2046,job start
9416.534,1,2042,job finish
9416.534,1,2043,job start
9417.78,4,2034,job finish
9418.363,3,2034,job finish
9418.363,4,2035,job start
9418.363,3,2035,job start
9418.739,0,2046,job finish
9418.739,0,2047,job start
9421.643,2,2039,job finish
9421.643,2,2040,job start
9421.687,1,2043,job finish
9421.687,1,2044,job start
9422.447,4,2035,job finish
9422.937,3,2035,job finish
9422.937,4,2036,job start
9422.937,3,2036,job start
9425.334,3,2036,job finish
9425.334,3,2037,job start
9425.557,4,2036,job finish
9425.557,4,2037,job start
9425.716,2,2040,job finish
9425.716,2,2041,job start
9425.958,0,2047,job finish
9425.958,0,2048,job start
9427.362,1,2044,job finish
9427.362,1,2045,job start
9427.78,3,2037,job finish
9427.78,3,2038,job start
9428.161,0,2048,job finish
9428.161,0,2049,job start
9428.517,2,2041,job finish
9428.517,2,2042,job start
9428.908,4,2037,job finish
9428.908,4,2038,job start
9429.891,1,2045,job finish
9429.891,1,2046,job start
9430.791,3,2038,job finish
9430.791,3,2039,job start
9432.103,0,2049,job finish
9432.103,0,2050,job start
9433.416,3,2039,job finish
9433.416,3,2040,job start
9434.086,1,2046,job finish
9434.086,1,2047,job start
9435.245,4,2038,job finish
9435.245,4,2039,job start
9436.136,0,2050,job finish
9436.136,0,2051,job start
9436.163,2,2042,job finish
9436.163,2,2043,job start
9436.723,3,2040,job finish
9436.723,3,2041,job start
9437.393,1,2047,job finish
9437.393,1,2048,job start
9438.767,2,2043,job finish
9438.767,2,2044,job start
9438.873,0,2051,job finish
9438.873,0,2052,job start
9440.999,3,2041,job finish
9440.999,3,2042,job start
9441.618,4,2039,job finish
9441.618,4,2040,job start
9441.642,1,2048,job finish
9441.642,1,2049,job start
9441.7,2,2044,job finish
9441.7,2,2045,job start
9442.889,0,2052,job finish
9442.889,0,2053,job start
9444.928,4,2040,job finish
9444.928,4,2041,job start
9446.505,0,2053,job finish
9446.505,0,2054,job start
9447.167,2,2045,job finish
9447.167,2,2046,job start
9448.504,4,2041,job finish
9448.504,4,2042,job start
9448.816,3,2042,job finish
9448.816,3,2043,job start
9449.527,1,2049,job finish
9449.527,1,2050,job start
9450.315,2,2046,job finish
9450.315,2,2047,job start
9450.901,4,2042,job finish
9450.901,4,2043,job start
9452.952,3,2043,job finish
9452.952,3,2044,job start
9453.232,0,2054,job finish
9453.232,0,2055,job start
9453.991,1,2050,job finish
9453.991,1,2051,job start
9454.899,2,2047,job finish
9454.899,2,2048,job start
9455.191,4,2043,job finish
9455.191,4,2044,job start
9455.758,3,2044,job finish
9455.758,3,2045,job start
9456.935,1,2051,job finish
9456.935,1,2052,job start
9457.071,2,2048,job finish
9457.071,2,2049,job start
9457.636,4,2044,job finish
9457.636,4,2045,job start
9459.415,2,2049,job finish
9459.415,2,2050,job start
9459.847,0,2055,job finish
9459.847,0,2056,job start
9461.229,1,2052,job finish
9461.229,1,2053,job start
9462.036,4,2045,job finish
9462.465,3,2045,job finish
9462.465,4,2046,job start
9462.465,3,2046,job start
9462.572,2,2050,job finish
9462.572,2,2051,job start
9465.205,2,2051,job finish
9465.494,1,2053,job finish
9465.494,1,2054,job start
9466.522,0,2056,job finish
9466.522,0,2057,job start
9467.792,1,2054,job finish
9467.792,1,2055,job start
9468.592,0,2057,job finish
9468.592,0,2058,job start
9468.922,3,2046,job finish
9468.922,3,2047,job start
9468.922,2,2052,job start
9470.184,4,2046,job finish
9470.184,4,2047,job start
9471.5,3,2047,job finish
9471.5,3,2048,job start
9472.056,1,2055,job finish
9472.056,1,2056,job start
9472.523,2,2052,job finish
9472.523,2,2053,job start
9472.728,4,2047,job finish
9472.728,4,2048,job start
9474.506,0,2058,job finish
9474.506,0,2059,job start
9476.791,0,2059,job finish
9476.791,0,2060,job start
9477.975,1,2056,job finish
9477.975,1,2057,job start
9478.481,4,2048,job finish
9480.275,2,2053,job finish
9481.859,1,2057,job finish
9481.859,1,2058,job start
9482.165,3,2048,job finish
9482.165,4,2049,job start
9482.165,3,2049,job start
9482.165,2,2054,job start
9482.307,0,2060,job finish
9482.307,0,2061,job start
9484.606,0,2061,job finish
9484.606,0,2062,job start
9485.008,3,2049,job finish
9485.008,3,2050,job start
9485.018,2,2054,job finish
9485.018,2,2055,job start
