t,B0,B1,B2,B3,B4,B5
8428,5,4,5,2,0,1819
8429,5,4,5,2,0,1820
8430,5,4,5,2,0,1820
8431,5,4,5,2,0,1820
8432,5,4,5,2,0,1820
8433,4,5,5,1,0,1820
8434,5,4,5,2,0,1820
8435,5,4,5,2,0,1820
8436,4,5,5,1,0,1821
8437,5,5,5,1,0,1821
8438,5,5,5,1,0,1821
8439,5,5,5,1,0,1821
8440,4,5,5,1,1,1821
8441,5,5,5,1,1,1821
8442,5,5,5,1,1,1821
8443,5,5,5,0,2,1821
8444,5,5,5,0,1,1822
8445,5,5,5,0,1,1822
8446,5,5,5,0,1,1822
8447,4,5,5,1,0,1823
8448,5,5,5,0,1,1823
8449,5,5,5,0,0,1824
8450,5,5,5,0,0,1824
8451,5,5,5,0,0,1824
8452,5,5,5,0,0,1825
8453,5,5,5,0,0,1825
8454,5,4,5,0,0,1825
8455,5,4,5,0,0,1825
8456,4,5,4,1,0,1826
8457,5,5,4,0,0,1826
8458,5,5,3,1,0,1826
8459,5,5,3,1,0,1826
8460,4,5,4,1,0,1826
8461,5,5,4,1,0,1826
8462,5,5,3,2,0,1827
8463,5,4,4,2,0,1827
8464,4,5,4,2,0,1827
8465,5,5,3,3,0,1827
8466,5,5,3,2,0,1827
8467,5,5,3,2,0,1827
8468,5,5,3,2,0,1827
8469,5,5,2,2,0,1828
8470,5,5,2,2,0,1828
8471,5,5,2,2,0,1828
8472,4,5,3,2,0,1828
8473,5,5,3,2,0,1828
8474,5,5,3,2,0,1828
8475,5,5,3,2,0,1829
8476,5,5,3,2,0,1829
8477,4,5,3,2,0,1829
8478,5,5,3,2,0,1829
8479,5,5,3,2,0,1829
8480,5,5,3,2,0,1829
8481,5,5,3,2,0,1829
8482,5,5,3,2,0,1829
8483,5,5,3,2,0,1829
8484,4,5,3,3,0,1829
8485,5,5,3,3,0,1830
8486,5,5,3,2,0,1830
8487,5,5,3,2,0,1830
8488,5,5,3,2,0,1830
8489,4,5,4,2,0,1831
8490,5,5,3,3,0,1831
8491,5,4,4,3,0,1831
8492,5,4,4,3,0,1831
8493,4,5,3,3,0,1831
8494,5,5,3,3,0,1831
8495,5,5,3,3,0,1831
8496,5,5,2,3,1,1831
8497,5,5,2,3,0,1832
8498,4,5,3,3,0,1832
8499,5,5,2,3,1,1832
8500,5,5,2,3,1,1832
8501,5,5,1,4,0,1833
8502,5,5,1,3,1,1833
8503,5,5,1,3,1,1833
8504,5,5,1,3,0,1834
8505,5,5,0,4,0,1834
8506,4,5,1,4,0,1834
8507,5,5,1,4,0,1835
8508,5,5,0,4,0,1835
8509,5,5,0,4,0,1835
8510,4,5,1,4,0,1835
8511,5,5,1,4,0,1835
8512,5,5,1,4,0,1836
8513,5,5,1,4,0,1836
8514,5,5,1,3,0,1836
8515,5,5,1,3,0,1836
8516,5,5,1,3,0,1836
8517,4,5,1,4,0,1836
8518,5,5,1,4,0,1836
8519,5,5,0,5,0,1837
8520,5,5,0,5,0,1837
8521,5,5,0,5,0,1837
8522,5,5,0,5,0,1837
8523,5,5,0,5,0,1837
8524,5,5,0,5,0,1837
8525,5,5,0,5,0,1837
8526,5,5,0,5,0,1837
8527,5,5,0,5,0,1837
8528,4,5,0,4,0,1838
8529,5,5,0,4,0,1838
8530,5,5,0,4,0,1838
8531,5,5,0,4,0,1838
8532,5,5,0,4,0,1838
8533,4,5,0,5,0,1838
8534,5,5,0,5,0,1839
8535,5,5,0,5,0,1839
8536,5,5,0,5,0,1839
8537,4,5,0,5,0,1839
8538,5,5,0,5,0,1840
8539,5,5,0,5,0,1840
8540,5,4,1,5,0,1840
8541,4,5,1,5,0,1840
8542,5,5,0,5,0,1840
8543,5,4,1,5,0,1840
8544,5,4,1,5,0,1840
8545,5,4,1,5,0,1841
8546,4,5,1,5,0,1841
8547,5,4,2,5,0,1841
8548,5,4,1,5,0,1841
8549,5,3,2,5,0,1841
8550,5,3,2,5,0,1841
8551,4,4,2,5,0,1841
8552,5,4,1,5,1,1841
8553,5,4,1,5,1,1841
8554,5,4,1,5,1,1841
8555,5,3,2,5,1,1841
8556,4,4,1,5,2,1841
8557,5,4,1,5,2,1841
8558,5,4,1,5,2,1841
8559,5,4,1,5,2,1841
8560,5,3,2,5,1,1842
8561,4,4,1,5,2,1842
8562,5,4,1,5,2,1842
8563,5,4,1,5,1,1843
8564,5,4,1,4,2,1843
8565,5,4,1,4,1,1844
8566,4,5,1,4,1,1844
8567,5,5,1,4,1,1844
8568,5,4,2,4,1,1844
8569,4,5,2,3,2,1844
8570,5,5,2,3,2,1844
8571,5,5,1,4,1,1845
8572,5,4,2,4,1,1845
8573,5,4,2,4,1,1845
8574,5,4,1,5,0,1846
8575,5,4,1,5,0,1846
8576,4,4,2,5,0,1846
8577,5,4,2,5,0,1847
8578,5,4,2,5,0,1847
8579,5,3,3,5,0,1847
8580,5,3,3,5,0,1847
8581,4,4,3,5,0,1847
8582,5,4,3,5,0,1847
8583,5,3,4,5,0,1847
8584,5,3,3,5,0,1847
8585,4,4,3,5,0,1847
8586,5,4,3,5,0,1847
8587,5,3,4,5,0,1847
8588,4,4,3,5,1,1847
8589,5,4,3,5,1,1847
8590,5,4,3,5,0,1848
8591,5,4,3,5,0,1848
8592,4,4,4,4,0,1849
8593,5,4,4,4,0,1849
8594,5,3,5,4,0,1849
8595,5,3,4,5,0,1849
8596,4,4,4,5,0,1850
8597,5,4,4,5,0,1850
8598,5,4,4,5,0,1850
8599,4,5,3,5,0,1850
8600,5,5,3,5,0,1850
8601,5,5,3,5,0,1850
8602,5,5,3,5,0,1850
8603,5,5,3,5,0,1850
8604,4,5,4,5,0,1851
8605,5,5,4,5,0,1851
8606,5,5,3,5,0,1851
8607,5,5,3,5,0,1851
8608,5,5,3,5,0,1851
8609,5,5,3,5,0,1851
8610,4,5,3,5,0,1852
8611,5,5,3,5,0,1852
8612,5,5,3,5,0,1852
8613,5,5,2,5,1,1852
8614,5,5,2,5,0,1853
8615,5,5,2,5,0,1853
8616,5,4,3,5,0,1853
8617,5,4,2,5,1,1853
8618,4,4,3,5,1,1853
8619,5,4,3,5,1,1853
8620,5,4,3,4,1,1854
8621,4,5,3,4,1,1854
8622,5,4,4,4,1,1854
8623,5,4,3,5,0,1855
8624,5,4,3,4,1,1855
8625,4,4,4,4,1,1855
8626,5,4,4,4,1,1855
8627,5,4,4,4,0,1856
8628,4,5,3,5,0,1856
8629,5,4,4,4,1,1856
8630,5,4,4,4,1,1856
8631,5,3,5,4,1,1856
8632,5,3,5,4,1,1856
8633,5,3,5,4,0,1857
8634,5,3,5,3,1,1857
8635,4,4,4,4,1,1857
8636,5,3,5,4,1,1857
8637,5,3,5,4,1,1857
8638,5,3,5,4,0,1858
8639,5,3,4,5,0,1858
8640,4,4,4,5,0,1858
8641,5,3,5,4,0,1859
8642,5,3,5,4,0,1859
8643,5,3,4,5,0,1859
8644,5,3,4,4,1,1859
8645,5,2,5,4,0,1860
8646,5,2,4,5,0,1860
8647,4,3,4,5,0,1860
8648,5,2,5,5,0,1860
8649,5,2,5,4,1,1860
8650,5,2,5,4,1,1860
8651,4,3,5,3,1,1861
8652,5,3,4,4,1,1861
8653,5,3,4,4,1,1861
8654,4,3,5,3,2,1861
8655,5,3,5,3,2,1861
8656,5,3,4,4,2,1861
8657,5,3,4,4,2,1861
8658,4,4,4,4,1,1862
8659,5,3,5,3,2,1862
8660,4,4,5,3,2,1862
8661,5,4,5,3,1,1863
8662,5,4,4,3,2,1863
8663,4,5,4,3,2,1863
8664,5,4,5,2,3,1863
8665,5,4,5,2,3,1863
8666,5,4,4,3,2,1864
8667,5,4,4,2,3,1864
8668,4,4,5,2,3,1864
8669,5,4,5,2,3,1864
8670,5,4,5,1,4,1864
8671,5,3,5,2,3,1865
8672,5,3,5,2,3,1865
8673,4,4,5,2,3,1865
8674,5,4,5,2,3,1865
8675,5,3,5,2,4,1865
8676,4,4,5,2,4,1865
8677,5,4,5,1,4,1866
8678,5,4,5,1,4,1866
8679,5,4,4,2,4,1866
8680,5,3,5,1,4,1867
8681,5,3,5,1,4,1867
8682,5,3,5,1,4,1867
8683,4,4,5,0,5,1867
8684,5,4,4,1,5,1867
8685,5,4,4,1,5,1867
8686,5,4,4,1,5,1867
8687,5,4,4,1,5,1867
8688,4,4,5,1,5,1867
8689,5,4,4,1,5,1868
8690,4,5,4,1,5,1868
8691,5,5,4,1,5,1868
8692,5,5,3,2,5,1868
8693,5,5,3,2,5,1868
8694,4,5,4,2,5,1868
8695,5,5,4,2,5,1868
8696,5,5,3,3,5,1868
8697,5,5,3,3,5,1868
8698,5,5,3,3,4,1869
8699,5,5,3,3,4,1869
8700,5,5,3,3,4,1869
8701,5,5,3,3,3,1870
8702,4,5,4,3,3,1870
8703,5,5,3,3,4,1870
8704,5,5,3,3,4,1870
8705,5,4,3,4,3,1871
8706,5,4,3,4,3,1871
8707,4,5,3,3,4,1871
8708,5,5,3,3,3,1872
8709,5,5,3,2,4,1872
8710,5,5,2,3,4,1872
8711,4,5,3,3,4,1872
8712,5,5,3,3,3,1873
8713,5,5,3,2,4,1873
8714,4,5,3,3,4,1873
8715,5,5,3,3,3,1874
8716,5,5,2,4,3,1874
8717,4,5,3,4,3,1874
8718,5,5,3,4,2,1875
8719,5,4,4,4,2,1875
8720,4,5,4,4,2,1875
8721,5,5,4,4,2,1875
8722,5,4,5,3,3,1875
8723,4,5,5,3,3,1875
8724,5,5,4,4,2,1876
8725,5,5,4,4,2,1876
8726,5,4,5,3,3,1876
8727,4,5,5,3,3,1876
8728,5,5,4,4,2,1877
8729,4,5,5,4,2,1877
8730,5,5,4,5,2,1877
8731,5,5,4,5,2,1877
8732,4,5,5,5,2,1877
8733,5,5,5,5,2,1877
8734,5,5,5,5,2,1877
8735,4,5,5,5,2,1878
8736,5,5,5,5,2,1878
8737,5,5,5,5,2,1878
8738,5,5,5,5,1,1879
8739,5,5,5,5,1,1879
8740,5,5,5,5,1,1879
8741,4,5,5,5,2,1879
8742,5,5,5,5,2,1879
8743,5,5,5,5,1,1880
8744,5,5,5,5,1,1880
8745,4,5,5,5,2,1880
8746,5,5,5,5,2,1880
8747,5,5,5,5,1,1881
8748,5,5,5,5,1,1881
8749,5,5,4,5,2,1881
8750,5,5,4,5,2,1881
8751,5,5,4,4,2,1882
8752,5,5,4,4,2,1882
8753,5,5,4,4,2,1882
8754,4,5,4,5,1,1883
8755,5,5,4,5,1,1883
8756,5,4,5,4,1,1884
8757,4,5,5,4,1,1884
8758,5,5,5,4,0,1885
8759,5,5,5,4,0,1885
8760,5,5,5,4,0,1885
8761,5,5,5,3,1,1885
8762,5,5,5,3,0,1886
8763,5,5,5,3,0,1886
8764,5,5,5,3,0,1886
8765,4,5,5,4,0,1887
8766,5,5,5,4,0,1887
8767,5,5,5,4,0,1887
8768,5,5,5,3,0,1887
8769,5,5,5,3,0,1887
8770,4,5,5,3,0,1888
8771,5,5,5,3,0,1888
8772,5,5,5,3,0,1888
8773,5,5,5,3,0,1889
8774,5,5,5,2,0,1889
8775,5,5,4,3,0,1889
8776,5,5,4,3,0,1889
8777,5,5,4,2,1,1889
8778,5,5,4,2,1,1889
8779,5,5,4,1,1,1890
8780,5,5,4,1,1,1890
8781,5,5,3,2,0,1891
8782,5,5,3,2,0,1891
8783,5,5,3,2,0,1892
8784,5,5,2,3,0,1892
8785,5,5,2,2,0,1892
8786,5,5,1,3,0,1892
8787,4,5,2,3,0,1893
8788,5,5,2,3,0,1893
8789,5,5,1,3,0,1893
8790,5,5,1,3,0,1893
8791,4,5,2,3,0,1893
8792,5,5,2,2,1,1893
8793,5,5,1,3,0,1894
8794,5,5,1,3,0,1894
8795,5,5,0,3,1,1894
8796,5,5,0,3,1,1894
8797,4,5,1,3,0,1895
8798,5,5,0,3,1,1895
8799,5,5,0,3,1,1895
8800,5,4,1,3,1,1895
8801,5,4,0,4,1,1895
8802,5,4,0,3,2,1895
8803,5,3,1,3,2,1895
8804,5,3,0,4,2,1895
8805,5,3,0,4,1,1896
8806,5,3,0,3,2,1896
8807,4,4,0,4,2,1896
8808,5,3,0,3,2,1897
8809,5,3,0,3,2,1897
8810,5,3,0,3,2,1897
8811,5,3,0,4,2,1897
8812,4,4,0,4,2,1897
8813,5,4,0,3,2,1898
8814,5,4,0,3,2,1898
8815,5,3,0,2,3,1898
8816,5,3,0,2,3,1898
8817,4,4,0,2,3,1898
8818,5,3,1,2,2,1899
8819,5,3,0,2,3,1899
8820,5,3,0,2,3,1899
8821,5,3,0,2,2,1900
8822,5,2,1,1,3,1900
8823,5,2,1,1,3,1900
8824,5,2,0,2,3,1900
8825,4,3,0,1,4,1900
8826,5,2,0,2,3,1901
8827,5,2,0,2,3,1901
8828,4,3,0,2,3,1901
8829,5,2,1,2,3,1901
8830,4,3,1,2,2,1902
8831,5,3,1,2,2,1902
8832,5,3,1,2,1,1903
8833,5,3,0,3,1,1903
8834,4,4,0,3,1,1903
8835,5,4,0,3,1,1903
8836,5,4,0,3,2,1903
8837,4,4,0,3,1,1904
8838,5,4,0,3,1,1904
8839,5,4,0,2,1,1905
8840,5,3,1,2,1,1905
8841,4,4,1,2,1,1905
8842,5,4,0,3,0,1906
8843,5,4,0,3,0,1906
8844,5,4,0,2,1,1906
8845,4,5,0,3,0,1907
8846,5,5,0,3,0,1907
8847,5,5,0,3,0,1908
8848,5,5,0,2,0,1908
8849,4,5,0,2,0,1908
8850,5,5,0,2,0,1908
8851,5,5,0,1,1,1908
8852,5,5,0,2,1,1908
8853,5,5,0,2,0,1909
8854,5,5,0,2,0,1909
8855,4,5,0,2,0,1909
8856,5,5,0,2,0,1909
8857,5,5,0,2,1,1909
8858,5,5,0,2,1,1909
8859,5,4,0,2,1,1909
8860,5,4,0,2,1,1909
8861,4,5,0,2,1,1909
8862,5,5,0,1,1,1910
8863,5,5,0,1,1,1910
8864,5,5,0,2,1,1910
8865,5,5,0,2,0,1911
8866,5,4,0,2,0,1911
8867,4,5,0,2,0,1911
8868,5,5,0,2,0,1911
8869,5,4,1,2,0,1912
8870,4,5,1,2,0,1912
8871,5,5,0,3,0,1912
8872,5,5,0,2,0,1912
8873,5,5,0,2,0,1912
8874,4,5,0,3,0,1912
8875,5,5,0,3,0,1913
8876,5,5,0,2,0,1913
8877,4,5,0,3,0,1913
8878,5,5,0,3,0,1913
8879,5,5,0,3,0,1913
8880,5,4,0,3,1,1913
8881,5,4,0,3,1,1913
8882,4,5,0,3,0,1914
8883,5,4,1,2,1,1914
8884,5,4,1,2,1,1914
8885,5,4,1,2,0,1915
8886,4,5,0,2,1,1915
8887,5,4,1,2,1,1915
8888,5,4,1,2,1,1915
8889,4,5,0,3,0,1916
8890,5,5,0,2,1,1916
8891,5,5,0,2,1,1916
8892,5,5,0,3,0,1917
8893,5,5,0,2,1,1917
8894,5,5,0,2,0,1918
8895,4,5,0,1,1,1918
8896,5,5,0,1,1,1918
8897,5,5,0,1,0,1919
8898,4,5,1,1,0,1919
8899,5,5,0,1,1,1919
8900,5,5,0,1,1,1919
8901,5,5,0,1,0,1920
8902,5,5,0,1,0,1920
8903,5,5,0,2,0,1920
8904,4,5,0,1,1,1920
8905,5,5,0,1,1,1920
8906,5,5,0,1,1,1920
8907,5,5,0,1,1,1920
8908,5,5,0,2,1,1920
8909,4,5,0,1,2,1920
8910,5,5,0,1,2,1920
8911,5,5,0,1,1,1921
8912,5,5,0,1,1,1921
8913,5,5,0,2,1,1921
8914,5,5,0,2,1,1921
8915,5,5,0,2,0,1922
8916,5,5,0,1,1,1922
8917,4,5,0,1,1,1922
8918,5,5,0,1,0,1923
8919,5,4,1,0,1,1923
8920,5,4,1,0,0,1924
8921,5,4,0,1,0,1924
8922,5,4,0,1,0,1924
8923,5,4,0,1,0,1925
8924,4,5,0,1,0,1925
8925,5,5,0,0,0,1925
8926,5,5,0,1,0,1925
8927,4,5,0,1,0,1925
8928,5,5,0,1,0,1926
8929,5,5,0,1,0,1926
8930,4,5,0,1,0,1926
8931,5,5,0,0,1,1926
8932,5,5,0,0,1,1926
8933,5,5,0,0,0,1927
8934,4,5,1,0,0,1927
8935,5,5,0,0,1,1927
8936,5,5,0,0,1,1927
8937,5,5,0,0,0,1928
8938,5,5,0,0,0,1928
8939,5,5,0,1,0,1928
8940,4,5,0,1,0,1928
8941,5,5,0,1,0,1929
8942,5,5,0,0,0,1929
8943,5,5,0,1,0,1929
8944,5,5,0,1,0,1929
8945,5,5,0,0,0,1930
8946,5,5,0,0,0,1930
8947,5,5,0,0,0,1930
8948,4,5,0,0,0,1931
8949,5,5,0,0,0,1931
8950,5,5,0,0,0,1931
8951,5,5,0,0,0,1932
8952,5,5,0,0,0,1932
8953,5,5,0,0,0,1932
8954,5,5,0,0,0,1932
8955,5,5,0,0,0,1932
8956,5,5,0,0,0,1932
8957,5,5,0,0,0,1932
8958,4,5,0,0,0,1932
8959,5,5,0,0,0,1932
8960,5,5,0,0,0,1933
8961,4,5,0,0,0,1933
8962,5,5,0,0,0,1933
8963,5,5,0,0,0,1933
8964,5,4,1,0,0,1933
8965,5,4,0,1,0,1933
8966,5,3,1,0,0,1933
8967,4,4,0,1,0,1933
8968,5,4,0,1,0,1933
8969,4,4,1,0,1,1933
8970,5,4,0,1,0,1934
8971,5,4,0,1,0,1934
8972,4,5,0,0,1,1934
8973,5,4,1,0,1,1934
8974,5,4,0,1,1,1934
8975,5,4,0,1,0,1935
8976,4,5,0,1,0,1935
8977,5,5,0,1,0,1935
8978,5,4,0,1,0,1936
8979,4,5,0,1,0,1936
8980,5,5,0,1,0,1936
8981,5,5,0,2,0,1936
8982,5,4,0,2,0,1936
8983,4,5,0,1,1,1936
8984,5,5,0,1,0,1937
8985,5,5,0,1,0,1937
8986,5,5,0,2,0,1937
8987,5,5,0,2,0,1937
8988,4,5,0,1,1,1937
8989,5,5,0,1,1,1937
8990,5,5,0,1,1,1937
8991,5,5,0,1,1,1937
8992,5,5,0,2,0,1938
8993,5,5,0,2,0,1938
8994,4,5,0,1,1,1938
8995,5,5,0,1,1,1938
8996,5,5,0,2,1,1938
8997,5,5,0,1,2,1938
8998,5,5,0,1,2,1938
8999,4,5,0,1,2,1938
9000,5,5,0,1,1,1939
9001,4,5,1,0,2,1939
9002,5,5,0,1,2,1939
9003,5,5,0,1,2,1939
9004,5,5,0,1,1,1940
9005,5,4,0,2,1,1940
9006,5,4,0,2,1,1940
9007,5,4,0,3,1,1940
9008,5,3,0,2,2,1940
9009,5,3,0,2,2,1940
9010,5,2,1,2,2,1940
9011,5,2,0,2,3,1940
9012,4,3,0,2,3,1940
9013,5,3,0,2,3,1940
9014,5,2,1,1,4,1940
9015,4,3,0,2,4,1940
9016,5,3,0,2,3,1941
9017,5,2,0,3,3,1941
9018,5,2,0,3,3,1941
9019,5,2,0,3,2,1942
9020,5,2,0,3,2,1942
9021,5,1,1,3,2,1942
9022,5,1,1,3,1,1943
9023,5,1,0,4,1,1943
9024,5,0,1,4,1,1943
9025,5,0,0,5,1,1943
9026,4,1,0,5,1,1943
9027,5,0,1,4,2,1943
9028,5,0,1,4,2,1943
9029,5,0,1,4,2,1943
9030,5,0,0,5,2,1943
9031,4,1,0,5,2,1943
9032,5,1,0,4,3,1943
9033,5,0,1,4,2,1944
9034,4,1,0,5,2,1944
9035,5,1,0,5,1,1945
9036,5,0,1,5,1,1945
9037,4,1,1,4,2,1945
9038,5,1,1,4,1,1946
9039,5,1,0,5,1,1946
9040,5,1,0,5,1,1946
9041,4,1,1,5,0,1947
9042,5,1,1,5,0,1947
9043,4,2,1,4,0,1948
9044,5,1,2,4,0,1948
9045,5,1,2,4,0,1948
9046,5,1,2,3,0,1949
9047,4,1,2,4,0,1949
9048,5,1,2,4,0,1949
9049,5,1,2,4,0,1950
9050,4,1,3,3,0,1950
9051,5,1,2,4,0,1950
9052,5,1,2,4,0,1950
9053,5,1,2,3,1,1950
9054,4,1,2,4,0,1951
9055,5,1,2,4,0,1951
9056,5,1,2,4,0,1951
9057,4,2,1,5,0,1951
9058,5,1,2,5,0,1951
9059,5,1,2,4,1,1951
9060,4,2,1,5,1,1951
9061,5,1,2,5,1,1951
9062,4,2,2,4,2,1951
9063,5,2,1,5,2,1951
9064,5,2,1,5,1,1952
9065,5,1,2,5,1,1952
9066,4,2,1,5,2,1952
9067,5,2,1,5,2,1952
9068,5,2,1,5,1,1953
9069,5,2,0,5,2,1953
9070,4,3,0,5,2,1953
9071,5,2,1,5,2,1953
9072,5,2,1,5,1,1954
9073,5,1,2,4,2,1954
9074,5,1,2,4,1,1955
9075,4,2,1,5,1,1955
9076,5,2,1,4,1,1956
9077,5,1,2,4,1,1956
9078,5,1,2,4,1,1956
9079,5,1,1,5,0,1957
9080,4,2,1,4,1,1957
9081,5,2,1,4,1,1957
9082,5,2,1,4,1,1957
9083,5,2,1,3,1,1958
9084,5,2,0,4,1,1958
9085,4,2,1,4,0,1959
9086,5,2,0,4,1,1959
9087,4,3,0,4,1,1959
9088,5,2,1,4,1,1959
9089,5,2,0,4,2,1959
9090,4,3,0,4,2,1959
9091,5,3,0,4,2,1959
9092,5,3,0,3,3,1959
9093,5,3,0,3,3,1959
9094,5,2,1,3,2,1960
9095,4,3,0,3,3,1960
9096,5,3,0,3,3,1960
9097,5,2,0,3,4,1960
9098,4,3,0,3,3,1961
9099,5,3,0,2,4,1961
9100,4,4,0,2,4,1961
9101,5,4,0,3,3,1962
9102,5,4,0,3,3,1962
9103,5,3,0,3,3,1962
9104,5,3,0,3,3,1962
9105,4,4,0,2,4,1962
9106,5,4,0,2,4,1962
9107,5,4,0,3,3,1963
9108,5,4,0,3,3,1963
9109,4,5,0,3,3,1963
9110,5,4,0,3,3,1963
9111,5,4,0,2,4,1963
9112,5,4,0,2,4,1963
9113,5,4,0,3,3,1964
9114,4,4,0,2,4,1964
9115,5,4,0,2,3,1965
9116,5,4,0,2,3,1965
9117,5,4,0,2,2,1966
9118,4,4,0,3,2,1966
9119,5,4,0,2,3,1966
9120,5,4,0,2,3,1966
9121,4,5,0,2,2,1967
9122,5,5,0,2,2,1967
9123,5,4,0,3,2,1967
9124,5,4,0,3,2,1967
9125,5,4,0,2,2,1968
9126,5,3,0,3,2,1968
9127,4,4,0,3,1,1969
9128,5,4,0,3,1,1969
9129,5,3,1,3,0,1970
9130,5,3,1,2,1,1970
9131,5,2,1,3,1,1970
9132,4,3,1,2,2,1970
9133,5,3,0,3,2,1970
9134,5,3,0,3,1,1971
9135,4,3,1,3,1,1971
9136,5,3,0,3,2,1971
9137,5,3,0,3,1,1972
9138,5,3,0,2,2,1972
9139,4,4,0,2,2,1972
9140,5,4,0,3,2,1972
9141,5,3,0,3,2,1972
9142,5,3,0,2,2,1973
9143,4,4,0,3,2,1973
9144,5,4,0,3,2,1973
9145,5,4,0,3,1,1974
9146,5,3,0,3,1,1974
9147,5,3,0,2,1,1975
9148,5,2,1,2,1,1975
9149,4,3,0,3,1,1975
9150,5,3,0,3,1,1975
9151,5,2,1,2,1,1976
9152,4,3,1,2,1,1976
9153,5,3,0,3,0,1977
9154,5,2,1,2,1,1977
9155,5,2,1,2,1,1977
9156,4,3,0,2,2,1977
9157,5,3,0,2,2,1977
9158,5,2,1,2,2,1977
9159,5,2,1,2,1,1978
9160,5,2,1,2,1,1978
9161,5,2,1,2,1,1978
9162,5,1,1,3,1,1978
9163,5,1,1,3,0,1979
9164,5,1,0,3,1,1979
9165,4,1,1,3,1,1979
9166,5,1,1,3,0,1980
9167,5,1,1,3,0,1980
9168,4,2,1,3,0,1980
9169,5,1,2,3,0,1980
9170,5,1,1,4,0,1980
9171,4,1,2,3,1,1980
9172,5,1,2,3,1,1980
9173,5,1,2,2,1,1981
9174,5,1,2,2,1,1981
9175,5,1,1,3,0,1982
9176,4,2,1,3,0,1982
9177,5,2,0,3,1,1982
9178,4,3,0,3,1,1982
9179,5,3,0,3,0,1983
9180,4,4,0,2,1,1983
9181,5,4,0,2,1,1983
9182,5,4,0,2,1,1983
9183,5,4,0,3,1,1983
9184,4,5,0,3,1,1983
9185,5,5,0,2,2,1983
9186,5,5,0,2,2,1983
9187,5,5,0,2,2,1983
9188,5,4,0,2,2,1983
9189,5,4,0,1,3,1983
9190,5,4,0,1,3,1983
9191,5,4,0,1,2,1984
9192,5,4,0,2,2,1984
9193,4,5,0,2,2,1984
9194,5,5,0,1,3,1984
9195,5,4,0,1,3,1984
9196,5,4,0,1,3,1984
9197,5,4,0,1,3,1984
9198,5,3,0,1,4,1984
9199,5,3,0,1,4,1984
9200,5,3,0,0,4,1985
9201,5,3,0,1,4,1985
9202,5,3,0,1,3,1986
9203,5,3,0,1,3,1986
9204,5,2,0,1,3,1986
9205,5,2,0,1,3,1986
9206,5,2,0,0,4,1986
9207,5,2,0,0,4,1986
9208,4,3,0,0,5,1986
9209,5,2,0,0,4,1987
9210,5,2,0,0,4,1987
9211,4,3,0,1,4,1987
9212,5,3,0,0,5,1987
9213,5,2,0,0,5,1987
9214,5,2,0,0,5,1988
9215,5,2,0,0,5,1988
9216,4,3,0,0,5,1988
9217,5,2,1,0,4,1989
9218,5,2,0,0,4,1989
9219,4,3,0,0,3,1990
9220,5,3,0,1,3,1990
9221,5,2,0,1,3,1990
9222,5,2,0,1,2,1991
9223,5,2,0,2,2,1991
9224,5,2,0,1,3,1991
9225,4,3,0,1,3,1991
9226,5,2,0,1,2,1992
9227,5,2,0,1,2,1992
9228,5,1,1,0,2,1993
9229,5,1,1,0,2,1993
9230,5,1,0,1,2,1993
9231,5,0,1,1,2,1993
9232,4,1,0,1,3,1993
9233,5,1,0,1,2,1994
9234,5,0,1,0,3,1994
9235,4,1,0,1,3,1994
9236,5,1,0,0,3,1995
9237,5,1,0,0,3,1995
9238,5,1,0,0,2,1996
9239,4,2,0,0,2,1996
9240,5,2,0,0,3,1996
9241,5,2,0,0,3,1996
9242,4,2,0,0,3,1996
9243,5,2,0,0,2,1997
9244,5,2,0,0,3,1997
9245,5,2,0,0,3,1997
9246,5,2,0,0,3,1997
9247,5,2,0,0,3,1998
9248,5,1,0,0,3,1998
9249,5,1,0,0,3,1998
9250,4,2,0,0,2,1999
9251,5,2,0,0,2,1999
9252,5,1,0,0,2,1999
9253,4,2,0,0,2,1999
9254,5,2,0,1,2,1999
9255,4,3,0,0,3,1999
9256,5,3,0,0,3,1999
9257,4,4,0,0,3,1999
9258,5,4,0,0,4,1999
9259,5,4,0,0,3,2000
9260,5,4,0,0,3,2000
9261,4,5,0,0,2,2001
9262,5,5,0,0,2,2001
9263,5,4,0,0,2,2001
9264,5,4,0,0,1,2002
9265,5,4,0,0,1,2002
9266,5,4,0,0,1,2002
9267,5,4,0,0,0,2003
9268,4,5,0,0,1,2003
9269,5,5,0,0,1,2003
9270,4,5,0,0,1,2003
9271,5,5,0,0,1,2003
9272,5,5,0,0,0,2004
9273,5,5,0,0,0,2004
9274,5,5,0,0,0,2004
9275,5,4,0,0,0,2004
9276,5,4,0,0,1,2004
9277,4,5,0,0,1,2004
9278,5,5,0,0,1,2004
9279,5,5,0,0,1,2004
9280,5,5,0,0,0,2005
9281,5,5,0,0,0,2005
9282,5,5,0,0,0,2005
9283,5,5,0,0,1,2005
9284,5,5,0,0,0,2006
9285,5,5,0,0,0,2006
9286,5,5,0,0,0,2006
9287,5,5,0,0,0,2006
9288,5,5,0,0,0,2007
9289,5,5,0,0,0,2007
9290,5,5,0,0,0,2007
9291,5,5,0,0,0,2007
9292,5,5,0,0,0,2007
9293,5,5,0,0,0,2007
9294,4,5,0,0,0,2007
9295,5,5,0,0,0,2007
9296,5,5,0,0,0,2007
9297,5,5,0,0,0,2007
9298,5,5,0,0,0,2007
9299,5,5,0,0,0,2007
9300,4,5,0,0,0,2007
