t,num_station,num_job,event_type
6593.804,0,1434,job start
6594.529,4,1424,job finish
6594.553,3,1424,job finish
6594.553,4,1425,job start
6594.553,3,1425,job start
6594.841,2,1428,job finish
6594.841,2,1429,job start
6597.605,1,1429,job finish
6597.605,1,1430,job start
6597.738,4,1425,job finish
6600.067,3,1425,job finish
6600.067,4,1426,job start
6600.067,3,1426,job start
6600.868,1,1430,job finish
6600.868,1,1431,job start
6602.828,4,1426,job finish
6603.141,0,1434,job finish
6603.141,0,1435,job start
6603.535,2,1429,job finish
6603.535,2,1430,job start
6604.372,3,1426,job finish
6604.372,4,1427,job start
6604.372,3,1427,job start
6604.867,1,1431,job finish
6604.867,1,1432,job start
6606.587,0,1435,job finish
6606.587,0,1436,job start
6606.95,2,1430,job finish
6606.95,2,1431,job start
6607.487,4,1427,job finish
6609.032,1,1432,job finish
6609.032,1,1433,job start
6609.628,0,1436,job finish
6609.628,0,1437,job start
6609.657,3,1427,job finish
6609.657,4,1428,job start
6609.657,3,1428,job start
6611.067,2,1431,job finish
6611.067,2,1432,job start
6612.102,1,1433,job finish
6612.102,1,1434,job start
6614.235,0,1437,job finish
6614.235,0,1438,job start
6615.291,4,1428,job finish
6615.728,3,1428,job finish
6615.728,4,1429,job start
6615.728,3,1429,job start
6616.255,0,1438,job finish
6616.255,0,1439,job start
6617.805,1,1434,job finish
6617.805,1,1435,job start
6618.338,2,1432,job finish
6618.338,2,1433,job start
6620.109,0,1439,job finish
6620.109,0,1440,job start
6622.195,0,1440,job finish
6623.531,2,1433,job finish
6623.531,2,1434,job start
6623.723,4,1429,job finish
6624.011,1,1435,job finish
6624.011,1,1436,job start
6624.011,0,1441,job start
6626.107,2,1434,job finish
6628.068,3,1429,job finish
6628.068,4,1430,job start
6628.068,3,1430,job start
6628.068,2,1435,job start
6629.809,0,1441,job finish
6630.729,1,1436,job finish
6630.729,1,1437,job start
6630.729,0,1442,job start
6631.456,4,1430,job finish
6631.852,2,1435,job finish
6631.971,3,1430,job finish
6631.971,4,1431,job start
6631.971,3,1431,job start
6631.971,2,1436,job start
6632.765,0,1442,job finish
6633.794,1,1437,job finish
6633.794,1,1438,job start
6633.794,0,1443,job start
6634.18,4,1431,job finish
6635.857,0,1443,job finish
6636.455,2,1436,job finish
6638.105,1,1438,job finish
6638.105,1,1439,job start
6638.105,0,1444,job start
6638.728,3,1431,job finish
6638.728,4,1432,job start
6638.728,3,1432,job start
6638.728,2,1437,job start
6640.819,0,1444,job finish
6640.831,2,1437,job finish
6641.38,1,1439,job finish
6641.38,1,1440,job start
6641.38,0,1445,job start
6641.966,3,1432,job finish
6641.966,3,1433,job start
6641.966,2,1438,job start
6642.564,4,1432,job finish
6642.564,4,1433,job start
6643.65,1,1440,job finish
6643.65,1,1441,job start
6644.913,0,1445,job finish
6644.913,0,1446,job start
6645.76,2,1438,job finish
6646.804,4,1433,job finish
6647.778,1,1441,job finish
6647.778,1,1442,job start
6648.987,3,1433,job finish
6648.987,4,1434,job start
6648.987,3,1434,job start
6648.987,2,1439,job start
6651.502,0,1446,job finish
6651.502,0,1447,job start
6651.613,2,1439,job finish
6652.834,4,1434,job finish
6653.307,3,1434,job finish
6653.307,4,1435,job start
6653.307,3,1435,job start
6653.307,2,1440,job start
6653.641,1,1442,job finish
6653.641,1,1443,job start
6656.203,2,1440,job finish
6656.405,0,1447,job finish
6656.405,0,1448,job start
6656.551,3,1435,job finish
6656.551,3,1436,job start
6656.551,2,1441,job start
6657.3,1,1443,job finish
6657.3,1,1444,job start
6658.565,4,1435,job finish
6658.565,4,1436,job start
6658.897,2,1441,job finish
6659.326,3,1436,job finish
6659.326,3,1437,job start
6659.326,2,1442,job start
6660.061,1,1444,job finish
6660.061,1,1445,job start
6661.472,4,1436,job finish
6661.472,4,1437,job start
6661.764,3,1437,job finish
6661.764,3,1438,job start
6664.531,3,1438,job finish
6664.531,3,1439,job start
6664.594,2,1442,job finish
6664.594,2,1443,job start
6665.501,4,1437,job finish
6665.501,4,1438,job start
6667.02,0,1448,job finish
6667.02,0,1449,job start
6667.47,2,1443,job finish
6667.47,2,1444,job start
6668.022,3,1439,job finish
6668.022,3,1440,job start
6669.804,4,1438,job finish
6669.804,4,1439,job start
6670.859,1,1445,job finish
6670.859,1,1446,job start
6670.859,2,1444,job finish
6670.859,2,1445,job start
6671.164,3,1440,job finish
6671.164,3,1441,job start
6671.552,0,1449,job finish
6671.552,0,1450,job start
6673.456,3,1441,job finish
6673.456,3,1442,job start
6673.604,4,1439,job finish
6673.604,4,1440,job start
6674.084,1,1446,job finish
6674.084,1,1447,job start
6674.213,2,1445,job finish
6674.213,2,1446,job start
6674.677,0,1450,job finish
6674.677,0,1451,job start
6676.211,3,1442,job finish
6676.211,3,1443,job start
6676.449,2,1446,job finish
6676.449,2,1447,job start
6677.911,4,1440,job finish
6677.911,4,1441,job start
6678.05,0,1451,job finish
6678.05,0,1452,job start
6678.718,3,1443,job finish
6678.718,3,1444,job start
6678.802,1,1447,job finish
6678.802,1,1448,job start
6679.862,2,1447,job finish
6679.862,2,1448,job start
6680.418,4,1441,job finish
6680.418,4,1442,job start
6681.702,1,1448,job finish
6681.702,1,1449,job start
6682.346,2,1448,job finish
6682.346,2,1449,job start
6682.744,4,1442,job finish
6682.744,4,1443,job start
6683.209,3,1444,job finish
6683.209,3,1445,job start
6685.117,1,1449,job finish
6685.117,1,1450,job start
6685.265,0,1452,job finish
6685.265,0,1453,job start
6685.81,3,1445,job finish
6685.81,3,1446,job start
6686.721,2,1449,job finish
6686.721,2,1450,job start
6687.431,0,1453,job finish
6687.431,0,1454,job start
6687.677,4,1443,job finish
6687.677,4,1444,job start
6688.88,2,1450,job finish
6689.374,1,1450,job finish
6689.374,2,1451,job start
6689.374,1,1451,job start
6689.905,4,1444,job finish
6689.905,4,1445,job start
6690.833,0,1454,job finish
6690.833,0,1455,job start
6691.131,3,1446,job finish
6691.131,3,1447,job start
6691.586,2,1451,job finish
6692.833,1,1451,job finish
6692.833,2,1452,job start
6692.833,1,1452,job start
6693.884,4,1445,job finish
6693.884,4,1446,job start
6694.514,3,1447,job finish
6694.514,3,1448,job start
6695.141,2,1452,job finish
6695.98,0,1455,job finish
6695.98,0,1456,job start
6696.24,1,1452,job finish
6696.24,2,1453,job start
6696.24,1,1453,job start
6696.948,4,1446,job finish
6696.948,4,1447,job start
6698.212,0,1456,job finish
6698.212,0,1457,job start
6698.402,2,1453,job finish
6699.327,4,1447,job finish
6699.327,4,1448,job start
6699.335,3,1448,job finish
6699.335,3,1449,job start
6700.537,0,1457,job finish
6700.537,0,1458,job start
6701.372,1,1453,job finish
6701.372,2,1454,job start
6701.372,1,1454,job start
6701.657,3,1449,job finish
6701.657,3,1450,job start
6705.037,0,1458,job finish
6705.037,0,1459,job start
6705.591,2,1454,job finish
6705.862,3,1450,job finish
6705.862,3,1451,job start
6707.581,1,1454,job finish
6707.581,2,1455,job start
6707.581,1,1455,job start
6708.08,0,1459,job finish
6708.08,0,1460,job start
6709.876,4,1448,job finish
6709.876,4,1449,job start
6710.055,3,1451,job finish
6710.055,3,1452,job start
6710.104,2,1455,job finish
6711.084,0,1460,job finish
6711.13,1,1455,job finish
6711.13,2,1456,job start
6711.13,1,1456,job start
6711.13,0,1461,job start
6712.532,4,1449,job finish
6712.532,4,1450,job start
6713.693,3,1452,job finish
6713.693,3,1453,job start
6714.469,2,1456,job finish
6716.295,1,1456,job finish
6716.295,2,1457,job start
6716.295,1,1457,job start
6717.192,0,1461,job finish
6717.192,0,1462,job start
6718.944,2,1457,job finish
6719.469,0,1462,job finish
6720.053,1,1457,job finish
6720.053,2,1458,job start
6720.053,1,1458,job start
6720.053,0,1463,job start
6720.69,4,1450,job finish
6720.69,4,1451,job start
6721.98,3,1453,job finish
6721.98,3,1454,job start
6722.771,1,1458,job finish
6722.771,1,1459,job start
6724.755,0,1463,job finish
6724.755,0,1464,job start
6725.887,2,1458,job finish
6725.887,2,1459,job start
6726.315,1,1459,job finish
6726.315,1,1460,job start
6726.335,4,1451,job finish
6726.335,4,1452,job start
6728.082,0,1464,job finish
6728.082,0,1465,job start
6729.373,3,1454,job finish
6729.373,3,1455,job start
6730.005,4,1452,job finish
6730.005,4,1453,job start
6730.457,0,1465,job finish
6730.61,1,1460,job finish
6730.61,1,1461,job start
6730.61,0,1466,job start
6734.003,1,1461,job finish
6734.003,1,1462,job start
6734.168,2,1459,job finish
6734.168,2,1460,job start
6735.125,4,1453,job finish
6735.125,4,1454,job start
6736.318,2,1460,job finish
6736.853,3,1455,job finish
6736.853,3,1456,job start
6736.853,2,1461,job start
6737.687,1,1462,job finish
6737.687,1,1463,job start
6739.069,0,1466,job finish
6739.069,0,1467,job start
6739.406,2,1461,job finish
6740.305,3,1456,job finish
6740.305,3,1457,job start
6740.305,2,1462,job start
6741.664,4,1454,job finish
6741.664,4,1455,job start
6742.424,0,1467,job finish
6742.424,0,1468,job start
6742.516,1,1463,job finish
6742.516,1,1464,job start
6744.204,2,1462,job finish
6744.819,4,1455,job finish
6744.819,4,1456,job start
6747.297,4,1456,job finish
6747.297,4,1457,job start
6750.171,1,1464,job finish
6750.171,1,1465,job start
6751.77,4,1457,job finish
6754.465,1,1465,job finish
6754.465,1,1466,job start
6754.786,3,1457,job finish
6754.786,4,1458,job start
6754.786,3,1458,job start
6754.786,2,1463,job start
6755.74,0,1468,job finish
6755.74,0,1469,job start
6758.346,3,1458,job finish
6758.346,3,1459,job start
6759.033,4,1458,job finish
6759.033,4,1459,job start
6760.486,2,1463,job finish
6760.486,2,1464,job start
6760.611,1,1466,job finish
6760.611,1,1467,job start
6760.875,0,1469,job finish
6760.875,0,1470,job start
6762.638,4,1459,job finish
6764.198,1,1467,job finish
6764.198,1,1468,job start
6764.691,2,1464,job finish
6764.855,0,1470,job finish
6764.855,0,1471,job start
6765.587,3,1459,job finish
6765.587,4,1460,job start
6765.587,3,1460,job start
6765.587,2,1465,job start
6766.542,1,1468,job finish
6766.542,1,1469,job start
6767.203,0,1471,job finish
6767.203,0,1472,job start
6768.145,3,1460,job finish
6768.145,3,1461,job start
6768.205,4,1460,job finish
6768.205,4,1461,job start
6770.052,0,1472,job finish
6770.052,0,1473,job start
6770.086,2,1465,job finish
6770.086,2,1466,job start
6772.267,3,1461,job finish
6772.267,3,1462,job start
6773.258,0,1473,job finish
6773.258,0,1474,job start
6773.765,4,1461,job finish
6773.765,4,1462,job start
6775.116,3,1462,job finish
6775.116,3,1463,job start
6775.24,1,1469,job finish
6775.24,1,1470,job start
6775.391,2,1466,job finish
6775.391,2,1467,job start
6777.564,0,1474,job finish
6777.564,0,1475,job start
6777.857,2,1467,job finish
6777.857,2,1468,job start
6778.346,3,1463,job finish
6778.346,3,1464,job start
6779.244,1,1470,job finish
6779.244,1,1471,job start
6780.715,2,1468,job finish
6780.715,2,1469,job start
6781.253,0,1475,job finish
6781.253,0,1476,job start
6781.852,1,1471,job finish
6781.852,1,1472,job start
6781.908,4,1462,job finish
6781.908,4,1463,job start
6782.758,2,1469,job finish
6782.938,3,1464,job finish
6782.938,3,1465,job start
6782.938,2,1470,job start
6784.046,0,1476,job finish
6784.046,0,1477,job start
6784.897,1,1472,job finish
6784.897,1,1473,job start
6785.318,4,1463,job finish
6785.318,4,1464,job start
6786.013,2,1470,job finish
6788.289,1,1473,job finish
6788.289,1,1474,job start
6789.083,0,1477,job finish
6789.083,0,1478,job start
6789.471,4,1464,job finish
6789.471,4,1465,job start
6789.496,3,1465,job finish
6789.496,3,1466,job start
6789.496,2,1471,job start
6791.474,0,1478,job finish
6791.474,0,1479,job start
6792.113,2,1471,job finish
6792.62,3,1466,job finish
6792.62,3,1467,job start
6792.62,2,1472,job start
6794.191,1,1474,job finish
6794.191,1,1475,job start
6794.394,0,1479,job finish
6794.394,0,1480,job start
6795.36,4,1465,job finish
6795.36,4,1466,job start
6795.924,2,1472,job finish
6797.258,3,1467,job finish
6797.258,3,1468,job start
6797.258,2,1473,job start
6797.266,1,1475,job finish
6797.266,1,1476,job start
6797.429,4,1466,job finish
6797.429,4,1467,job start
6799.146,0,1480,job finish
6799.146,0,1481,job start
6800.28,2,1473,job finish
6800.617,3,1468,job finish
6800.617,3,1469,job start
6800.617,2,1474,job start
6801.214,1,1476,job finish
6801.214,1,1477,job start
6801.579,0,1481,job finish
6801.579,0,1482,job start
6802.824,2,1474,job finish
6805.452,0,1482,job finish
6805.538,3,1469,job finish
6805.538,3,1470,job start
6805.538,2,1475,job start
6807.371,4,1467,job finish
6807.371,4,1468,job start
6808.429,1,1477,job finish
6808.429,1,1478,job start
6808.429,0,1483,job start
6808.813,2,1475,job finish
6808.832,3,1470,job finish
6808.832,3,1471,job start
6808.832,2,1476,job start
6809.803,4,1468,job finish
6809.803,4,1469,job start
6811.48,1,1478,job finish
6811.48,1,1479,job start
6811.842,0,1483,job finish
6811.842,0,1484,job start
6812.847,3,1471,job finish
6812.847,3,1472,job start
6813.32,2,1476,job finish
6813.32,2,1477,job start
6814.037,4,1469,job finish
6814.037,4,1470,job start
6815.285,0,1484,job finish
6815.948,3,1472,job finish
6815.948,3,1473,job start
6816.387,1,1479,job finish
6816.387,1,1480,job start
6816.387,0,1485,job start
6817.482,2,1477,job finish
6817.482,2,1478,job start
6818.772,1,1480,job finish
6818.772,1,1481,job start
6820.149,0,1485,job finish
6820.149,0,1486,job start
6820.343,4,1470,job finish
6820.343,4,1471,job start
6821.163,1,1481,job finish
6821.163,1,1482,job start
6822.522,2,1478,job finish
6823.051,4,1471,job finish
6823.051,4,1472,job start
6824.18,1,1482,job finish
6824.18,1,1483,job start
6825.374,0,1486,job finish
6825.374,0,1487,job start
6826.898,3,1473,job finish
6826.898,3,1474,job start
6826.898,2,1479,job start
6828.777,0,1487,job finish
6828.777,0,1488,job start
6828.834,1,1483,job finish
6828.834,1,1484,job start
6829.581,2,1479,job finish
6830.187,4,1472,job finish
6830.187,4,1473,job start
6831.175,3,1474,job finish
6831.175,3,1475,job start
6831.175,2,1480,job start
6831.491,0,1488,job finish
6831.491,0,1489,job start
6835.899,4,1473,job finish
6835.899,4,1474,job start
6836.878,3,1475,job finish
6836.878,3,1476,job start
6838.09,4,1474,job finish
6838.09,4,1475,job start
6838.803,2,1480,job finish
6838.803,2,1481,job start
6839.429,3,1476,job finish
6839.429,3,1477,job start
6839.985,0,1489,job finish
6840.385,4,1475,job finish
6840.385,4,1476,job start
6842.781,3,1477,job finish
6842.781,3,1478,job start
6844.454,1,1484,job finish
6844.454,1,1485,job start
6844.454,0,1490,job start
6844.91,4,1476,job finish
6844.91,4,1477,job start
6847.991,1,1485,job finish
6847.991,1,1486,job start
6848.045,3,1478,job finish
6848.045,3,1479,job start
6848.293,0,1490,job finish
6848.293,0,1491,job start
6850.501,3,1479,job finish
6850.501,3,1480,job start
6850.925,0,1491,job finish
6851.366,1,1486,job finish
6851.711,2,1481,job finish
6851.711,2,1482,job start
6851.711,1,1487,job start
6851.711,0,1492,job start
6853.009,3,1480,job finish
6853.009,3,1481,job start
6853.603,4,1477,job finish
6853.603,4,1478,job start
6854.396,2,1482,job finish
6854.396,2,1483,job start
6855.691,1,1487,job finish
6855.691,1,1488,job start
6856.429,2,1483,job finish
6856.429,2,1484,job start
6856.947,0,1492,job finish
6856.947,0,1493,job start
6859.44,4,1478,job finish
6859.44,4,1479,job start
6859.498,1,1488,job finish
6859.498,1,1489,job start
6861.214,0,1493,job finish
6861.214,0,1494,job start
6861.551,2,1484,job finish
6861.551,2,1485,job start
6861.785,3,1481,job finish
6861.785,3,1482,job start
6862.075,1,1489,job finish
6862.075,1,1490,job start
6863.68,4,1479,job finish
6863.68,4,1480,job start
6864.113,0,1494,job finish
6864.113,0,1495,job start
6864.765,3,1482,job finish
6864.765,3,1483,job start
6866.438,1,1490,job finish
6869.123,3,1483,job finish
6869.123,3,1484,job start
6869.591,2,1485,job finish
6869.591,2,1486,job start
6869.591,1,1491,job start
6870.042,4,1480,job finish
6870.042,4,1481,job start
6870.574,0,1495,job finish
6870.574,0,1496,job start
6872.329,4,1481,job finish
6872.329,4,1482,job start
6873.869,3,1484,job finish
6873.869,3,1485,job start
6875.399,1,1491,job finish
6879.707,2,1486,job finish
6879.707,2,1487,job start
6879.707,1,1492,job start
6880.974,4,1482,job finish
6880.974,4,1483,job start
6881.076,0,1496,job finish
6881.076,0,1497,job start
6882.19,3,1485,job finish
6882.19,3,1486,job start
6883.221,0,1497,job finish
6883.276,1,1492,job finish
6883.338,4,1483,job finish
6883.338,4,1484,job start
6883.932,2,1487,job finish
6883.932,2,1488,job start
6883.932,1,1493,job start
6883.932,0,1498,job start
6886.789,1,1493,job finish
6887.004,4,1484,job finish
6887.004,4,1485,job start
6887.481,2,1488,job finish
6887.481,2,1489,job start
6887.481,1,1494,job start
6887.696,3,1486,job finish
6887.696,3,1487,job start
6887.754,0,1498,job finish
6887.754,0,1499,job start
6889.726,4,1485,job finish
6889.726,4,1486,job start
6890.019,1,1494,job finish
6890.18,2,1489,job finish
6890.18,2,1490,job start
6890.18,1,1495,job start
6891.673,3,1487,job finish
6891.673,3,1488,job start
6892.605,1,1495,job finish
6893.774,2,1490,job finish
6893.774,2,1491,job start
6893.774,1,1496,job start
6893.939,3,1488,job finish
6893.939,3,1489,job start
6894.119,0,1499,job finish
6894.119,0,1500,job start
6894.301,4,1486,job finish
6894.301,4,1487,job start
6896.527,4,1487,job finish
6896.527,4,1488,job start
6896.942,0,1500,job finish
6896.942,0,1501,job start
6897.064,2,1491,job finish
6897.064,2,1492,job start
6897.822,1,1496,job finish
6897.822,1,1497,job start
6898.232,3,1489,job finish
6898.232,3,1490,job start
6899.546,0,1501,job finish
6899.546,0,1502,job start
6899.962,2,1492,job finish
6899.962,2,1493,job start
6901.548,1,1497,job finish
6901.548,1,1498,job start
6903.787,0,1502,job finish
6903.787,0,1503,job start
6905.251,1,1498,job finish
6905.359,3,1490,job finish
6905.359,3,1491,job start
