t,num_station,num_job,event_type
4574.18,0,977,job finish
4574.18,0,978,job start
4575.502,2,973,job finish
4575.502,2,974,job start
4577.071,4,969,job finish
4578.107,1,974,job finish
4578.107,1,975,job start
4578.672,3,969,job finish
4578.672,4,970,job start
4578.672,3,970,job start
4578.795,2,974,job finish
4578.795,2,975,job start
4579.217,0,978,job finish
4579.217,0,979,job start
4581.163,2,975,job finish
4582.279,1,975,job finish
4582.279,1,976,job start
4582.287,0,979,job finish
4582.287,0,980,job start
4583.429,4,970,job finish
4585.111,1,976,job finish
4585.111,1,977,job start
4585.351,3,970,job finish
4585.351,4,971,job start
4585.351,3,971,job start
4585.351,2,976,job start
4586.741,0,980,job finish
4586.741,0,981,job start
4587.598,1,977,job finish
4587.598,1,978,job start
4587.695,4,971,job finish
4589.239,3,971,job finish
4589.239,4,972,job start
4589.239,3,972,job start
4591.17,2,976,job finish
4591.17,2,977,job start
4591.69,3,972,job finish
4591.69,3,973,job start
4592.326,0,981,job finish
4592.326,0,982,job start
4592.87,1,978,job finish
4592.87,1,979,job start
4594.285,3,973,job finish
4594.285,3,974,job start
4594.359,0,982,job finish
4594.359,0,983,job start
4595.655,4,972,job finish
4595.655,4,973,job start
4595.971,1,979,job finish
4595.971,1,980,job start
4597.055,2,977,job finish
4597.055,2,978,job start
4598.493,3,974,job finish
4598.493,3,975,job start
4599.744,2,978,job finish
4599.744,2,979,job start
4599.892,0,983,job finish
4599.892,0,984,job start
4601.365,3,975,job finish
4601.365,3,976,job start
4602.116,2,979,job finish
4602.116,2,980,job start
4603.089,4,973,job finish
4603.089,4,974,job start
4603.578,0,984,job finish
4603.578,0,985,job start
4603.793,3,976,job finish
4603.793,3,977,job start
4604.045,1,980,job finish
4604.045,1,981,job start
4605.631,0,985,job finish
4605.631,0,986,job start
4606.07,4,974,job finish
4606.07,4,975,job start
4606.127,2,980,job finish
4606.127,2,981,job start
4608.187,0,986,job finish
4608.571,3,977,job finish
4608.571,3,978,job start
4609.865,2,981,job finish
4610.631,1,981,job finish
4610.631,2,982,job start
4610.631,1,982,job start
4610.631,0,987,job start
4611.309,4,975,job finish
4611.309,4,976,job start
4612.968,1,982,job finish
4612.968,1,983,job start
4614.13,4,976,job finish
4614.13,4,977,job start
4615.378,0,987,job finish
4615.378,0,988,job start
4615.417,2,982,job finish
4615.417,2,983,job start
4616.312,3,978,job finish
4616.312,3,979,job start
4617.074,4,977,job finish
4617.074,4,978,job start
4617.533,0,988,job finish
4618.936,2,983,job finish
4619.259,1,983,job finish
4619.259,2,984,job start
4619.259,1,984,job start
4619.259,0,989,job start
4619.581,3,979,job finish
4619.581,3,980,job start
4620.233,4,978,job finish
4620.233,4,979,job start
4621.671,1,984,job finish
4621.671,1,985,job start
4624.581,1,985,job finish
4624.581,1,986,job start
4624.885,2,984,job finish
4624.885,2,985,job start
4626.365,4,979,job finish
4626.365,4,980,job start
4627.052,2,985,job finish
4627.16,0,989,job finish
4627.16,0,990,job start
4627.884,1,986,job finish
4627.884,1,987,job start
4628.386,4,980,job finish
4629.285,3,980,job finish
4629.285,4,981,job start
4629.285,3,981,job start
4629.285,2,986,job start
4630.13,0,990,job finish
4630.13,0,991,job start
4631.396,1,987,job finish
4631.396,1,988,job start
4631.936,3,981,job finish
4631.936,3,982,job start
4632.252,2,986,job finish
4632.252,2,987,job start
4632.773,0,991,job finish
4632.773,0,992,job start
4634.064,4,981,job finish
4634.064,4,982,job start
4634.906,1,988,job finish
4634.906,1,989,job start
4635.045,3,982,job finish
4635.045,3,983,job start
4635.225,0,992,job finish
4635.225,0,993,job start
4635.85,2,987,job finish
4635.85,2,988,job start
4636.891,4,982,job finish
4636.891,4,983,job start
4639.165,1,989,job finish
4639.165,1,990,job start
4639.2,3,983,job finish
4639.2,3,984,job start
4639.483,0,993,job finish
4639.483,0,994,job start
4639.584,4,983,job finish
4639.584,4,984,job start
4640.37,2,988,job finish
4640.37,2,989,job start
4642.044,3,984,job finish
4642.044,3,985,job start
4642.898,2,989,job finish
4642.898,2,990,job start
4645.356,2,990,job finish
4645.504,4,984,job finish
4645.504,4,985,job start
4647.506,4,985,job finish
4647.507,3,985,job finish
4647.507,4,986,job start
4647.507,3,986,job start
4649.103,0,994,job finish
4649.103,0,995,job start
4650.0,4,986,job finish
4650.184,3,986,job finish
4650.184,4,987,job start
4650.184,3,987,job start
4650.482,1,990,job finish
4650.482,2,991,job start
4650.482,1,991,job start
4651.151,0,995,job finish
4651.151,0,996,job start
4652.508,2,991,job finish
4652.877,4,987,job finish
4653.644,1,991,job finish
4653.644,2,992,job start
4653.644,1,992,job start
4655.381,0,996,job finish
4655.381,0,997,job start
4655.916,3,987,job finish
4655.916,4,988,job start
4655.916,3,988,job start
4657.293,2,992,job finish
4657.437,0,997,job finish
4658.153,1,992,job finish
4658.153,2,993,job start
4658.153,1,993,job start
4658.153,0,998,job start
4658.489,4,988,job finish
4660.34,0,998,job finish
4660.564,1,993,job finish
4660.564,1,994,job start
4660.564,0,999,job start
4660.673,2,993,job finish
4662.601,3,988,job finish
4662.601,4,989,job start
4662.601,3,989,job start
4662.601,2,994,job start
4664.198,0,999,job finish
4664.68,4,989,job finish
4665.35,1,994,job finish
4665.35,1,995,job start
4665.35,0,1000,job start
4665.663,3,989,job finish
4665.663,4,990,job start
4665.663,3,990,job start
4667.768,2,994,job finish
4667.768,2,995,job start
4668.22,3,990,job finish
4668.22,3,991,job start
4668.368,0,1000,job finish
4671.44,1,995,job finish
4671.44,1,996,job start
4671.44,0,1001,job start
4671.798,2,995,job finish
4671.798,2,996,job start
4674.017,4,990,job finish
4674.017,4,991,job start
4674.057,2,996,job finish
4674.163,3,991,job finish
4674.163,3,992,job start
4676.606,3,992,job finish
4676.606,3,993,job start
4676.634,1,996,job finish
4676.634,2,997,job start
4676.634,1,997,job start
4678.268,0,1001,job finish
4678.268,0,1002,job start
4678.607,4,991,job finish
4678.607,4,992,job start
4678.891,1,997,job finish
4678.891,1,998,job start
4679.397,3,993,job finish
4679.397,3,994,job start
4679.904,2,997,job finish
4679.904,2,998,job start
4680.989,4,992,job finish
4680.989,4,993,job start
4681.153,1,998,job finish
4681.153,1,999,job start
4682.042,3,994,job finish
4682.042,3,995,job start
4682.233,0,1002,job finish
4682.233,0,1003,job start
4683.42,4,993,job finish
4683.42,4,994,job start
4683.872,2,998,job finish
4683.872,2,999,job start
4684.749,1,999,job finish
4684.749,1,1000,job start
4685.905,2,999,job finish
4685.905,2,1000,job start
4686.011,4,994,job finish
4686.011,4,995,job start
4687.119,0,1003,job finish
4687.119,0,1004,job start
4687.835,1,1000,job finish
4687.835,1,1001,job start
4688.848,4,995,job finish
4689.345,2,1000,job finish
4690.664,1,1001,job finish
4690.664,1,1002,job start
4690.954,0,1004,job finish
4690.954,0,1005,job start
4691.792,3,995,job finish
4691.792,4,996,job start
4691.792,3,996,job start
4691.792,2,1001,job start
4693.798,0,1005,job finish
4693.798,0,1006,job start
4693.96,2,1001,job finish
4694.558,3,996,job finish
4694.558,3,997,job start
4694.558,2,1002,job start
4694.718,1,1002,job finish
4694.718,1,1003,job start
4696.467,0,1006,job finish
4696.467,0,1007,job start
4696.845,3,997,job finish
4696.845,3,998,job start
4697.106,1,1003,job finish
4697.106,1,1004,job start
4698.751,0,1007,job finish
4698.751,0,1008,job start
4699.874,2,1002,job finish
4699.874,2,1003,job start
4700.085,1,1004,job finish
4700.085,1,1005,job start
4701.482,4,996,job finish
4701.482,4,997,job start
4701.619,3,998,job finish
4701.619,3,999,job start
4702.114,2,1003,job finish
4702.114,2,1004,job start
4703.976,1,1005,job finish
4703.976,1,1006,job start
4704.08,3,999,job finish
4704.08,3,1000,job start
4704.989,4,997,job finish
4704.989,4,998,job start
4705.068,2,1004,job finish
4705.068,2,1005,job start
4705.826,0,1008,job finish
4705.826,0,1009,job start
4708.129,2,1005,job finish
4708.702,4,998,job finish
4708.702,4,999,job start
4709.51,1,1006,job finish
4709.51,1,1007,job start
4712.031,0,1009,job finish
4712.031,0,1010,job start
4713.891,4,999,job finish
4713.891,4,1000,job start
4715.729,0,1010,job finish
4715.729,0,1011,job start
4716.176,1,1007,job finish
4716.176,1,1008,job start
4717.792,4,1000,job finish
4718.103,3,1000,job finish
4718.103,4,1001,job start
4718.103,3,1001,job start
4718.103,2,1006,job start
4718.197,0,1011,job finish
4718.197,0,1012,job start
4720.412,0,1012,job finish
4720.412,0,1013,job start
4721.075,4,1001,job finish
4722.1,1,1008,job finish
4722.1,1,1009,job start
4722.377,2,1006,job finish
4723.102,0,1013,job finish
4723.102,0,1014,job start
4724.37,3,1001,job finish
4724.37,4,1002,job start
4724.37,3,1002,job start
4724.37,2,1007,job start
4727.106,0,1014,job finish
4728.936,1,1009,job finish
4728.936,1,1010,job start
4728.936,0,1015,job start
4729.475,3,1002,job finish
4729.475,3,1003,job start
4732.178,3,1003,job finish
4732.178,3,1004,job start
4732.825,2,1007,job finish
4732.825,2,1008,job start
4733.374,1,1010,job finish
4733.374,1,1011,job start
4734.774,4,1002,job finish
4734.774,4,1003,job start
4736.061,3,1004,job finish
4736.061,3,1005,job start
4736.312,2,1008,job finish
4736.312,2,1009,job start
4736.483,1,1011,job finish
4736.483,1,1012,job start
4738.343,3,1005,job finish
4738.343,3,1006,job start
4739.245,2,1009,job finish
4739.245,2,1010,job start
4739.785,1,1012,job finish
4739.785,1,1013,job start
4740.401,4,1003,job finish
4740.401,4,1004,job start
4741.878,0,1015,job finish
4741.878,0,1016,job start
4743.526,4,1004,job finish
4743.526,4,1005,job start
4743.792,3,1006,job finish
4743.792,3,1007,job start
4743.957,2,1010,job finish
4743.957,2,1011,job start
4745.063,0,1016,job finish
4745.063,0,1017,job start
4745.552,4,1005,job finish
4745.552,4,1006,job start
4746.321,1,1013,job finish
4746.321,1,1014,job start
4747.188,3,1007,job finish
4747.188,3,1008,job start
4747.581,4,1006,job finish
4747.581,4,1007,job start
4748.095,2,1011,job finish
4748.095,2,1012,job start
4748.579,0,1017,job finish
4748.579,0,1018,job start
4749.359,1,1014,job finish
4749.359,1,1015,job start
4750.75,4,1007,job finish
4750.75,4,1008,job start
4751.113,2,1012,job finish
4751.113,2,1013,job start
4751.631,1,1015,job finish
4751.631,1,1016,job start
4751.931,0,1018,job finish
4751.931,0,1019,job start
4755.413,0,1019,job finish
4755.413,0,1020,job start
4756.062,2,1013,job finish
4756.282,4,1008,job finish
4756.397,3,1008,job finish
4756.397,4,1009,job start
4756.397,3,1009,job start
4756.397,2,1014,job start
4757.932,0,1020,job finish
4757.932,0,1021,job start
4758.436,1,1016,job finish
4758.436,1,1017,job start
4758.753,2,1014,job finish
4759.447,4,1009,job finish
4760.42,0,1021,job finish
4760.42,0,1022,job start
4761.938,3,1009,job finish
4761.938,4,1010,job start
4761.938,3,1010,job start
4761.938,2,1015,job start
4764.491,2,1015,job finish
4764.761,3,1010,job finish
4764.761,3,1011,job start
4764.761,2,1016,job start
4765.579,4,1010,job finish
4765.579,4,1011,job start
4767.084,0,1022,job finish
4767.277,2,1016,job finish
4767.652,3,1011,job finish
4767.652,3,1012,job start
4767.652,2,1017,job start
4767.76,1,1017,job finish
4767.76,1,1018,job start
4767.76,0,1023,job start
4767.942,4,1011,job finish
4767.942,4,1012,job start
4770.105,1,1018,job finish
4770.105,1,1019,job start
4770.788,4,1012,job finish
4770.868,0,1023,job finish
4770.868,0,1024,job start
4771.391,2,1017,job finish
4771.958,3,1012,job finish
4771.958,4,1013,job start
4771.958,3,1013,job start
4771.958,2,1018,job start
4774.113,2,1018,job finish
4774.139,0,1024,job finish
4775.395,3,1013,job finish
4775.395,3,1014,job start
4775.395,2,1019,job start
4776.912,4,1013,job finish
4776.912,4,1014,job start
4776.926,1,1019,job finish
4776.926,1,1020,job start
4776.926,0,1025,job start
4778.887,2,1019,job finish
4779.275,4,1014,job finish
4779.298,3,1014,job finish
4779.298,4,1015,job start
4779.298,3,1015,job start
4779.298,2,1020,job start
4779.484,0,1025,job finish
4781.733,2,1020,job finish
4782.129,1,1020,job finish
4782.129,1,1021,job start
4782.129,0,1026,job start
4782.955,4,1015,job finish
4784.567,0,1026,job finish
4786.534,3,1015,job finish
4786.534,4,1016,job start
4786.534,3,1016,job start
4786.534,2,1021,job start
4789.071,4,1016,job finish
4789.835,3,1016,job finish
4789.835,4,1017,job start
4789.835,3,1017,job start
4790.344,2,1021,job finish
4790.866,1,1021,job finish
4790.866,2,1022,job start
4790.866,1,1022,job start
4790.866,0,1027,job start
4791.948,4,1017,job finish
4793.411,3,1017,job finish
4793.411,4,1018,job start
4793.411,3,1018,job start
4794.551,1,1022,job finish
4794.551,1,1023,job start
4795.053,2,1022,job finish
4795.053,2,1023,job start
4795.502,4,1018,job finish
4798.217,0,1027,job finish
4798.217,0,1028,job start
4798.622,3,1018,job finish
4798.622,4,1019,job start
4798.622,3,1019,job start
4798.88,2,1023,job finish
4798.93,1,1023,job finish
4798.93,2,1024,job start
4798.93,1,1024,job start
4801.184,0,1028,job finish
4801.184,0,1029,job start
4801.194,1,1024,job finish
4801.194,1,1025,job start
4801.926,4,1019,job finish
4803.496,3,1019,job finish
4803.496,4,1020,job start
4803.496,3,1020,job start
4803.728,2,1024,job finish
4803.728,2,1025,job start
4805.554,4,1020,job finish
4806.247,3,1020,job finish
4806.247,4,1021,job start
4806.247,3,1021,job start
4806.549,0,1029,job finish
4806.549,0,1030,job start
4807.21,2,1025,job finish
4808.607,3,1021,job finish
4808.607,3,1022,job start
4808.768,4,1021,job finish
4808.768,4,1022,job start
4808.938,0,1030,job finish
4809.924,1,1025,job finish
4809.924,2,1026,job start
4809.924,1,1026,job start
4809.924,0,1031,job start
4810.998,4,1022,job finish
4811.16,3,1022,job finish
4811.16,4,1023,job start
4811.16,3,1023,job start
4813.702,1,1026,job finish
4813.702,1,1027,job start
4813.787,3,1023,job finish
4813.787,3,1024,job start
4814.255,2,1026,job finish
4814.255,2,1027,job start
4814.809,0,1031,job finish
4814.809,0,1032,job start
4816.039,3,1024,job finish
4816.039,3,1025,job start
4816.433,2,1027,job finish
4819.865,1,1027,job finish
4819.865,2,1028,job start
4819.865,1,1028,job start
4820.246,4,1023,job finish
4820.246,4,1024,job start
4821.611,0,1032,job finish
4821.611,0,1033,job start
4824.044,0,1033,job finish
4824.072,4,1024,job finish
4824.072,4,1025,job start
4824.636,3,1025,job finish
4824.636,3,1026,job start
4825.017,2,1028,job finish
4826.106,1,1028,job finish
4826.106,2,1029,job start
4826.106,1,1029,job start
4826.106,0,1034,job start
4826.746,4,1025,job finish
4826.746,4,1026,job start
4828.31,0,1034,job finish
4829.399,4,1026,job finish
4829.438,2,1029,job finish
4829.571,3,1026,job finish
4829.571,4,1027,job start
4829.571,3,1027,job start
4830.331,1,1029,job finish
4830.331,2,1030,job start
4830.331,1,1030,job start
4830.331,0,1035,job start
4832.347,0,1035,job finish
4832.579,3,1027,job finish
4832.579,3,1028,job start
4832.906,1,1030,job finish
4832.906,1,1031,job start
4832.906,0,1036,job start
4834.09,4,1027,job finish
4834.09,4,1028,job start
4835.367,1,1031,job finish
4835.367,1,1032,job start
4835.956,2,1030,job finish
4835.956,2,1031,job start
4835.975,0,1036,job finish
4835.975,0,1037,job start
4836.291,4,1028,job finish
4837.117,3,1028,job finish
4837.117,4,1029,job start
4837.117,3,1029,job start
4838.216,1,1032,job finish
4838.216,1,1033,job start
4839.116,2,1031,job finish
4839.116,2,1032,job start
4839.932,3,1029,job finish
4839.932,3,1030,job start
4842.138,2,1032,job finish
4842.138,2,1033,job start
4842.631,0,1037,job finish
4842.631,0,1038,job start
4842.697,4,1029,job finish
4842.697,4,1030,job start
4843.675,1,1033,job finish
4843.675,1,1034,job start
4843.724,3,1030,job finish
4843.724,3,1031,job start
4845.409,4,1030,job finish
4845.409,4,1031,job start
4845.968,2,1033,job finish
4845.968,2,1034,job start
4846.871,3,1031,job finish
4846.871,3,1032,job start
4849.057,0,1038,job finish
4849.057,0,1039,job start
4849.201,1,1034,job finish
4849.201,1,1035,job start
4849.247,2,1034,job finish
4849.247,2,1035,job start
4850.23,4,1031,job finish
4850.23,4,1032,job start
4852.214,2,1035,job finish
4852.413,0,1039,job finish
4852.413,0,1040,job start
4854.282,4,1032,job finish
4854.467,1,1035,job finish
4854.467,2,1036,job start
4854.467,1,1036,job start
4854.816,3,1032,job finish
4854.816,4,1033,job start
4854.816,3,1033,job start
4857.243,3,1033,job finish
4857.243,3,1034,job start
4857.414,2,1036,job finish
4857.792,1,1036,job finish
4857.792,2,1037,job start
4857.792,1,1037,job start
4858.651,0,1040,job finish
4858.651,0,1041,job start
