t,num_station,num_job,event_type
5471.761,0,1176,job finish
5471.761,0,1177,job start
5472.277,3,1162,job finish
5472.277,3,1163,job start
5472.48,1,1172,job finish
5472.696,2,1167,job finish
5472.696,2,1168,job start
5472.696,1,1173,job start
5473.227,4,1162,job finish
5473.227,4,1163,job start
5475.806,0,1177,job finish
5475.806,0,1178,job start
5476.3,1,1173,job finish
5476.36,3,1163,job finish
5476.36,3,1164,job start
5476.65,2,1168,job finish
5476.65,2,1169,job start
5476.65,1,1174,job start
5476.666,4,1163,job finish
5476.666,4,1164,job start
5478.623,0,1178,job finish
5478.623,0,1179,job start
5479.054,4,1164,job finish
5479.071,3,1164,job finish
5479.071,4,1165,job start
5479.071,3,1165,job start
5480.986,0,1179,job finish
5481.42,1,1174,job finish
5482.728,4,1165,job finish
5484.137,3,1165,job finish
5484.137,4,1166,job start
5484.137,3,1166,job start
5485.205,2,1169,job finish
5485.205,2,1170,job start
5485.205,1,1175,job start
5485.205,0,1180,job start
5486.751,4,1166,job finish
5487.254,3,1166,job finish
5487.254,4,1167,job start
5487.254,3,1167,job start
5487.3,0,1180,job finish
5488.708,2,1170,job finish
5488.708,2,1171,job start
5489.697,1,1175,job finish
5489.697,1,1176,job start
5489.697,0,1181,job start
5489.966,3,1167,job finish
5489.966,3,1168,job start
5490.071,4,1167,job finish
5490.071,4,1168,job start
5492.168,2,1171,job finish
5492.168,2,1172,job start
5492.535,3,1168,job finish
5492.535,3,1169,job start
5492.621,0,1181,job finish
5492.622,4,1168,job finish
5492.622,4,1169,job start
5494.068,1,1176,job finish
5494.068,1,1177,job start
5494.068,0,1182,job start
5494.333,2,1172,job finish
5494.333,2,1173,job start
5495.836,4,1169,job finish
5496.083,3,1169,job finish
5496.083,4,1170,job start
5496.083,3,1170,job start
5496.258,0,1182,job finish
5496.413,1,1177,job finish
5496.413,1,1178,job start
5496.413,0,1183,job start
5497.13,2,1173,job finish
5497.13,2,1174,job start
5498.996,1,1178,job finish
5498.996,1,1179,job start
5499.463,3,1170,job finish
5499.463,3,1171,job start
5500.001,0,1183,job finish
5500.001,0,1184,job start
5500.479,2,1174,job finish
5500.479,2,1175,job start
5500.776,4,1170,job finish
5500.776,4,1171,job start
5501.407,1,1179,job finish
5501.407,1,1180,job start
5503.578,2,1175,job finish
5503.578,2,1176,job start
5503.955,0,1184,job finish
5503.955,0,1185,job start
5504.031,3,1171,job finish
5504.031,3,1172,job start
5504.52,4,1171,job finish
5504.52,4,1172,job start
5506.679,2,1176,job finish
5506.679,2,1177,job start
5508.539,3,1172,job finish
5508.539,3,1173,job start
5508.854,2,1177,job finish
5508.854,2,1178,job start
5509.037,1,1180,job finish
5509.037,1,1181,job start
5510.464,4,1172,job finish
5510.464,4,1173,job start
5511.157,0,1185,job finish
5511.157,0,1186,job start
5512.378,3,1173,job finish
5512.378,3,1174,job start
5512.721,4,1173,job finish
5512.721,4,1174,job start
5513.314,0,1186,job finish
5514.462,2,1178,job finish
5514.462,2,1179,job start
5514.812,1,1181,job finish
5514.812,1,1182,job start
5514.812,0,1187,job start
5515.121,3,1174,job finish
5515.121,3,1175,job start
5516.5,4,1174,job finish
5516.5,4,1175,job start
5517.512,0,1187,job finish
5517.666,2,1179,job finish
5517.666,2,1180,job start
5518.693,1,1182,job finish
5518.693,1,1183,job start
5518.693,0,1188,job start
5518.967,4,1175,job finish
5519.876,3,1175,job finish
5519.876,4,1176,job start
5519.876,3,1176,job start
5521.579,0,1188,job finish
5522.059,2,1180,job finish
5522.059,2,1181,job start
5523.3,4,1176,job finish
5524.738,1,1183,job finish
5524.738,1,1184,job start
5524.738,0,1189,job start
5526.648,3,1176,job finish
5526.648,4,1177,job start
5526.648,3,1177,job start
5527.844,2,1181,job finish
5527.844,2,1182,job start
5528.003,1,1184,job finish
5528.003,1,1185,job start
5528.511,0,1189,job finish
5528.511,0,1190,job start
5529.01,3,1177,job finish
5529.01,3,1178,job start
5532.058,1,1185,job finish
5532.058,1,1186,job start
5532.371,0,1190,job finish
5532.371,0,1191,job start
5532.494,2,1182,job finish
5532.494,2,1183,job start
5532.664,4,1177,job finish
5532.664,4,1178,job start
5533.038,3,1178,job finish
5533.038,3,1179,job start
5534.785,0,1191,job finish
5534.866,4,1178,job finish
5534.866,4,1179,job start
5535.804,3,1179,job finish
5535.804,3,1180,job start
5536.269,1,1186,job finish
5536.269,1,1187,job start
5536.269,0,1192,job start
5536.434,2,1183,job finish
5536.434,2,1184,job start
5538.586,4,1179,job finish
5538.586,4,1180,job start
5539.042,1,1187,job finish
5539.042,1,1188,job start
5541.53,1,1188,job finish
5541.53,1,1189,job start
5541.603,0,1192,job finish
5541.603,0,1193,job start
5541.652,2,1184,job finish
5541.652,2,1185,job start
5542.06,3,1180,job finish
5542.06,3,1181,job start
5542.262,4,1180,job finish
5542.262,4,1181,job start
5543.65,0,1193,job finish
5543.65,0,1194,job start
5543.76,2,1185,job finish
5543.76,2,1186,job start
5544.661,1,1189,job finish
5544.661,1,1190,job start
5545.018,4,1181,job finish
5545.714,0,1194,job finish
5545.714,0,1195,job start
5546.078,3,1181,job finish
5546.078,4,1182,job start
5546.078,3,1182,job start
5548.091,1,1190,job finish
5548.091,1,1191,job start
5550.354,0,1195,job finish
5550.354,0,1196,job start
5550.491,2,1186,job finish
5550.491,2,1187,job start
5550.808,1,1191,job finish
5550.808,1,1192,job start
5552.663,0,1196,job finish
5552.663,0,1197,job start
5554.076,2,1187,job finish
5554.12,3,1182,job finish
5554.12,3,1183,job start
5554.12,2,1188,job start
5554.138,1,1192,job finish
5554.138,1,1193,job start
5555.033,0,1197,job finish
5555.033,0,1198,job start
5556.635,4,1182,job finish
5556.635,4,1183,job start
5557.488,0,1198,job finish
5559.372,2,1188,job finish
5559.804,1,1193,job finish
5560.627,3,1183,job finish
5560.627,3,1184,job start
5560.627,2,1189,job start
5560.627,1,1194,job start
5560.627,0,1199,job start
5563.039,4,1183,job finish
5563.039,4,1184,job start
5563.847,1,1194,job finish
5565.168,4,1184,job finish
5566.006,0,1199,job finish
5567.305,3,1184,job finish
5567.305,4,1185,job start
5567.305,3,1185,job start
5569.575,4,1185,job finish
5571.328,2,1189,job finish
5571.328,2,1190,job start
5571.328,1,1195,job start
5571.328,0,1200,job start
5573.999,0,1200,job finish
5574.615,3,1185,job finish
5574.615,4,1186,job start
5574.615,3,1186,job start
5574.748,1,1195,job finish
5575.704,2,1190,job finish
5575.704,2,1191,job start
5575.704,1,1196,job start
5575.704,0,1201,job start
5576.847,4,1186,job finish
5578.526,0,1201,job finish
5579.979,1,1196,job finish
5580.022,3,1186,job finish
5580.022,4,1187,job start
5580.022,3,1187,job start
5581.474,2,1191,job finish
5581.474,2,1192,job start
5581.474,1,1197,job start
5581.474,0,1202,job start
5582.495,4,1187,job finish
5584.663,3,1187,job finish
5584.663,4,1188,job start
5584.663,3,1188,job start
5584.836,0,1202,job finish
5585.816,2,1192,job finish
5585.816,2,1193,job start
5586.408,1,1197,job finish
5586.408,1,1198,job start
5586.408,0,1203,job start
5586.996,4,1188,job finish
5587.337,3,1188,job finish
5587.337,4,1189,job start
5587.337,3,1189,job start
5589.29,2,1193,job finish
5589.29,2,1194,job start
5590.416,3,1189,job finish
5590.416,3,1190,job start
5590.48,1,1198,job finish
5590.48,1,1199,job start
5591.654,4,1189,job finish
5591.654,4,1190,job start
5591.672,0,1203,job finish
5591.672,0,1204,job start
5592.44,2,1194,job finish
5592.44,2,1195,job start
5593.936,0,1204,job finish
5594.558,3,1190,job finish
5594.558,3,1191,job start
5595.022,2,1195,job finish
5595.022,2,1196,job start
5595.044,4,1190,job finish
5595.044,4,1191,job start
5597.892,2,1196,job finish
5598.643,3,1191,job finish
5598.643,3,1192,job start
5598.643,2,1197,job start
5600.742,2,1197,job finish
5600.801,4,1191,job finish
5600.801,4,1192,job start
5601.349,1,1199,job finish
5601.349,1,1200,job start
5601.349,0,1205,job start
5602.875,3,1192,job finish
5602.875,3,1193,job start
5602.875,2,1198,job start
5605.133,3,1193,job finish
5605.133,3,1194,job start
5605.321,4,1192,job finish
5605.321,4,1193,job start
5605.515,0,1205,job finish
5607.483,4,1193,job finish
5607.483,4,1194,job start
5607.708,3,1194,job finish
5607.708,3,1195,job start
5609.787,1,1200,job finish
5609.787,1,1201,job start
5609.787,0,1206,job start
5610.099,2,1198,job finish
5610.099,2,1199,job start
5611.024,4,1194,job finish
5611.024,4,1195,job start
5612.335,3,1195,job finish
5612.335,3,1196,job start
5612.98,0,1206,job finish
5613.45,1,1201,job finish
5613.45,1,1202,job start
5613.45,0,1207,job start
5616.101,1,1202,job finish
5616.101,1,1203,job start
5616.842,4,1195,job finish
5616.842,4,1196,job start
5616.904,2,1199,job finish
5616.904,2,1200,job start
5617.08,0,1207,job finish
5617.08,0,1208,job start
5619.258,0,1208,job finish
5619.861,4,1196,job finish
5619.92,1,1203,job finish
5619.92,1,1204,job start
5619.92,0,1209,job start
5621.145,3,1196,job finish
5621.145,4,1197,job start
5621.145,3,1197,job start
5622.568,2,1200,job finish
5622.568,2,1201,job start
5622.593,0,1209,job finish
5623.33,4,1197,job finish
5624.843,3,1197,job finish
5624.843,4,1198,job start
5624.843,3,1198,job start
5627.024,4,1198,job finish
5627.882,2,1201,job finish
5627.882,2,1202,job start
5628.061,1,1204,job finish
5628.061,1,1205,job start
5628.061,0,1210,job start
5628.929,3,1198,job finish
5628.929,4,1199,job start
5628.929,3,1199,job start
5630.604,1,1205,job finish
5630.604,1,1206,job start
5631.018,2,1202,job finish
5631.018,2,1203,job start
5631.05,4,1199,job finish
5631.893,0,1210,job finish
5631.893,0,1211,job start
5633.433,3,1199,job finish
5633.433,4,1200,job start
5633.433,3,1200,job start
5633.988,2,1203,job finish
5633.988,2,1204,job start
5636.063,4,1200,job finish
5636.201,0,1211,job finish
5639.039,2,1204,job finish
5639.039,2,1205,job start
5639.401,3,1200,job finish
5639.401,4,1201,job start
5639.401,3,1201,job start
5641.877,2,1205,job finish
5641.877,2,1206,job start
5641.969,1,1206,job finish
5641.969,1,1207,job start
5641.969,0,1212,job start
5644.103,2,1206,job finish
5645.079,3,1201,job finish
5645.079,3,1202,job start
5645.079,2,1207,job start
5645.689,4,1201,job finish
5645.689,4,1202,job start
5647.995,0,1212,job finish
5648.448,1,1207,job finish
5648.448,1,1208,job start
5648.448,0,1213,job start
5648.482,4,1202,job finish
5649.08,2,1207,job finish
5650.815,3,1202,job finish
5650.815,4,1203,job start
5650.815,3,1203,job start
5650.815,2,1208,job start
5651.34,1,1208,job finish
5651.34,1,1209,job start
5651.866,0,1213,job finish
5651.866,0,1214,job start
5653.23,3,1203,job finish
5653.23,3,1204,job start
5655.36,0,1214,job finish
5655.447,2,1208,job finish
5655.447,2,1209,job start
5655.749,4,1203,job finish
5655.749,4,1204,job start
5657.007,1,1209,job finish
5657.007,1,1210,job start
5657.007,0,1215,job start
5657.386,3,1204,job finish
5657.386,3,1205,job start
5657.688,2,1209,job finish
5657.688,2,1210,job start
5659.205,4,1204,job finish
5659.205,4,1205,job start
5659.384,0,1215,job finish
5660.341,1,1210,job finish
5660.341,1,1211,job start
5660.341,0,1216,job start
5661.508,4,1205,job finish
5661.686,2,1210,job finish
5662.951,0,1216,job finish
5666.777,3,1205,job finish
5666.777,4,1206,job start
5666.777,3,1206,job start
5666.777,2,1211,job start
5669.214,1,1211,job finish
5669.214,1,1212,job start
5669.214,0,1217,job start
5669.363,2,1211,job finish
5669.523,4,1206,job finish
5671.826,3,1206,job finish
5671.826,4,1207,job start
5671.826,3,1207,job start
5671.826,2,1212,job start
5671.965,1,1212,job finish
5671.965,1,1213,job start
5674.142,4,1207,job finish
5674.403,3,1207,job finish
5674.403,4,1208,job start
5674.403,3,1208,job start
5674.857,2,1212,job finish
5674.857,2,1213,job start
5675.201,0,1217,job finish
5675.201,0,1218,job start
5675.295,1,1213,job finish
5675.295,1,1214,job start
5678.782,2,1213,job finish
5678.823,1,1214,job finish
5678.823,1,1215,job start
5679.925,3,1208,job finish
5679.925,3,1209,job start
5679.925,2,1214,job start
5680.62,4,1208,job finish
5680.62,4,1209,job start
5682.635,1,1215,job finish
5682.635,1,1216,job start
5682.999,2,1214,job finish
5684.639,0,1218,job finish
5684.639,0,1219,job start
5685.601,4,1209,job finish
5685.756,1,1216,job finish
5685.756,1,1217,job start
5687.253,0,1219,job finish
5687.253,0,1220,job start
5688.414,1,1217,job finish
5688.414,1,1218,job start
5689.963,0,1220,job finish
5689.963,0,1221,job start
5692.068,1,1218,job finish
5692.068,1,1219,job start
5692.086,0,1221,job finish
5692.086,0,1222,job start
5694.772,0,1222,job finish
5694.772,0,1223,job start
5695.524,1,1219,job finish
5696.458,3,1209,job finish
5696.458,4,1210,job start
5696.458,3,1210,job start
5696.458,2,1215,job start
5696.458,1,1220,job start
5698.751,4,1210,job finish
5698.818,1,1220,job finish
5698.832,0,1223,job finish
5698.832,0,1224,job start
5700.266,3,1210,job finish
5700.266,4,1211,job start
5700.266,3,1211,job start
5701.967,0,1224,job finish
5701.967,0,1225,job start
5702.084,2,1215,job finish
5702.084,2,1216,job start
5702.084,1,1221,job start
5704.396,1,1221,job finish
5704.588,3,1211,job finish
5704.588,3,1212,job start
5705.332,0,1225,job finish
5705.332,0,1226,job start
5705.489,4,1211,job finish
5705.489,4,1212,job start
5705.498,2,1216,job finish
5705.498,2,1217,job start
5705.498,1,1222,job start
5707.317,3,1212,job finish
5707.317,3,1213,job start
5707.746,0,1226,job finish
5707.746,0,1227,job start
5709.232,1,1222,job finish
5709.307,2,1217,job finish
5709.307,2,1218,job start
5709.307,1,1223,job start
5709.706,4,1212,job finish
5709.706,4,1213,job start
5710.793,0,1227,job finish
5710.793,0,1228,job start
5712.1,3,1213,job finish
5712.1,3,1214,job start
5712.876,0,1228,job finish
5713.224,1,1223,job finish
5713.567,4,1213,job finish
5713.567,4,1214,job start
5715.779,3,1214,job finish
5715.779,3,1215,job start
5716.626,4,1214,job finish
5716.626,4,1215,job start
5718.047,2,1218,job finish
5718.047,2,1219,job start
5718.047,1,1224,job start
5718.047,0,1229,job start
5719.888,3,1215,job finish
5719.888,3,1216,job start
5720.181,0,1229,job finish
5721.117,1,1224,job finish
5722.721,2,1219,job finish
5722.721,2,1220,job start
5722.721,1,1225,job start
5722.721,0,1230,job start
5723.703,4,1215,job finish
5723.703,4,1216,job start
5725.136,0,1230,job finish
5726.098,4,1216,job finish
5726.156,2,1220,job finish
5726.156,2,1221,job start
5726.293,1,1225,job finish
5726.293,1,1226,job start
5726.293,0,1231,job start
5726.821,3,1216,job finish
5726.821,4,1217,job start
5726.821,3,1217,job start
5728.593,1,1226,job finish
5728.756,2,1221,job finish
5728.756,2,1222,job start
5728.756,1,1227,job start
5729.453,3,1217,job finish
5729.453,3,1218,job start
5730.222,4,1217,job finish
5730.222,4,1218,job start
5732.259,3,1218,job finish
5732.259,3,1219,job start
5732.285,4,1218,job finish
5732.285,4,1219,job start
5732.3,1,1227,job finish
5732.56,2,1222,job finish
5732.56,2,1223,job start
5732.56,1,1228,job start
5732.988,0,1231,job finish
5732.988,0,1232,job start
5735.681,4,1219,job finish
5736.246,3,1219,job finish
5736.246,4,1220,job start
5736.246,3,1220,job start
5737.224,2,1223,job finish
5737.224,2,1224,job start
5738.048,0,1232,job finish
5738.048,0,1233,job start
5739.371,4,1220,job finish
5739.472,2,1224,job finish
5739.472,2,1225,job start
5740.396,1,1228,job finish
5740.396,1,1229,job start
5741.76,2,1225,job finish
5742.945,0,1233,job finish
5742.945,0,1234,job start
5744.923,1,1229,job finish
5744.923,1,1230,job start
5747.327,1,1230,job finish
5750.53,3,1220,job finish
5750.53,4,1221,job start
5750.53,3,1221,job start
5750.53,2,1226,job start
5750.53,1,1231,job start
5753.49,2,1226,job finish
5753.924,0,1234,job finish
5753.924,0,1235,job start
5754.58,4,1221,job finish
5754.928,3,1221,job finish
5754.928,4,1222,job start
5754.928,3,1222,job start
5754.928,2,1227,job start
5756.849,0,1235,job finish
5756.849,0,1236,job start
5757.907,1,1231,job finish
5757.907,1,1232,job start
5758.453,3,1222,job finish
5758.453,3,1223,job start
5758.584,4,1222,job finish
5758.584,4,1223,job start
5759.338,2,1227,job finish
5759.338,2,1228,job start
5760.038,0,1236,job finish
5760.038,0,1237,job start
5761.638,3,1223,job finish
5761.638,3,1224,job start
5764.002,4,1223,job finish
5764.002,4,1224,job start
5766.423,0,1237,job finish
5766.756,2,1228,job finish
5766.756,2,1229,job start
5766.917,4,1224,job finish
5767.153,1,1232,job finish
5767.153,1,1233,job start
5767.153,0,1238,job start
5767.505,3,1224,job finish
5767.505,4,1225,job start
5767.505,3,1225,job start
5770.366,2,1229,job finish
5770.366,2,1230,job start
5771.02,4,1225,job finish
5771.207,3,1225,job finish
5771.207,4,1226,job start
5771.207,3,1226,job start
5771.361,1,1233,job finish
5771.361,1,1234,job start
5772.555,2,1230,job finish
5772.555,2,1231,job start
5773.55,0,1238,job finish
5773.55,0,1239,job start
5774.025,1,1234,job finish
5774.025,1,1235,job start
5775.297,4,1226,job finish
5775.773,2,1231,job finish
5776.01,0,1239,job finish
5776.01,0,1240,job start
5778.595,3,1226,job finish
5778.595,4,1227,job start
5778.595,3,1227,job start
5778.595,2,1232,job start
5780.285,1,1235,job finish
5780.285,1,1236,job start
5780.715,0,1240,job finish
5780.715,0,1241,job start
5780.79,4,1227,job finish
5781.056,3,1227,job finish
5781.056,4,1228,job start
5781.056,3,1228,job start
5783.954,4,1228,job finish
5784.178,0,1241,job finish
5785.336,1,1236,job finish
5785.336,1,1237,job start
5785.336,0,1242,job start
5788.039,3,1228,job finish
5788.039,4,1229,job start
5788.039,3,1229,job start
5789.074,0,1242,job finish
5789.318,1,1237,job finish
5790.611,2,1232,job finish
5790.611,2,1233,job start
5790.611,1,1238,job start
5790.611,0,1243,job start
5791.106,3,1229,job finish
5791.106,3,1230,job start
5792.58,4,1229,job finish
5792.58,4,1230,job start
