t,num_station,num_job,event_type
6357.896,4,1356,job finish
6357.896,4,1357,job start
6361.231,2,1357,job finish
6361.231,3,1358,job start
6361.231,2,1358,job start
6361.617,1,1360,job finish
6361.617,1,1361,job start
6362.693,0,1361,job finish
6362.693,0,1362,job start
6363.2,4,1357,job finish
6363.2,4,1358,job start
6363.297,2,1358,job finish
6363.297,2,1359,job start
6363.631,3,1358,job finish
6363.631,3,1359,job start
6365.235,1,1361,job finish
6365.235,1,1362,job start
6365.349,2,1359,job finish
6365.349,2,1360,job start
6365.952,0,1362,job finish
6365.952,0,1363,job start
6366.425,4,1358,job finish
6366.425,4,1359,job start
6368.208,0,1363,job finish
6368.208,0,1364,job start
6368.68,1,1362,job finish
6368.68,1,1363,job start
6369.779,2,1360,job finish
6369.779,2,1361,job start
6369.867,3,1359,job finish
6369.867,3,1360,job start
6370.254,0,1364,job finish
6370.254,0,1365,job start
6371.111,1,1363,job finish
6371.111,1,1364,job start
6371.391,4,1359,job finish
6371.391,4,1360,job start
6372.316,3,1360,job finish
6372.316,3,1361,job start
6372.709,2,1361,job finish
6372.709,2,1362,job start
6372.884,0,1365,job finish
6372.884,0,1366,job start
6375.48,4,1360,job finish
6375.48,4,1361,job start
6376.832,2,1362,job finish
6376.832,2,1363,job start
6377.698,4,1361,job finish
6377.858,0,1366,job finish
6377.858,0,1367,job start
6379.697,3,1361,job finish
6379.697,4,1362,job start
6379.697,3,1362,job start
6380.317,1,1364,job finish
6380.317,1,1365,job start
6380.588,0,1367,job finish
6380.588,0,1368,job start
6380.755,2,1363,job finish
6380.755,2,1364,job start
6382.925,0,1368,job finish
6382.925,0,1369,job start
6383.227,4,1362,job finish
6384.234,3,1362,job finish
6384.234,4,1363,job start
6384.234,3,1363,job start
6385.524,0,1369,job finish
6385.524,0,1370,job start
6386.425,4,1363,job finish
6387.248,1,1365,job finish
6387.248,1,1366,job start
6388.075,0,1370,job finish
6388.075,0,1371,job start
6390.349,3,1363,job finish
6390.349,4,1364,job start
6390.349,3,1364,job start
6390.594,2,1364,job finish
6390.594,2,1365,job start
6390.615,0,1371,job finish
6392.95,4,1364,job finish
6393.399,2,1365,job finish
6393.399,2,1366,job start
6394.087,1,1366,job finish
6394.087,1,1367,job start
6394.087,0,1372,job start
6395.426,3,1364,job finish
6395.426,4,1365,job start
6395.426,3,1365,job start
6396.295,0,1372,job finish
6397.577,1,1367,job finish
6397.577,1,1368,job start
6397.577,0,1373,job start
6398.677,4,1365,job finish
6400.196,3,1365,job finish
6400.196,4,1366,job start
6400.196,3,1366,job start
6400.363,2,1366,job finish
6400.363,2,1367,job start
6400.832,1,1368,job finish
6400.832,1,1369,job start
6400.853,0,1373,job finish
6400.853,0,1374,job start
6404.342,4,1366,job finish
6404.453,2,1367,job finish
6404.453,2,1368,job start
6406.737,0,1374,job finish
6408.675,2,1368,job finish
6408.675,2,1369,job start
6408.996,1,1369,job finish
6408.996,1,1370,job start
6408.996,0,1375,job start
6409.082,3,1366,job finish
6409.082,4,1367,job start
6409.082,3,1367,job start
6411.445,1,1370,job finish
6411.445,1,1371,job start
6411.87,4,1367,job finish
6413.385,3,1367,job finish
6413.385,4,1368,job start
6413.385,3,1368,job start
6415.976,0,1375,job finish
6415.976,0,1376,job start
6416.714,2,1369,job finish
6416.714,2,1370,job start
6416.967,4,1368,job finish
6418.258,1,1371,job finish
6418.258,1,1372,job start
6419.459,0,1376,job finish
6419.459,0,1377,job start
6419.722,2,1370,job finish
6419.722,2,1371,job start
6419.764,3,1368,job finish
6419.764,4,1369,job start
6419.764,3,1369,job start
6421.775,1,1372,job finish
6421.775,1,1373,job start
6422.134,2,1371,job finish
6422.134,2,1372,job start
6423.924,3,1369,job finish
6423.924,3,1370,job start
6424.153,1,1373,job finish
6424.153,1,1374,job start
6427.72,3,1370,job finish
6427.72,3,1371,job start
6428.105,1,1374,job finish
6428.105,1,1375,job start
6428.72,2,1372,job finish
6428.72,2,1373,job start
6428.939,0,1377,job finish
6428.939,0,1378,job start
6430.486,4,1369,job finish
6430.486,4,1370,job start
6432.151,0,1378,job finish
6432.151,0,1379,job start
6432.424,1,1375,job finish
6432.424,1,1376,job start
6432.54,3,1371,job finish
6432.54,3,1372,job start
6432.605,2,1373,job finish
6432.605,2,1374,job start
6434.216,0,1379,job finish
6434.216,0,1380,job start
6434.768,1,1376,job finish
6434.768,1,1377,job start
6434.854,3,1372,job finish
6434.854,3,1373,job start
6436.941,0,1380,job finish
6436.941,0,1381,job start
6438.715,2,1374,job finish
6438.715,2,1375,job start
6439.761,4,1370,job finish
6439.761,4,1371,job start
6440.224,0,1381,job finish
6440.224,0,1382,job start
6441.294,1,1377,job finish
6441.294,1,1378,job start
6442.714,2,1375,job finish
6442.714,2,1376,job start
6443.367,4,1371,job finish
6443.367,4,1372,job start
6443.656,1,1378,job finish
6443.656,1,1379,job start
6443.944,0,1382,job finish
6443.944,0,1383,job start
6444.25,3,1373,job finish
6444.25,3,1374,job start
6446.763,0,1383,job finish
6446.763,0,1384,job start
6446.905,2,1376,job finish
6446.905,2,1377,job start
6446.996,3,1374,job finish
6446.996,3,1375,job start
6448.832,4,1372,job finish
6448.832,4,1373,job start
6449.327,1,1379,job finish
6449.327,1,1380,job start
6451.406,2,1377,job finish
6451.406,2,1378,job start
6452.121,3,1375,job finish
6452.121,3,1376,job start
6453.036,1,1380,job finish
6453.036,1,1381,job start
6453.174,4,1373,job finish
6453.174,4,1374,job start
6453.984,0,1384,job finish
6453.984,0,1385,job start
6455.348,1,1381,job finish
6455.348,1,1382,job start
6457.031,3,1376,job finish
6457.031,3,1377,job start
6457.747,1,1382,job finish
6457.747,1,1383,job start
6457.965,4,1374,job finish
6457.965,4,1375,job start
6459.037,2,1378,job finish
6459.037,2,1379,job start
6460.678,3,1377,job finish
6460.678,3,1378,job start
6460.937,4,1375,job finish
6460.937,4,1376,job start
6460.962,0,1385,job finish
6460.962,0,1386,job start
6461.865,2,1379,job finish
6461.865,2,1380,job start
6464.836,4,1376,job finish
6464.836,4,1377,job start
6464.993,3,1378,job finish
6464.993,3,1379,job start
6465.102,0,1386,job finish
6465.102,0,1387,job start
6466.022,2,1380,job finish
6466.022,2,1381,job start
6466.159,1,1383,job finish
6466.159,1,1384,job start
6467.528,3,1379,job finish
6467.528,3,1380,job start
6467.878,0,1387,job finish
6467.878,0,1388,job start
6468.645,2,1381,job finish
6468.645,2,1382,job start
6469.923,1,1384,job finish
6469.923,1,1385,job start
6469.956,3,1380,job finish
6469.956,3,1381,job start
6471.069,4,1377,job finish
6471.069,4,1378,job start
6472.059,0,1388,job finish
6472.059,0,1389,job start
6472.091,2,1382,job finish
6472.091,2,1383,job start
6473.574,1,1385,job finish
6473.574,1,1386,job start
6476.171,0,1389,job finish
6476.171,0,1390,job start
6476.395,1,1386,job finish
6476.395,1,1387,job start
6477.863,2,1383,job finish
6477.863,2,1384,job start
6479.127,3,1381,job finish
6479.127,3,1382,job start
6479.136,1,1387,job finish
6479.136,1,1388,job start
6480.303,2,1384,job finish
6480.303,2,1385,job start
6481.914,1,1388,job finish
6481.914,1,1389,job start
6482.177,0,1390,job finish
6482.177,0,1391,job start
6482.678,4,1378,job finish
6482.678,4,1379,job start
6482.752,2,1385,job finish
6482.752,2,1386,job start
6483.608,3,1382,job finish
6483.608,3,1383,job start
6484.959,0,1391,job finish
6484.959,0,1392,job start
6485.289,2,1386,job finish
6485.289,2,1387,job start
6485.931,1,1389,job finish
6485.931,1,1390,job start
6486.67,3,1383,job finish
6486.67,3,1384,job start
6487.6,4,1379,job finish
6487.6,4,1380,job start
6488.42,1,1390,job finish
6488.42,1,1391,job start
6488.497,2,1387,job finish
6488.497,2,1388,job start
6490.195,4,1380,job finish
6490.195,4,1381,job start
6490.199,0,1392,job finish
6490.199,0,1393,job start
6490.932,1,1391,job finish
6490.932,1,1392,job start
6492.409,3,1384,job finish
6492.409,3,1385,job start
6492.669,0,1393,job finish
6492.669,0,1394,job start
6493.258,4,1381,job finish
6493.258,4,1382,job start
6493.447,1,1392,job finish
6493.447,1,1393,job start
6495.213,3,1385,job finish
6495.213,3,1386,job start
6496.031,4,1382,job finish
6496.031,4,1383,job start
6497.736,1,1393,job finish
6498.146,2,1388,job finish
6498.146,2,1389,job start
6498.146,1,1394,job start
6498.676,3,1386,job finish
6498.676,3,1387,job start
6499.414,4,1383,job finish
6499.414,4,1384,job start
6500.59,1,1394,job finish
6501.013,2,1389,job finish
6501.013,2,1390,job start
6501.928,4,1384,job finish
6501.928,4,1385,job start
6502.785,3,1387,job finish
6502.785,3,1388,job start
6503.599,0,1394,job finish
6503.599,1,1395,job start
6503.599,0,1395,job start
6506.086,0,1395,job finish
6506.086,0,1396,job start
6506.362,1,1395,job finish
6506.618,3,1388,job finish
6506.618,3,1389,job start
6507.211,2,1390,job finish
6507.211,2,1391,job start
6507.211,1,1396,job start
6508.992,0,1396,job finish
6508.992,0,1397,job start
6510.143,4,1385,job finish
6510.143,4,1386,job start
6510.999,2,1391,job finish
6510.999,2,1392,job start
6511.24,1,1396,job finish
6511.24,1,1397,job start
6511.434,0,1397,job finish
6511.434,0,1398,job start
6513.171,2,1392,job finish
6513.171,2,1393,job start
6513.249,3,1389,job finish
6513.249,3,1390,job start
6513.652,1,1397,job finish
6513.652,1,1398,job start
6514.566,0,1398,job finish
6514.566,0,1399,job start
6515.617,4,1386,job finish
6515.617,4,1387,job start
6515.983,3,1390,job finish
6515.983,3,1391,job start
6516.49,1,1398,job finish
6517.38,0,1399,job finish
6517.38,0,1400,job start
6518.162,2,1393,job finish
6518.162,2,1394,job start
6518.162,1,1399,job start
6518.267,4,1387,job finish
6518.267,4,1388,job start
6520.059,0,1400,job finish
6520.059,0,1401,job start
6520.272,4,1388,job finish
6520.272,4,1389,job start
6521.812,2,1394,job finish
6521.812,2,1395,job start
6522.748,1,1399,job finish
6522.748,1,1400,job start
6523.863,2,1395,job finish
6523.863,2,1396,job start
6524.047,0,1401,job finish
6524.047,0,1402,job start
6525.847,4,1389,job finish
6525.847,4,1390,job start
6526.086,0,1402,job finish
6526.086,0,1403,job start
6527.594,3,1391,job finish
6527.594,3,1392,job start
6528.208,4,1390,job finish
6528.208,4,1391,job start
6529.343,1,1400,job finish
6529.343,1,1401,job start
6530.244,4,1391,job finish
6530.244,4,1392,job start
6530.405,3,1392,job finish
6530.405,3,1393,job start
6532.432,4,1392,job finish
6532.432,4,1393,job start
6533.502,0,1403,job finish
6533.502,0,1404,job start
6534.098,2,1396,job finish
6534.098,2,1397,job start
6534.707,1,1401,job finish
6534.707,1,1402,job start
6537.515,3,1393,job finish
6537.515,3,1394,job start
6537.62,1,1402,job finish
6539.71,4,1393,job finish
6539.71,4,1394,job start
6539.866,2,1397,job finish
6539.866,2,1398,job start
6539.866,1,1403,job start
6540.72,3,1394,job finish
6540.72,3,1395,job start
6542.856,0,1404,job finish
6542.856,0,1405,job start
6543.272,3,1395,job finish
6543.272,3,1396,job start
6545.549,2,1398,job finish
6545.549,2,1399,job start
6546.109,4,1394,job finish
6546.109,4,1395,job start
6547.15,0,1405,job finish
6547.15,0,1406,job start
6548.175,3,1396,job finish
6548.175,3,1397,job start
6548.579,2,1399,job finish
6548.579,2,1400,job start
6550.65,1,1403,job finish
6550.65,1,1404,job start
6550.974,4,1395,job finish
6550.974,4,1396,job start
6551.064,0,1406,job finish
6551.064,0,1407,job start
6551.921,3,1397,job finish
6551.921,3,1398,job start
6553.822,1,1404,job finish
6553.822,1,1405,job start
6553.992,0,1407,job finish
6553.992,0,1408,job start
6554.235,4,1396,job finish
6554.235,4,1397,job start
6556.716,2,1400,job finish
6556.716,2,1401,job start
6557.036,4,1397,job finish
6557.036,4,1398,job start
6557.427,1,1405,job finish
6557.427,1,1406,job start
6557.428,3,1398,job finish
6557.428,3,1399,job start
6559.798,2,1401,job finish
6559.798,2,1402,job start
6559.957,3,1399,job finish
6559.957,3,1400,job start
6560.748,4,1398,job finish
6560.748,4,1399,job start
6562.172,1,1406,job finish
6562.172,1,1407,job start
6562.325,3,1400,job finish
6562.325,3,1401,job start
6563.8,4,1399,job finish
6563.8,4,1400,job start
6564.456,2,1402,job finish
6564.456,2,1403,job start
6565.058,0,1408,job finish
6565.058,0,1409,job start
6567.315,4,1400,job finish
6567.315,4,1401,job start
6567.352,1,1407,job finish
6567.352,1,1408,job start
6570.117,3,1401,job finish
6570.117,3,1402,job start
6570.319,4,1401,job finish
6570.319,4,1402,job start
6570.634,2,1403,job finish
6570.634,2,1404,job start
6572.02,1,1408,job finish
6572.02,1,1409,job start
6572.421,0,1409,job finish
6572.421,0,1410,job start
6572.993,4,1402,job finish
6574.937,0,1410,job finish
6574.937,0,1411,job start
6575.957,2,1404,job finish
6575.957,2,1405,job start
6576.098,3,1402,job finish
6576.098,4,1403,job start
6576.098,3,1403,job start
6578.55,1,1409,job finish
6578.55,1,1410,job start
6578.878,2,1405,job finish
6578.878,2,1406,job start
6578.899,3,1403,job finish
6578.899,3,1404,job start
6579.199,4,1403,job finish
6579.199,4,1404,job start
6579.247,0,1411,job finish
6579.247,0,1412,job start
6581.416,1,1410,job finish
6581.416,1,1411,job start
6583.211,4,1404,job finish
6583.379,2,1406,job finish
6583.379,2,1407,job start
6583.894,0,1412,job finish
6583.894,0,1413,job start
6586.945,2,1407,job finish
6586.945,2,1408,job start
6587.298,3,1404,job finish
6587.298,4,1405,job start
6587.298,3,1405,job start
6589.942,4,1405,job finish
6590.095,0,1413,job finish
6590.095,0,1414,job start
6590.187,3,1405,job finish
6590.187,4,1406,job start
6590.187,3,1406,job start
6591.588,1,1411,job finish
6591.588,1,1412,job start
6592.952,2,1408,job finish
6592.952,2,1409,job start
6593.941,1,1412,job finish
6593.941,1,1413,job start
6594.119,4,1406,job finish
6594.437,3,1406,job finish
6594.437,4,1407,job start
6594.437,3,1407,job start
6595.761,0,1414,job finish
6595.761,0,1415,job start
6595.815,2,1409,job finish
6595.815,2,1410,job start
6597.337,1,1413,job finish
6597.337,1,1414,job start
6598.771,2,1410,job finish
6598.771,2,1411,job start
6598.798,4,1407,job finish
6599.106,0,1415,job finish
6599.106,0,1416,job start
6599.109,3,1407,job finish
6599.109,4,1408,job start
6599.109,3,1408,job start
6600.925,1,1414,job finish
6600.925,1,1415,job start
6601.276,4,1408,job finish
6601.293,0,1416,job finish
6601.293,0,1417,job start
6601.901,3,1408,job finish
6601.901,4,1409,job start
6601.901,3,1409,job start
6603.314,1,1415,job finish
6603.314,1,1416,job start
6604.731,3,1409,job finish
6604.731,3,1410,job start
6605.372,2,1411,job finish
6605.372,2,1412,job start
6605.435,4,1409,job finish
6605.435,4,1410,job start
6607.046,3,1410,job finish
6607.046,3,1411,job start
6607.503,4,1410,job finish
6607.503,4,1411,job start
6607.904,0,1417,job finish
6607.904,0,1418,job start
6608.126,2,1412,job finish
6608.126,2,1413,job start
6608.212,1,1416,job finish
6608.212,1,1417,job start
6610.413,3,1411,job finish
6610.413,3,1412,job start
6610.861,4,1411,job finish
6610.861,4,1412,job start
6612.147,0,1418,job finish
6612.147,0,1419,job start
6612.273,2,1413,job finish
6612.273,2,1414,job start
6612.781,3,1412,job finish
6612.781,3,1413,job start
6614.767,0,1419,job finish
6614.767,0,1420,job start
6615.694,1,1417,job finish
6615.694,1,1418,job start
6616.503,4,1412,job finish
6616.503,4,1413,job start
6616.99,3,1413,job finish
6616.99,3,1414,job start
6617.132,2,1414,job finish
6617.132,2,1415,job start
6619.514,4,1413,job finish
6619.514,4,1414,job start
6619.846,3,1414,job finish
6619.846,3,1415,job start
6620.185,1,1418,job finish
6620.185,1,1419,job start
6620.676,2,1415,job finish
6620.676,2,1416,job start
6622.104,4,1414,job finish
6622.104,4,1415,job start
6622.112,0,1420,job finish
6622.112,0,1421,job start
6622.406,3,1415,job finish
6622.406,3,1416,job start
6624.162,0,1421,job finish
6624.162,0,1422,job start
6625.571,1,1419,job finish
6625.571,1,1420,job start
6625.737,3,1416,job finish
6626.473,4,1415,job finish
6626.473,4,1416,job start
6628.964,0,1422,job finish
6628.964,0,1423,job start
6629.347,4,1416,job finish
6629.347,4,1417,job start
6632.355,2,1416,job finish
6632.355,3,1417,job start
6632.355,2,1417,job start
6633.449,0,1423,job finish
6633.449,0,1424,job start
6634.72,1,1420,job finish
6634.72,1,1421,job start
6635.197,2,1417,job finish
6635.197,2,1418,job start
6635.225,4,1417,job finish
6636.704,0,1424,job finish
6636.704,0,1425,job start
6637.384,2,1418,job finish
6637.384,2,1419,job start
6639.048,1,1421,job finish
6639.048,1,1422,job start
6640.042,0,1425,job finish
6640.042,0,1426,job start
6640.361,2,1419,job finish
6640.361,2,1420,job start
6642.076,1,1422,job finish
6642.076,1,1423,job start
6642.805,0,1426,job finish
6642.805,0,1427,job start
6644.392,3,1417,job finish
6644.392,4,1418,job start
6644.392,3,1418,job start
6644.407,1,1423,job finish
6644.407,1,1424,job start
6646.268,0,1427,job finish
6646.268,0,1428,job start
6648.122,1,1424,job finish
6648.122,1,1425,job start
6648.714,0,1428,job finish
6648.714,0,1429,job start
6650.114,3,1418,job finish
6650.114,3,1419,job start
6651.221,1,1425,job finish
6651.32,4,1418,job finish
6651.32,4,1419,job start
6653.026,0,1429,job finish
6653.026,0,1430,job start
6653.075,2,1420,job finish
6653.075,2,1421,job start
6653.075,1,1426,job start
6653.105,3,1419,job finish
6653.105,3,1420,job start
6654.656,4,1419,job finish
6654.656,4,1420,job start
6656.515,3,1420,job finish
6656.515,3,1421,job start
6657.454,2,1421,job finish
6657.454,2,1422,job start
6657.478,1,1426,job finish
6657.478,1,1427,job start
6658.767,0,1430,job finish
6658.767,0,1431,job start
6659.13,3,1421,job finish
6659.13,3,1422,job start
6659.931,4,1420,job finish
6659.931,4,1421,job start
6660.221,2,1422,job finish
6660.221,2,1423,job start
6660.829,1,1427,job finish
6660.829,1,1428,job start
6662.565,3,1422,job finish
6662.565,3,1423,job start
6664.77,4,1421,job finish
