t,num_station,num_job,event_type
6133.279,0,1307,job start
6134.233,4,1298,job finish
6134.233,4,1299,job start
6134.69,1,1302,job finish
6134.69,1,1303,job start
6135.304,3,1300,job finish
6135.304,3,1301,job start
6135.579,0,1307,job finish
6135.579,0,1308,job start
6137.362,1,1303,job finish
6137.362,1,1304,job start
6137.714,3,1301,job finish
6137.714,3,1302,job start
6138.471,4,1299,job finish
6138.471,4,1300,job start
6140.208,1,1304,job finish
6140.208,1,1305,job start
6140.297,0,1308,job finish
6140.297,0,1309,job start
6140.939,4,1300,job finish
6140.939,4,1301,job start
6141.7,2,1302,job finish
6141.7,2,1303,job start
6144.065,4,1301,job finish
6144.065,4,1302,job start
6144.221,2,1303,job finish
6144.221,2,1304,job start
6144.87,3,1302,job finish
6144.87,3,1303,job start
6146.179,4,1302,job finish
6146.179,4,1303,job start
6146.477,0,1309,job finish
6146.477,0,1310,job start
6148.244,1,1305,job finish
6148.244,1,1306,job start
6148.773,0,1310,job finish
6148.773,0,1311,job start
6149.143,3,1303,job finish
6149.143,3,1304,job start
6149.752,4,1303,job finish
6149.752,4,1304,job start
6149.797,2,1304,job finish
6149.797,2,1305,job start
6151.919,0,1311,job finish
6152.356,1,1306,job finish
6152.356,1,1307,job start
6152.356,0,1312,job start
6152.812,4,1304,job finish
6153.275,2,1305,job finish
6153.275,2,1306,job start
6154.474,0,1312,job finish
6155.028,1,1307,job finish
6155.028,1,1308,job start
6155.028,0,1313,job start
6155.65,3,1304,job finish
6155.65,4,1305,job start
6155.65,3,1305,job start
6157.712,1,1308,job finish
6157.712,1,1309,job start
6157.757,2,1306,job finish
6157.757,2,1307,job start
6157.778,0,1313,job finish
6157.778,0,1314,job start
6158.542,3,1305,job finish
6158.542,3,1306,job start
6159.969,0,1314,job finish
6160.607,1,1309,job finish
6160.607,1,1310,job start
6160.607,0,1315,job start
6162.779,3,1306,job finish
6162.779,3,1307,job start
6162.82,0,1315,job finish
6164.576,4,1305,job finish
6164.576,4,1306,job start
6165.524,1,1310,job finish
6165.524,1,1311,job start
6165.524,0,1316,job start
6166.413,2,1307,job finish
6166.413,2,1308,job start
6166.589,4,1306,job finish
6166.589,4,1307,job start
6167.427,3,1307,job finish
6167.427,3,1308,job start
6167.687,0,1316,job finish
6172.506,3,1308,job finish
6173.34,4,1307,job finish
6173.34,4,1308,job start
6175.412,4,1308,job finish
6175.412,4,1309,job start
6175.997,1,1311,job finish
6175.997,1,1312,job start
6175.997,0,1317,job start
6176.356,2,1308,job finish
6176.356,3,1309,job start
6176.356,2,1309,job start
6178.049,0,1317,job finish
6178.929,2,1309,job finish
6178.929,2,1310,job start
6180.272,3,1309,job finish
6180.272,3,1310,job start
6180.444,4,1309,job finish
6180.444,4,1310,job start
6181.352,2,1310,job finish
6181.352,2,1311,job start
6183.003,3,1310,job finish
6183.003,3,1311,job start
6183.08,4,1310,job finish
6183.08,4,1311,job start
6185.13,1,1312,job finish
6185.13,1,1313,job start
6185.13,0,1318,job start
6186.35,2,1311,job finish
6186.35,2,1312,job start
6187.32,0,1318,job finish
6188.762,1,1313,job finish
6188.762,1,1314,job start
6188.762,0,1319,job start
6189.112,2,1312,job finish
6189.112,2,1313,job start
6190.886,3,1311,job finish
6190.886,3,1312,job start
6192.847,1,1314,job finish
6192.847,1,1315,job start
6194.8,0,1319,job finish
6194.8,0,1320,job start
6195.115,2,1313,job finish
6195.115,2,1314,job start
6195.697,1,1315,job finish
6195.697,1,1316,job start
6195.825,4,1311,job finish
6195.825,4,1312,job start
6197.943,3,1312,job finish
6197.943,3,1313,job start
6197.965,2,1314,job finish
6197.965,2,1315,job start
6199.123,1,1316,job finish
6199.123,1,1317,job start
6201.146,0,1320,job finish
6201.146,0,1321,job start
6201.207,3,1313,job finish
6201.207,3,1314,job start
6201.885,4,1312,job finish
6201.885,4,1313,job start
6202.333,2,1315,job finish
6202.333,2,1316,job start
6203.32,0,1321,job finish
6203.32,0,1322,job start
6204.484,4,1313,job finish
6204.484,4,1314,job start
6204.692,3,1314,job finish
6204.692,3,1315,job start
6205.337,2,1316,job finish
6205.337,2,1317,job start
6206.353,0,1322,job finish
6207.019,1,1317,job finish
6207.019,1,1318,job start
6207.019,0,1323,job start
6207.852,4,1314,job finish
6207.852,4,1315,job start
6208.518,2,1317,job finish
6208.518,2,1318,job start
6208.56,3,1315,job finish
6208.56,3,1316,job start
6209.871,1,1318,job finish
6209.871,1,1319,job start
6210.898,2,1318,job finish
6210.898,2,1319,job start
6211.539,0,1323,job finish
6211.539,0,1324,job start
6211.839,4,1315,job finish
6211.839,4,1316,job start
6213.791,3,1316,job finish
6213.791,3,1317,job start
6214.262,2,1319,job finish
6215.962,0,1324,job finish
6217.725,1,1319,job finish
6217.725,2,1320,job start
6217.725,1,1320,job start
6217.725,0,1325,job start
6218.036,4,1316,job finish
6218.036,4,1317,job start
6219.768,0,1325,job finish
6220.602,3,1317,job finish
6220.602,3,1318,job start
6220.882,4,1317,job finish
6220.882,4,1318,job start
6222.607,2,1320,job finish
6223.158,3,1318,job finish
6223.158,3,1319,job start
6224.153,4,1318,job finish
6224.153,4,1319,job start
6226.415,3,1319,job finish
6226.415,3,1320,job start
6227.311,1,1320,job finish
6227.311,2,1321,job start
6227.311,1,1321,job start
6227.311,0,1326,job start
6228.895,3,1320,job finish
6228.895,3,1321,job start
6229.565,4,1319,job finish
6229.565,4,1320,job start
6230.179,1,1321,job finish
6230.179,1,1322,job start
6230.277,2,1321,job finish
6230.277,2,1322,job start
6230.784,0,1326,job finish
6230.784,0,1327,job start
6231.16,3,1321,job finish
6231.16,3,1322,job start
6232.438,1,1322,job finish
6232.438,1,1323,job start
6232.801,4,1320,job finish
6232.801,4,1321,job start
6233.653,2,1322,job finish
6233.653,2,1323,job start
6235.758,3,1322,job finish
6235.758,3,1323,job start
6235.853,0,1327,job finish
6235.853,0,1328,job start
6237.82,2,1323,job finish
6239.695,3,1323,job finish
6239.695,3,1324,job start
6240.853,0,1328,job finish
6240.887,1,1323,job finish
6240.887,2,1324,job start
6240.887,1,1324,job start
6240.887,0,1329,job start
6243.062,3,1324,job finish
6243.622,1,1324,job finish
6243.622,1,1325,job start
6244.319,0,1329,job finish
6244.319,0,1330,job start
6244.345,4,1321,job finish
6244.345,4,1322,job start
6246.349,1,1325,job finish
6246.349,1,1326,job start
6246.386,4,1322,job finish
6246.386,4,1323,job start
6247.43,2,1324,job finish
6247.43,3,1325,job start
6247.43,2,1325,job start
6249.822,2,1325,job finish
6249.822,2,1326,job start
6251.102,0,1330,job finish
6251.102,0,1331,job start
6251.882,3,1325,job finish
6251.882,3,1326,job start
6252.749,2,1326,job finish
6252.86,4,1323,job finish
6252.86,4,1324,job start
6253.214,0,1331,job finish
6254.359,3,1326,job finish
6254.359,3,1327,job start
6255.446,4,1324,job finish
6255.446,4,1325,job start
6256.039,1,1326,job finish
6256.039,2,1327,job start
6256.039,1,1327,job start
6256.039,0,1332,job start
6257.975,3,1327,job finish
6259.513,1,1327,job finish
6259.513,1,1328,job start
6259.917,0,1332,job finish
6259.917,0,1333,job start
6261.58,2,1327,job finish
6261.58,3,1328,job start
6261.58,2,1328,job start
6261.863,1,1328,job finish
6261.863,1,1329,job start
6263.772,2,1328,job finish
6263.772,2,1329,job start
6264.048,0,1333,job finish
6264.048,0,1334,job start
6264.99,3,1328,job finish
6264.99,3,1329,job start
6265.041,4,1325,job finish
6265.041,4,1326,job start
6266.036,1,1329,job finish
6266.036,1,1330,job start
6267.144,0,1334,job finish
6267.144,0,1335,job start
6267.54,2,1329,job finish
6267.54,2,1330,job start
6268.049,3,1329,job finish
6268.049,3,1330,job start
6268.359,1,1330,job finish
6268.359,1,1331,job start
6270.065,0,1335,job finish
6270.065,0,1336,job start
6270.249,4,1326,job finish
6270.249,4,1327,job start
6271.591,1,1331,job finish
6271.591,1,1332,job start
6272.501,3,1330,job finish
6273.148,2,1330,job finish
6273.148,3,1331,job start
6273.148,2,1331,job start
6274.013,4,1327,job finish
6274.013,4,1328,job start
6274.699,1,1332,job finish
6274.699,1,1333,job start
6274.786,0,1336,job finish
6274.786,0,1337,job start
6275.329,2,1331,job finish
6275.329,2,1332,job start
6276.57,3,1331,job finish
6276.57,3,1332,job start
6276.848,0,1337,job finish
6276.848,0,1338,job start
6277.613,4,1328,job finish
6277.613,4,1329,job start
6280.03,4,1329,job finish
6280.03,4,1330,job start
6281.136,0,1338,job finish
6281.196,2,1332,job finish
6281.196,2,1333,job start
6281.358,1,1333,job finish
6281.358,1,1334,job start
6281.358,0,1339,job start
6284.057,3,1332,job finish
6284.057,3,1333,job start
6284.547,1,1334,job finish
6284.547,1,1335,job start
6285.758,4,1330,job finish
6285.758,4,1331,job start
6286.7,0,1339,job finish
6286.7,0,1340,job start
6288.35,4,1331,job finish
6288.35,4,1332,job start
6288.618,1,1335,job finish
6288.618,1,1336,job start
6289.185,3,1333,job finish
6290.526,0,1340,job finish
6290.526,0,1341,job start
6290.632,4,1332,job finish
6290.632,4,1333,job start
6293.623,4,1333,job finish
6293.623,4,1334,job start
6294.81,0,1341,job finish
6296.65,2,1333,job finish
6296.65,3,1334,job start
6296.65,2,1334,job start
6297.048,4,1334,job finish
6299.088,2,1334,job finish
6299.088,2,1335,job start
6299.224,1,1336,job finish
6299.224,1,1337,job start
6299.224,0,1342,job start
6300.583,3,1334,job finish
6300.583,4,1335,job start
6300.583,3,1335,job start
6301.778,2,1335,job finish
6301.778,2,1336,job start
6302.696,1,1337,job finish
6302.696,1,1338,job start
6303.595,3,1335,job finish
6303.595,3,1336,job start
6305.251,1,1338,job finish
6305.251,1,1339,job start
6305.47,4,1335,job finish
6305.47,4,1336,job start
6306.6,2,1336,job finish
6306.6,2,1337,job start
6307.899,1,1339,job finish
6307.899,1,1340,job start
6308.389,0,1342,job finish
6308.389,0,1343,job start
6310.441,4,1336,job finish
6311.143,2,1337,job finish
6311.143,2,1338,job start
6311.574,1,1340,job finish
6311.574,1,1341,job start
6313.135,0,1343,job finish
6313.135,0,1344,job start
6314.586,3,1336,job finish
6314.586,4,1337,job start
6314.586,3,1337,job start
6315.232,2,1338,job finish
6315.232,2,1339,job start
6316.416,0,1344,job finish
6316.416,0,1345,job start
6316.748,1,1341,job finish
6316.748,1,1342,job start
6317.506,4,1337,job finish
6317.659,2,1339,job finish
6317.659,2,1340,job start
6317.901,3,1337,job finish
6317.901,4,1338,job start
6317.901,3,1338,job start
6319.914,1,1342,job finish
6319.914,1,1343,job start
6320.154,0,1345,job finish
6320.154,0,1346,job start
6320.529,3,1338,job finish
6320.529,3,1339,job start
6321.567,4,1338,job finish
6321.567,4,1339,job start
6322.284,0,1346,job finish
6322.284,0,1347,job start
6322.343,2,1340,job finish
6322.343,2,1341,job start
6322.703,1,1343,job finish
6322.703,1,1344,job start
6324.419,3,1339,job finish
6324.419,3,1340,job start
6324.888,4,1339,job finish
6324.888,4,1340,job start
6324.929,0,1347,job finish
6324.929,0,1348,job start
6326.965,2,1341,job finish
6326.965,2,1342,job start
6327.271,3,1340,job finish
6327.271,3,1341,job start
6327.405,4,1340,job finish
6327.405,4,1341,job start
6328.701,0,1348,job finish
6328.701,0,1349,job start
6328.931,1,1344,job finish
6328.931,1,1345,job start
6329.405,4,1341,job finish
6330.138,2,1342,job finish
6330.138,2,1343,job start
6330.681,3,1341,job finish
6330.681,4,1342,job start
6330.681,3,1342,job start
6331.355,0,1349,job finish
6331.355,0,1350,job start
6332.552,1,1345,job finish
6332.552,1,1346,job start
6333.775,0,1350,job finish
6333.775,0,1351,job start
6334.172,4,1342,job finish
6335.29,2,1343,job finish
6335.29,2,1344,job start
6337.212,1,1346,job finish
6337.212,1,1347,job start
6337.396,2,1344,job finish
6337.396,2,1345,job start
6338.575,3,1342,job finish
6338.575,4,1343,job start
6338.575,3,1343,job start
6338.721,0,1351,job finish
6338.721,0,1352,job start
6339.506,1,1347,job finish
6339.506,1,1348,job start
6339.618,2,1345,job finish
6339.618,2,1346,job start
6341.388,3,1343,job finish
6341.388,3,1344,job start
6341.787,4,1343,job finish
6341.787,4,1344,job start
6343.186,0,1352,job finish
6343.186,0,1353,job start
6343.678,2,1346,job finish
6343.678,2,1347,job start
6344.982,3,1344,job finish
6344.982,3,1345,job start
6345.995,1,1348,job finish
6345.995,1,1349,job start
6346.035,2,1347,job finish
6346.035,2,1348,job start
6347.671,0,1353,job finish
6347.671,0,1354,job start
6348.679,4,1344,job finish
6348.679,4,1345,job start
6349.225,3,1345,job finish
6349.225,3,1346,job start
6350.024,2,1348,job finish
6350.024,2,1349,job start
6350.683,4,1345,job finish
6350.683,4,1346,job start
6350.951,0,1354,job finish
6352.852,4,1346,job finish
6353.499,2,1349,job finish
6354.454,3,1346,job finish
6354.454,4,1347,job start
6354.454,3,1347,job start
6358.351,3,1347,job finish
6358.351,3,1348,job start
6358.94,1,1349,job finish
6358.94,2,1350,job start
6358.94,1,1350,job start
6358.94,0,1355,job start
6359.871,4,1347,job finish
6359.871,4,1348,job start
6361.12,3,1348,job finish
6361.12,3,1349,job start
6361.298,0,1355,job finish
6361.754,1,1350,job finish
6361.754,1,1351,job start
6361.754,0,1356,job start
6362.932,2,1350,job finish
6362.932,2,1351,job start
6363.965,3,1349,job finish
6363.965,3,1350,job start
6364.807,4,1348,job finish
6364.807,4,1349,job start
6365.994,1,1351,job finish
6365.994,1,1352,job start
6366.837,2,1351,job finish
6366.837,2,1352,job start
6367.0,4,1349,job finish
6367.0,4,1350,job start
6368.26,0,1356,job finish
6368.26,0,1357,job start
6369.532,4,1350,job finish
6369.983,3,1350,job finish
6369.983,4,1351,job start
6369.983,3,1351,job start
6370.533,2,1352,job finish
6370.906,1,1352,job finish
6370.906,2,1353,job start
6370.906,1,1353,job start
6371.366,0,1357,job finish
6371.366,0,1358,job start
6372.541,4,1351,job finish
6373.173,3,1351,job finish
6373.173,4,1352,job start
6373.173,3,1352,job start
6373.996,2,1353,job finish
6374.264,1,1353,job finish
6374.264,2,1354,job start
6374.264,1,1354,job start
6376.183,4,1352,job finish
6376.3,2,1354,job finish
6378.187,0,1358,job finish
6378.187,0,1359,job start
6378.349,3,1352,job finish
6378.349,4,1353,job start
6378.349,3,1353,job start
6379.313,1,1354,job finish
6379.313,2,1355,job start
6379.313,1,1355,job start
6380.629,4,1353,job finish
6381.564,1,1355,job finish
6381.564,1,1356,job start
6382.409,2,1355,job finish
6382.409,2,1356,job start
6382.946,3,1353,job finish
6382.946,4,1354,job start
6382.946,3,1354,job start
6384.935,1,1356,job finish
6384.935,1,1357,job start
6385.487,0,1359,job finish
6385.487,0,1360,job start
6387.092,2,1356,job finish
6387.092,2,1357,job start
6387.751,0,1360,job finish
6387.751,0,1361,job start
6389.445,2,1357,job finish
6389.593,4,1354,job finish
6391.737,1,1357,job finish
6391.737,2,1358,job start
6391.737,1,1358,job start
6393.175,3,1354,job finish
6393.175,4,1355,job start
6393.175,3,1355,job start
6394.461,2,1358,job finish
6397.073,0,1361,job finish
6397.073,0,1362,job start
6398.632,1,1358,job finish
6398.632,2,1359,job start
6398.632,1,1359,job start
6399.498,3,1355,job finish
6399.498,3,1356,job start
6400.36,0,1362,job finish
6400.36,0,1363,job start
6401.096,2,1359,job finish
6402.219,3,1356,job finish
6402.219,3,1357,job start
6402.828,0,1363,job finish
6402.828,0,1364,job start
6404.916,0,1364,job finish
6405.033,1,1359,job finish
6405.033,2,1360,job start
6405.033,1,1360,job start
6405.033,0,1365,job start
6405.047,3,1357,job finish
6405.047,3,1358,job start
6407.36,3,1358,job finish
6407.36,3,1359,job start
6407.567,1,1360,job finish
6407.567,1,1361,job start
6407.588,2,1360,job finish
6407.588,2,1361,job start
6408.46,4,1355,job finish
6408.46,4,1356,job start
6409.15,0,1365,job finish
6409.15,0,1366,job start
6409.838,3,1359,job finish
6409.838,3,1360,job start
6410.706,4,1356,job finish
6410.706,4,1357,job start
6411.697,2,1361,job finish
6412.087,1,1361,job finish
6412.087,2,1362,job start
6412.087,1,1362,job start
6412.747,4,1357,job finish
6412.747,4,1358,job start
6412.929,0,1366,job finish
6412.929,0,1367,job start
6413.823,3,1360,job finish
6413.823,3,1361,job start
6414.506,2,1362,job finish
6415.756,1,1362,job finish
6415.756,2,1363,job start
6415.756,1,1363,job start
6416.031,4,1358,job finish
6416.031,4,1359,job start
6420.137,2,1363,job finish
6420.44,4,1359,job finish
6420.44,4,1360,job start
6421.807,1,1363,job finish
6421.807,2,1364,job start
6421.807,1,1364,job start
6423.145,4,1360,job finish
6423.145,4,1361,job start
6423.182,0,1367,job finish
6423.182,0,1368,job start
6423.443,3,1361,job finish
6423.443,3,1362,job start
6424.518,1,1364,job finish
6424.518,1,1365,job start
6425.523,4,1361,job finish
6425.523,4,1362,job start
6427.502,3,1362,job finish
6427.502,3,1363,job start
6429.743,4,1362,job finish
6429.743,4,1363,job start
6430.381,2,1364,job finish
6430.381,2,1365,job start
6431.036,3,1363,job finish
6431.036,3,1364,job start
6431.037,1,1365,job finish
6431.037,1,1366,job start
6432.421,0,1368,job finish
6432.421,0,1369,job start
6433.418,4,1363,job finish
6433.418,4,1364,job start
6433.634,2,1365,job finish
6433.634,2,1366,job start
6436.031,2,1366,job finish
6438.027,1,1366,job finish
6438.027,2,1367,job start
6438.027,1,1367,job start
6438.18,0,1369,job finish
6438.18,0,1370,job start
6439.972,4,1364,job finish
6440.018,3,1364,job finish
6440.018,4,1365,job start
6440.018,3,1365,job start
6440.213,2,1367,job finish
6440.636,0,1370,job finish
6440.636,0,1371,job start
6444.194,3,1365,job finish
6444.194,3,1366,job start
6444.576,0,1371,job finish
6444.576,0,1372,job start
6445.715,1,1367,job finish
6445.715,2,1368,job start
6445.715,1,1368,job start
6446.222,4,1365,job finish
6446.222,4,1366,job start
6447.685,0,1372,job finish
6447.685,0,1373,job start
6447.99,3,1366,job finish
6447.99,3,1367,job start
6448.088,1,1368,job finish
6448.088,1,1369,job start
6448.49,2,1368,job finish
