t,num_station,num_job,event_type
5009.653,2,1087,job finish
5009.653,2,1088,job start
5010.652,4,1082,job finish
5010.652,4,1083,job start
5010.652,3,1088,job start
5011.388,1,1090,job finish
5011.388,1,1091,job start
5012.108,0,1095,job finish
5012.108,0,1096,job start
5012.418,2,1088,job finish
5012.418,2,1089,job start
5015.098,0,1096,job finish
5015.217,2,1089,job finish
5015.217,2,1090,job start
5015.468,4,1083,job finish
5015.468,4,1084,job start
5015.646,1,1091,job finish
5015.646,1,1092,job start
5015.646,0,1097,job start
5017.807,4,1084,job finish
5017.807,4,1085,job start
5018.245,2,1090,job finish
5018.245,2,1091,job start
5018.417,3,1088,job finish
5018.417,3,1089,job start
5018.42,0,1097,job finish
5019.896,4,1085,job finish
5019.896,4,1086,job start
5020.054,1,1092,job finish
5020.054,1,1093,job start
5020.054,0,1098,job start
5020.93,3,1089,job finish
5020.93,3,1090,job start
5022.056,4,1086,job finish
5022.056,4,1087,job start
5023.112,2,1091,job finish
5023.112,2,1092,job start
5025.055,0,1098,job finish
5025.116,2,1092,job finish
5025.116,2,1093,job start
5025.459,1,1093,job finish
5025.459,1,1094,job start
5025.459,0,1099,job start
5026.843,3,1090,job finish
5026.843,3,1091,job start
5027.691,4,1087,job finish
5027.691,4,1088,job start
5029.716,0,1099,job finish
5029.983,2,1093,job finish
5029.983,2,1094,job start
5031.213,4,1088,job finish
5031.213,4,1089,job start
5031.742,1,1094,job finish
5031.742,1,1095,job start
5031.742,0,1100,job start
5033.618,2,1094,job finish
5033.618,2,1095,job start
5033.932,0,1100,job finish
5033.948,3,1091,job finish
5033.948,3,1092,job start
5034.816,1,1095,job finish
5034.816,1,1096,job start
5034.816,0,1101,job start
5036.445,2,1095,job finish
5036.445,2,1096,job start
5036.581,4,1089,job finish
5036.581,4,1090,job start
5037.354,3,1092,job finish
5037.354,3,1093,job start
5037.708,0,1101,job finish
5038.807,1,1096,job finish
5038.807,1,1097,job start
5038.807,0,1102,job start
5038.868,4,1090,job finish
5038.868,4,1091,job start
5039.158,2,1096,job finish
5039.158,2,1097,job start
5040.918,3,1093,job finish
5040.918,3,1094,job start
5041.939,4,1091,job finish
5041.939,4,1092,job start
5042.079,1,1097,job finish
5042.079,1,1098,job start
5042.773,2,1097,job finish
5042.773,2,1098,job start
5044.467,1,1098,job finish
5044.467,1,1099,job start
5045.171,2,1098,job finish
5045.171,2,1099,job start
5045.294,3,1094,job finish
5045.294,3,1095,job start
5046.24,4,1092,job finish
5046.24,4,1093,job start
5047.789,2,1099,job finish
5047.951,1,1099,job finish
5047.951,2,1100,job start
5047.951,1,1100,job start
5047.98,3,1095,job finish
5047.98,3,1096,job start
5048.326,4,1093,job finish
5048.326,4,1094,job start
5048.576,0,1102,job finish
5048.576,0,1103,job start
5050.633,2,1100,job finish
5050.634,1,1100,job finish
5050.634,2,1101,job start
5050.634,1,1101,job start
5052.07,3,1096,job finish
5052.07,3,1097,job start
5052.268,0,1103,job finish
5052.268,0,1104,job start
5053.113,4,1094,job finish
5053.113,4,1095,job start
5054.868,0,1104,job finish
5054.868,0,1105,job start
5055.434,3,1097,job finish
5055.434,3,1098,job start
5055.649,2,1101,job finish
5055.893,1,1101,job finish
5055.893,2,1102,job start
5055.893,1,1102,job start
5056.935,0,1105,job finish
5056.935,0,1106,job start
5057.909,4,1095,job finish
5057.909,4,1096,job start
5058.164,1,1102,job finish
5058.164,1,1103,job start
5058.292,2,1102,job finish
5058.292,2,1103,job start
5059.721,0,1106,job finish
5059.721,0,1107,job start
5060.309,2,1103,job finish
5060.814,4,1096,job finish
5060.814,4,1097,job start
5061.132,3,1098,job finish
5061.132,3,1099,job start
5062.929,0,1107,job finish
5062.929,0,1108,job start
5063.979,3,1099,job finish
5063.979,3,1100,job start
5064.33,4,1097,job finish
5064.33,4,1098,job start
5066.57,0,1108,job finish
5066.705,1,1103,job finish
5066.705,2,1104,job start
5066.705,1,1104,job start
5066.705,0,1109,job start
5067.11,3,1100,job finish
5067.11,3,1101,job start
5067.285,4,1098,job finish
5067.285,4,1099,job start
5069.182,1,1104,job finish
5069.182,1,1105,job start
5069.383,0,1109,job finish
5069.383,0,1110,job start
5070.468,3,1101,job finish
5070.468,3,1102,job start
5070.884,4,1099,job finish
5070.884,4,1100,job start
5070.929,2,1104,job finish
5070.929,2,1105,job start
5071.737,0,1110,job finish
5072.53,1,1105,job finish
5072.53,1,1106,job start
5072.53,0,1111,job start
5073.251,3,1102,job finish
5073.251,3,1103,job start
5073.583,4,1100,job finish
5073.583,4,1101,job start
5074.139,2,1105,job finish
5074.139,2,1106,job start
5075.602,3,1103,job finish
5075.602,3,1104,job start
5075.714,0,1111,job finish
5076.527,4,1101,job finish
5076.527,4,1102,job start
5077.985,2,1106,job finish
5078.113,1,1106,job finish
5078.113,2,1107,job start
5078.113,1,1107,job start
5078.113,0,1112,job start
5078.788,4,1102,job finish
5078.788,4,1103,job start
5078.82,3,1104,job finish
5078.82,3,1105,job start
5080.145,2,1107,job finish
5080.687,0,1112,job finish
5081.312,1,1107,job finish
5081.312,2,1108,job start
5081.312,1,1108,job start
5081.312,0,1113,job start
5082.011,4,1103,job finish
5082.011,4,1104,job start
5085.511,0,1113,job finish
5086.01,2,1108,job finish
5088.594,1,1108,job finish
5088.594,2,1109,job start
5088.594,1,1109,job start
5088.594,0,1114,job start
5090.448,4,1104,job finish
5090.448,4,1105,job start
5091.015,0,1114,job finish
5091.322,1,1109,job finish
5091.322,1,1110,job start
5091.322,0,1115,job start
5092.991,3,1105,job finish
5092.991,3,1106,job start
5093.365,0,1115,job finish
5093.576,4,1105,job finish
5093.576,4,1106,job start
5094.787,1,1110,job finish
5094.787,1,1111,job start
5094.787,0,1116,job start
5095.123,2,1109,job finish
5095.123,2,1110,job start
5096.483,3,1106,job finish
5096.483,3,1107,job start
5097.538,0,1116,job finish
5098.032,1,1111,job finish
5098.032,1,1112,job start
5098.032,0,1117,job start
5098.995,2,1110,job finish
5098.995,2,1111,job start
5099.193,3,1107,job finish
5099.193,3,1108,job start
5100.789,0,1117,job finish
5101.474,2,1111,job finish
5101.474,2,1112,job start
5104.023,1,1112,job finish
5104.023,1,1113,job start
5104.023,0,1118,job start
5104.121,2,1112,job finish
5104.121,2,1113,job start
5105.206,4,1106,job finish
5105.206,4,1107,job start
5106.371,0,1118,job finish
5106.55,3,1108,job finish
5106.55,3,1109,job start
5107.285,2,1113,job finish
5107.698,1,1113,job finish
5107.698,2,1114,job start
5107.698,1,1114,job start
5107.698,0,1119,job start
5109.589,3,1109,job finish
5109.589,3,1110,job start
5110.006,4,1107,job finish
5110.006,4,1108,job start
5111.574,0,1119,job finish
5112.55,3,1110,job finish
5112.55,3,1111,job start
5114.354,2,1114,job finish
5114.955,3,1111,job finish
5114.955,3,1112,job start
5115.319,4,1108,job finish
5115.319,4,1109,job start
5116.304,1,1114,job finish
5116.304,2,1115,job start
5116.304,1,1115,job start
5116.304,0,1120,job start
5117.594,4,1109,job finish
5117.594,4,1110,job start
5118.636,0,1120,job finish
5118.71,1,1115,job finish
5118.71,1,1116,job start
5118.71,0,1121,job start
5119.456,2,1115,job finish
5119.456,2,1116,job start
5120.63,4,1110,job finish
5120.63,4,1111,job start
5120.716,3,1112,job finish
5120.716,3,1113,job start
5121.474,2,1116,job finish
5123.025,0,1121,job finish
5123.58,3,1113,job finish
5123.58,3,1114,job start
5123.58,4,1111,job finish
5123.58,4,1112,job start
5125.48,1,1116,job finish
5125.48,2,1117,job start
5125.48,1,1117,job start
5125.48,0,1122,job start
5126.353,4,1112,job finish
5126.353,4,1113,job start
5127.314,3,1114,job finish
5127.314,3,1115,job start
5128.349,2,1117,job finish
5128.941,4,1113,job finish
5128.941,4,1114,job start
5130.76,0,1122,job finish
5131.581,1,1117,job finish
5131.581,2,1118,job start
5131.581,1,1118,job start
5131.581,0,1123,job start
5133.025,3,1115,job finish
5133.025,3,1116,job start
5133.592,2,1118,job finish
5134.727,0,1123,job finish
5135.353,1,1118,job finish
5135.353,2,1119,job start
5135.353,1,1119,job start
5135.353,0,1124,job start
5135.725,3,1116,job finish
5135.725,3,1117,job start
5137.423,2,1119,job finish
5138.571,0,1124,job finish
5138.573,3,1117,job finish
5138.573,3,1118,job start
5140.022,1,1119,job finish
5140.022,2,1120,job start
5140.022,1,1120,job start
5140.022,0,1125,job start
5140.491,4,1114,job finish
5140.491,4,1115,job start
5143.344,1,1120,job finish
5143.344,1,1121,job start
5144.162,4,1115,job finish
5144.162,4,1116,job start
5144.839,3,1118,job finish
5144.839,3,1119,job start
5145.54,2,1120,job finish
5145.54,2,1121,job start
5146.211,1,1121,job finish
5146.211,1,1122,job start
5146.574,4,1116,job finish
5146.574,4,1117,job start
5148.326,3,1119,job finish
5148.326,3,1120,job start
5148.47,0,1125,job finish
5148.47,0,1126,job start
5149.901,2,1121,job finish
5149.901,2,1122,job start
5150.763,0,1126,job finish
5150.763,0,1127,job start
5151.645,4,1117,job finish
5151.645,4,1118,job start
5151.756,3,1120,job finish
5151.756,3,1121,job start
5153.162,0,1127,job finish
5153.86,1,1122,job finish
5153.86,1,1123,job start
5153.86,0,1128,job start
5154.299,3,1121,job finish
5154.299,3,1122,job start
5154.599,2,1122,job finish
5154.599,2,1123,job start
5155.214,4,1118,job finish
5155.214,4,1119,job start
5156.368,0,1128,job finish
5156.667,1,1123,job finish
5156.667,1,1124,job start
5156.667,0,1129,job start
5157.696,4,1119,job finish
5157.696,4,1120,job start
5158.823,3,1122,job finish
5158.823,3,1123,job start
5159.136,2,1123,job finish
5159.136,2,1124,job start
5159.424,1,1124,job finish
5159.424,1,1125,job start
5159.533,0,1129,job finish
5159.533,0,1130,job start
5162.001,2,1124,job finish
5162.001,2,1125,job start
5162.102,3,1123,job finish
5162.102,3,1124,job start
5162.518,1,1125,job finish
5162.518,1,1126,job start
5162.758,4,1120,job finish
5162.758,4,1121,job start
5163.952,0,1130,job finish
5163.952,0,1131,job start
5165.135,1,1126,job finish
5165.135,1,1127,job start
5166.605,4,1121,job finish
5166.605,4,1122,job start
5167.801,0,1131,job finish
5167.801,0,1132,job start
5167.888,3,1124,job finish
5167.888,3,1125,job start
5170.253,2,1125,job finish
5170.253,2,1126,job start
5170.97,0,1132,job finish
5171.17,1,1127,job finish
5171.17,1,1128,job start
5171.17,0,1133,job start
5171.502,4,1122,job finish
5171.502,4,1123,job start
5173.786,0,1133,job finish
5174.939,2,1126,job finish
5174.939,2,1127,job start
5177.018,1,1128,job finish
5177.018,1,1129,job start
5177.018,0,1134,job start
5177.045,4,1123,job finish
5177.045,4,1124,job start
5177.375,3,1125,job finish
5177.375,3,1126,job start
5178.614,2,1127,job finish
5178.614,2,1128,job start
5179.906,0,1134,job finish
5180.597,4,1124,job finish
5180.597,4,1125,job start
5181.513,1,1129,job finish
5181.513,1,1130,job start
5181.513,0,1135,job start
5183.734,3,1126,job finish
5183.734,3,1127,job start
5184.709,4,1125,job finish
5184.709,4,1126,job start
5186.084,0,1135,job finish
5186.87,2,1128,job finish
5186.87,2,1129,job start
5188.912,4,1126,job finish
5188.912,4,1127,job start
5189.49,2,1129,job finish
5189.49,2,1130,job start
5189.787,1,1130,job finish
5189.787,1,1131,job start
5189.787,0,1136,job start
5193.16,1,1131,job finish
5193.16,1,1132,job start
5193.193,0,1136,job finish
5193.193,0,1137,job start
5193.222,3,1127,job finish
5193.222,3,1128,job start
5193.655,2,1130,job finish
5193.655,2,1131,job start
5196.95,3,1128,job finish
5196.95,3,1129,job start
5196.953,1,1132,job finish
5196.953,1,1133,job start
5197.388,0,1137,job finish
5197.388,0,1138,job start
5197.419,2,1131,job finish
5197.419,2,1132,job start
5198.701,4,1127,job finish
5198.701,4,1128,job start
5200.562,2,1132,job finish
5200.562,2,1133,job start
5200.971,3,1129,job finish
5200.971,3,1130,job start
5201.414,1,1133,job finish
5201.414,1,1134,job start
5201.494,4,1128,job finish
5201.494,4,1129,job start
5202.569,0,1138,job finish
5202.569,0,1139,job start
5203.231,3,1130,job finish
5203.231,3,1131,job start
5203.954,1,1134,job finish
5203.954,1,1135,job start
5204.524,2,1133,job finish
5204.524,2,1134,job start
5204.55,4,1129,job finish
5204.55,4,1130,job start
5205.724,3,1131,job finish
5205.724,3,1132,job start
5205.923,0,1139,job finish
5205.923,0,1140,job start
5208.625,3,1132,job finish
5208.625,3,1133,job start
5208.733,0,1140,job finish
5209.787,2,1134,job finish
5209.787,2,1135,job start
5210.181,4,1130,job finish
5210.181,4,1131,job start
5211.848,1,1135,job finish
5211.848,1,1136,job start
5211.848,0,1141,job start
5212.392,4,1131,job finish
5212.392,4,1132,job start
5213.5,2,1135,job finish
5213.5,2,1136,job start
5213.638,3,1133,job finish
5213.638,3,1134,job start
5215.094,4,1132,job finish
5215.094,4,1133,job start
5215.204,1,1136,job finish
5215.204,1,1137,job start
5215.624,2,1136,job finish
5215.624,2,1137,job start
5216.829,0,1141,job finish
5216.829,0,1142,job start
5217.332,3,1134,job finish
5217.332,3,1135,job start
5217.41,4,1133,job finish
5217.41,4,1134,job start
5219.505,4,1134,job finish
5219.505,4,1135,job start
5220.043,1,1137,job finish
5220.043,1,1138,job start
5221.217,0,1142,job finish
5221.217,0,1143,job start
5223.391,2,1137,job finish
5223.391,2,1138,job start
5224.315,0,1143,job finish
5225.144,1,1138,job finish
5225.144,1,1139,job start
5225.144,0,1144,job start
5225.212,4,1135,job finish
5226.936,2,1138,job finish
5226.936,2,1139,job start
5227.372,3,1135,job finish
5227.372,4,1136,job start
5227.372,3,1136,job start
5227.487,1,1139,job finish
5227.487,1,1140,job start
5228.147,0,1144,job finish
5228.147,0,1145,job start
5229.956,3,1136,job finish
5229.956,3,1137,job start
5230.298,0,1145,job finish
5231.145,2,1139,job finish
5231.145,2,1140,job start
5232.308,1,1140,job finish
5232.308,1,1141,job start
5232.308,0,1146,job start
5234.398,3,1137,job finish
5234.398,3,1138,job start
5234.699,1,1141,job finish
5234.699,1,1142,job start
5234.888,2,1140,job finish
5234.888,2,1141,job start
5237.189,0,1146,job finish
5237.189,0,1147,job start
5237.355,1,1142,job finish
5237.355,1,1143,job start
5237.416,4,1136,job finish
5237.416,4,1137,job start
5238.767,3,1138,job finish
5238.767,3,1139,job start
5239.996,0,1147,job finish
5239.996,0,1148,job start
5240.033,2,1141,job finish
5240.033,2,1142,job start
5242.081,0,1148,job finish
5242.83,3,1139,job finish
5242.83,3,1140,job start
5243.007,2,1142,job finish
5243.007,2,1143,job start
5243.711,4,1137,job finish
5243.711,4,1138,job start
5245.771,2,1143,job finish
5246.362,3,1140,job finish
5246.362,3,1141,job start
5246.572,1,1143,job finish
5246.572,2,1144,job start
5246.572,1,1144,job start
5246.572,0,1149,job start
5246.587,4,1138,job finish
5246.587,4,1139,job start
5248.745,2,1144,job finish
5248.955,0,1149,job finish
5249.746,3,1141,job finish
5249.746,3,1142,job start
5250.717,1,1144,job finish
5250.717,2,1145,job start
5250.717,1,1145,job start
5250.717,0,1150,job start
5251.157,4,1139,job finish
5251.157,4,1140,job start
5253.046,0,1150,job finish
5253.149,1,1145,job finish
5253.149,1,1146,job start
5253.149,0,1151,job start
5253.224,2,1145,job finish
5253.224,2,1146,job start
5254.077,4,1140,job finish
5254.077,4,1141,job start
5255.814,1,1146,job finish
5255.814,1,1147,job start
5256.043,0,1151,job finish
5256.043,0,1152,job start
5257.042,2,1146,job finish
5257.042,2,1147,job start
5257.107,4,1141,job finish
5257.107,4,1142,job start
5257.781,3,1142,job finish
5257.781,3,1143,job start
5258.077,1,1147,job finish
5258.077,1,1148,job start
5258.893,0,1152,job finish
5258.893,0,1153,job start
5259.1,2,1147,job finish
5259.1,2,1148,job start
5259.447,4,1142,job finish
5259.447,4,1143,job start
5261.262,1,1148,job finish
5261.262,1,1149,job start
5261.568,4,1143,job finish
5262.963,0,1153,job finish
5262.963,0,1154,job start
5264.203,1,1149,job finish
5264.203,1,1150,job start
5264.838,2,1148,job finish
5265.843,3,1143,job finish
5265.843,4,1144,job start
5265.843,3,1144,job start
5265.843,2,1149,job start
5267.715,1,1150,job finish
5267.715,1,1151,job start
5268.303,4,1144,job finish
5268.318,3,1144,job finish
5268.318,4,1145,job start
5268.318,3,1145,job start
5270.473,4,1145,job finish
5270.709,3,1145,job finish
5270.709,4,1146,job start
5270.709,3,1146,job start
5271.115,1,1151,job finish
5271.115,1,1152,job start
5271.224,0,1154,job finish
5271.224,0,1155,job start
5271.411,2,1149,job finish
5271.411,2,1150,job start
5273.269,4,1146,job finish
5273.418,3,1146,job finish
5273.418,4,1147,job start
5273.418,3,1147,job start
5273.971,1,1152,job finish
5273.971,1,1153,job start
5274.329,0,1155,job finish
5274.329,0,1156,job start
5276.042,3,1147,job finish
5276.042,3,1148,job start
5276.442,0,1156,job finish
5276.442,0,1157,job start
5276.544,1,1153,job finish
5276.544,1,1154,job start
5278.31,2,1150,job finish
5278.31,2,1151,job start
5278.493,0,1157,job finish
5278.493,0,1158,job start
5279.484,3,1148,job finish
5279.484,3,1149,job start
5281.983,1,1154,job finish
5281.983,1,1155,job start
5283.065,3,1149,job finish
5283.065,3,1150,job start
5285.583,4,1147,job finish
5285.583,4,1148,job start
5286.326,0,1158,job finish
5286.326,0,1159,job start
5287.339,3,1150,job finish
5287.339,3,1151,job start
5287.479,2,1151,job finish
5287.479,2,1152,job start
5287.597,4,1148,job finish
5287.597,4,1149,job start
5287.794,1,1155,job finish
5287.794,1,1156,job start
5289.526,0,1159,job finish
5289.526,0,1160,job start
5290.431,3,1151,job finish
5290.431,3,1152,job start
5290.705,1,1156,job finish
5290.705,1,1157,job start
5291.173,2,1152,job finish
5291.173,2,1153,job start
5291.519,4,1149,job finish
5291.519,4,1150,job start
5292.545,0,1160,job finish
5292.545,0,1161,job start
5293.014,1,1157,job finish
5293.014,1,1158,job start
