t,num_station,num_job,event_type
6625.123,0,1426,job finish
6625.361,1,1421,job finish
6625.591,3,1411,job finish
6625.591,3,1412,job start
6625.591,2,1417,job start
6625.591,1,1422,job start
6625.591,0,1427,job start
6628.39,1,1422,job finish
6628.47,0,1427,job finish
6628.984,4,1411,job finish
6628.984,4,1412,job start
6631.449,4,1412,job finish
6632.387,2,1417,job finish
6633.837,3,1412,job finish
6633.837,4,1413,job start
6633.837,3,1413,job start
6633.837,2,1418,job start
6633.837,1,1423,job start
6633.837,0,1428,job start
6635.974,4,1413,job finish
6636.604,0,1428,job finish
6637.196,1,1423,job finish
6637.486,2,1418,job finish
6638.364,3,1413,job finish
6638.364,4,1414,job start
6638.364,3,1414,job start
6638.364,2,1419,job start
6638.364,1,1424,job start
6638.364,0,1429,job start
6640.739,3,1414,job finish
6640.739,3,1415,job start
6640.837,2,1419,job finish
6640.837,2,1420,job start
6641.686,4,1414,job finish
6641.686,4,1415,job start
6641.715,0,1429,job finish
6642.92,2,1420,job finish
6643.984,4,1415,job finish
6644.216,3,1415,job finish
6644.216,4,1416,job start
6644.216,3,1416,job start
6644.216,2,1421,job start
6647.908,2,1421,job finish
6648.576,4,1416,job finish
6648.745,3,1416,job finish
6648.745,4,1417,job start
6648.745,3,1417,job start
6648.745,2,1422,job start
6650.897,2,1422,job finish
6652.05,3,1417,job finish
6652.05,3,1418,job start
6652.05,2,1423,job start
6654.695,2,1423,job finish
6655.737,3,1418,job finish
6655.737,3,1419,job start
6655.737,2,1424,job start
6656.104,1,1424,job finish
6656.104,1,1425,job start
6656.104,0,1430,job start
6657.423,4,1417,job finish
6657.423,4,1418,job start
6657.933,2,1424,job finish
6659.862,1,1425,job finish
6659.862,1,1426,job start
6659.975,4,1418,job finish
6659.975,4,1419,job start
6663.953,4,1419,job finish
6664.052,0,1430,job finish
6664.052,0,1431,job start
6664.469,1,1426,job finish
6664.469,1,1427,job start
6665.864,3,1419,job finish
6665.864,4,1420,job start
6665.864,3,1420,job start
6665.864,2,1425,job start
6667.954,4,1420,job finish
6668.44,2,1425,job finish
6669.103,1,1427,job finish
6669.103,1,1428,job start
6670.224,3,1420,job finish
6670.224,4,1421,job start
6670.224,3,1421,job start
6670.224,2,1426,job start
6670.685,0,1431,job finish
6670.685,0,1432,job start
6672.492,2,1426,job finish
6673.775,1,1428,job finish
6673.775,1,1429,job start
6673.873,3,1421,job finish
6673.873,3,1422,job start
6673.873,2,1427,job start
6676.38,1,1429,job finish
6676.38,1,1430,job start
6676.506,2,1427,job finish
6676.612,0,1432,job finish
6676.612,0,1433,job start
6676.726,3,1422,job finish
6676.726,3,1423,job start
6676.726,2,1428,job start
6678.602,4,1421,job finish
6678.602,4,1422,job start
6678.835,0,1433,job finish
6678.835,0,1434,job start
6680.883,4,1422,job finish
6680.883,4,1423,job start
6681.058,2,1428,job finish
6681.13,0,1434,job finish
6681.13,0,1435,job start
6681.427,3,1423,job finish
6681.427,3,1424,job start
6681.427,2,1429,job start
6683.023,1,1430,job finish
6683.023,1,1431,job start
6684.271,4,1423,job finish
6684.271,4,1424,job start
6684.457,0,1435,job finish
6684.457,0,1436,job start
6684.459,2,1429,job finish
6684.944,3,1424,job finish
6684.944,3,1425,job start
6684.944,2,1430,job start
6686.092,1,1431,job finish
6686.092,1,1432,job start
6687.565,4,1424,job finish
6687.565,4,1425,job start
6687.692,0,1436,job finish
6687.692,0,1437,job start
6688.036,2,1430,job finish
6688.751,3,1425,job finish
6688.751,3,1426,job start
6688.751,2,1431,job start
6689.702,1,1432,job finish
6689.702,1,1433,job start
6692.07,3,1426,job finish
6692.07,3,1427,job start
6693.027,0,1437,job finish
6693.027,0,1438,job start
6695.861,3,1427,job finish
6695.861,3,1428,job start
6696.653,4,1425,job finish
6696.653,4,1426,job start
6697.527,0,1438,job finish
6698.497,2,1431,job finish
6698.497,2,1432,job start
6698.706,4,1426,job finish
6698.706,4,1427,job start
6698.841,1,1433,job finish
6698.841,1,1434,job start
6698.841,0,1439,job start
6700.959,2,1432,job finish
6700.959,2,1433,job start
6701.134,0,1439,job finish
6703.275,1,1434,job finish
6703.275,1,1435,job start
6703.275,0,1440,job start
6703.288,2,1433,job finish
6703.992,4,1427,job finish
6703.992,4,1428,job start
6704.414,3,1428,job finish
6704.414,3,1429,job start
6704.414,2,1434,job start
6705.681,1,1435,job finish
6705.681,1,1436,job start
6706.426,2,1434,job finish
6706.664,4,1428,job finish
6706.664,4,1429,job start
6707.045,3,1429,job finish
6707.045,3,1430,job start
6707.045,2,1435,job start
6708.867,4,1429,job finish
6708.867,4,1430,job start
6710.778,0,1440,job finish
6710.778,0,1441,job start
6711.508,4,1430,job finish
6712.193,3,1430,job finish
6712.193,4,1431,job start
6712.193,3,1431,job start
6715.777,3,1431,job finish
6715.777,3,1432,job start
6716.039,1,1436,job finish
6716.039,1,1437,job start
6716.161,0,1441,job finish
6716.161,0,1442,job start
6717.522,4,1431,job finish
6717.522,4,1432,job start
6718.502,2,1435,job finish
6718.502,2,1436,job start
6720.932,0,1442,job finish
6721.328,3,1432,job finish
6721.328,3,1433,job start
6722.292,1,1437,job finish
6722.292,1,1438,job start
6722.292,0,1443,job start
6723.175,4,1432,job finish
6723.175,4,1433,job start
6724.314,0,1443,job finish
6724.661,3,1433,job finish
6724.661,3,1434,job start
6726.855,1,1438,job finish
6726.855,1,1439,job start
6726.855,0,1444,job start
6727.956,4,1433,job finish
6727.956,4,1434,job start
6730.29,1,1439,job finish
6730.29,1,1440,job start
6731.438,4,1434,job finish
6731.971,3,1434,job finish
6731.971,4,1435,job start
6731.971,3,1435,job start
6732.008,2,1436,job finish
6732.008,2,1437,job start
6733.881,1,1440,job finish
6733.881,1,1441,job start
6733.997,4,1435,job finish
6734.482,0,1444,job finish
6734.482,0,1445,job start
6734.732,3,1435,job finish
6734.732,4,1436,job start
6734.732,3,1436,job start
6735.226,2,1437,job finish
6735.226,2,1438,job start
6736.66,1,1441,job finish
6736.66,1,1442,job start
6737.497,3,1436,job finish
6737.497,3,1437,job start
6737.946,0,1445,job finish
6737.946,0,1446,job start
6742.171,0,1446,job finish
6742.171,0,1447,job start
6742.236,3,1437,job finish
6742.236,3,1438,job start
6742.584,1,1442,job finish
6742.584,1,1443,job start
6743.39,2,1438,job finish
6743.39,2,1439,job start
6745.077,0,1447,job finish
6745.077,0,1448,job start
6746.561,1,1443,job finish
6746.561,1,1444,job start
6748.382,4,1436,job finish
6748.382,4,1437,job start
6749.28,0,1448,job finish
6749.28,0,1449,job start
6749.346,2,1439,job finish
6749.346,2,1440,job start
6749.545,3,1438,job finish
6749.545,3,1439,job start
6750.285,1,1444,job finish
6750.285,1,1445,job start
6751.552,2,1440,job finish
6751.552,2,1441,job start
6752.419,4,1437,job finish
6752.419,4,1438,job start
6752.849,3,1439,job finish
6752.849,3,1440,job start
6755.351,2,1441,job finish
6755.351,2,1442,job start
6755.861,4,1438,job finish
6755.861,4,1439,job start
6756.729,1,1445,job finish
6756.729,1,1446,job start
6757.242,3,1440,job finish
6757.242,3,1441,job start
6759.04,0,1449,job finish
6759.04,0,1450,job start
6759.587,3,1441,job finish
6759.587,3,1442,job start
6760.9,4,1439,job finish
6760.9,4,1440,job start
6761.216,0,1450,job finish
6761.216,0,1451,job start
6762.773,1,1446,job finish
6762.773,1,1447,job start
6763.038,3,1442,job finish
6763.051,4,1440,job finish
6763.051,4,1441,job start
6763.33,0,1451,job finish
6763.33,0,1452,job start
6764.301,2,1442,job finish
6764.301,3,1443,job start
6764.301,2,1443,job start
6766.817,0,1452,job finish
6767.295,2,1443,job finish
6767.295,2,1444,job start
6767.677,3,1443,job finish
6767.677,3,1444,job start
6769.197,1,1447,job finish
6769.197,1,1448,job start
6769.197,0,1453,job start
6770.047,2,1444,job finish
6770.047,2,1445,job start
6770.488,4,1441,job finish
6770.488,4,1442,job start
6772.267,3,1444,job finish
6772.267,3,1445,job start
6773.199,1,1448,job finish
6773.199,1,1449,job start
6774.645,0,1453,job finish
6774.645,0,1454,job start
6775.371,4,1442,job finish
6775.371,4,1443,job start
6775.695,3,1445,job finish
6777.019,0,1454,job finish
6777.534,4,1443,job finish
6777.534,4,1444,job start
6778.102,2,1445,job finish
6778.102,3,1446,job start
6778.102,2,1446,job start
6779.478,1,1449,job finish
6779.478,1,1450,job start
6779.478,0,1455,job start
6781.32,4,1444,job finish
6781.32,4,1445,job start
6781.744,0,1455,job finish
6781.827,2,1446,job finish
6781.827,2,1447,job start
6782.14,1,1450,job finish
6782.14,1,1451,job start
6782.14,0,1456,job start
6783.637,4,1445,job finish
6783.637,4,1446,job start
6783.872,3,1446,job finish
6783.872,3,1447,job start
6784.615,0,1456,job finish
6784.769,2,1447,job finish
6784.769,2,1448,job start
6786.733,3,1447,job finish
6786.733,3,1448,job start
6787.16,4,1446,job finish
6787.16,4,1447,job start
6787.849,2,1448,job finish
6787.849,2,1449,job start
6789.217,3,1448,job finish
6789.217,3,1449,job start
6789.276,4,1447,job finish
6789.276,4,1448,job start
6790.641,2,1449,job finish
6790.641,2,1450,job start
6792.885,2,1450,job finish
6792.885,2,1451,job start
6793.605,1,1451,job finish
6793.605,1,1452,job start
6793.605,0,1457,job start
6796.044,1,1452,job finish
6796.044,1,1453,job start
6796.853,3,1449,job finish
6796.853,3,1450,job start
6796.961,2,1451,job finish
6796.961,2,1452,job start
6797.654,4,1448,job finish
6797.654,4,1449,job start
6798.194,0,1457,job finish
6798.194,0,1458,job start
6799.59,1,1453,job finish
6799.59,1,1454,job start
6799.697,3,1450,job finish
6799.697,3,1451,job start
6799.706,2,1452,job finish
6799.706,2,1453,job start
6800.195,0,1458,job finish
6800.195,0,1459,job start
6800.631,4,1449,job finish
6800.631,4,1450,job start
6802.072,1,1454,job finish
6802.072,1,1455,job start
6803.482,3,1451,job finish
6803.482,3,1452,job start
6804.186,4,1450,job finish
6804.186,4,1451,job start
6804.53,2,1453,job finish
6804.53,2,1454,job start
6806.807,1,1455,job finish
6806.807,1,1456,job start
6807.008,0,1459,job finish
6807.008,0,1460,job start
6807.1,3,1452,job finish
6807.1,3,1453,job start
6808.026,2,1454,job finish
6808.026,2,1455,job start
6809.736,0,1460,job finish
6809.736,0,1461,job start
6809.811,4,1451,job finish
6809.811,4,1452,job start
6811.534,1,1456,job finish
6811.534,1,1457,job start
6812.077,0,1461,job finish
6812.077,0,1462,job start
6812.357,3,1453,job finish
6812.357,3,1454,job start
6812.837,4,1452,job finish
6812.837,4,1453,job start
6814.298,2,1455,job finish
6814.298,2,1456,job start
6814.507,0,1462,job finish
6816.612,3,1454,job finish
6816.612,3,1455,job start
6817.196,4,1453,job finish
6817.196,4,1454,job start
6817.251,2,1456,job finish
6817.251,2,1457,job start
6818.196,1,1457,job finish
6818.196,1,1458,job start
6818.196,0,1463,job start
6819.687,4,1454,job finish
6819.687,4,1455,job start
6820.85,1,1458,job finish
6820.85,1,1459,job start
6822.585,2,1457,job finish
6822.585,2,1458,job start
6822.627,0,1463,job finish
6822.627,0,1464,job start
6823.226,1,1459,job finish
6823.226,1,1460,job start
6823.662,4,1455,job finish
6824.067,3,1455,job finish
6824.067,4,1456,job start
6824.067,3,1456,job start
6824.677,2,1458,job finish
6824.677,2,1459,job start
6824.69,0,1464,job finish
6824.69,0,1465,job start
6825.661,1,1460,job finish
6825.661,1,1461,job start
6827.176,4,1456,job finish
6828.134,1,1461,job finish
6828.134,1,1462,job start
6829.016,2,1459,job finish
6829.016,2,1460,job start
6830.746,3,1456,job finish
6830.746,4,1457,job start
6830.746,3,1457,job start
6831.147,2,1460,job finish
6831.147,2,1461,job start
6833.536,2,1461,job finish
6833.536,2,1462,job start
6833.774,4,1457,job finish
6834.014,0,1465,job finish
6834.014,0,1466,job start
6834.371,3,1457,job finish
6834.371,4,1458,job start
6834.371,3,1458,job start
6836.731,3,1458,job finish
6836.731,3,1459,job start
6837.982,1,1462,job finish
6837.982,1,1463,job start
6838.667,4,1458,job finish
6838.667,4,1459,job start
6838.711,2,1462,job finish
6838.711,2,1463,job start
6839.049,3,1459,job finish
6839.049,3,1460,job start
6839.668,0,1466,job finish
6839.668,0,1467,job start
6841.932,4,1459,job finish
6841.932,4,1460,job start
6842.096,2,1463,job finish
6842.632,0,1467,job finish
6842.632,0,1468,job start
6844.042,4,1460,job finish
6844.762,1,1463,job finish
6844.762,2,1464,job start
6844.762,1,1464,job start
6846.646,0,1468,job finish
6846.646,0,1469,job start
6847.79,2,1464,job finish
6849.206,0,1469,job finish
6849.498,3,1460,job finish
6849.498,4,1461,job start
6849.498,3,1461,job start
6851.266,1,1464,job finish
6851.266,2,1465,job start
6851.266,1,1465,job start
6851.266,0,1470,job start
6853.546,4,1461,job finish
6853.725,0,1470,job finish
6855.372,2,1465,job finish
6855.387,3,1461,job finish
6855.387,4,1462,job start
6855.387,3,1462,job start
6855.539,1,1465,job finish
6855.539,2,1466,job start
6855.539,1,1466,job start
6855.539,0,1471,job start
6858.109,2,1466,job finish
6858.828,1,1466,job finish
6858.828,2,1467,job start
6858.828,1,1467,job start
6860.107,4,1462,job finish
6860.428,3,1462,job finish
6860.428,4,1463,job start
6860.428,3,1463,job start
6861.354,0,1471,job finish
6861.354,0,1472,job start
6863.581,4,1463,job finish
6864.475,0,1472,job finish
6864.475,2,1467,job finish
6864.559,1,1467,job finish
6864.559,2,1468,job start
6864.559,1,1468,job start
6864.559,0,1473,job start
6867.111,2,1468,job finish
6869.493,0,1473,job finish
6869.66,1,1468,job finish
6869.66,1,1469,job start
6869.66,0,1474,job start
6872.482,1,1469,job finish
6872.482,1,1470,job start
6872.72,0,1474,job finish
6872.72,0,1475,job start
6873.949,3,1463,job finish
6873.949,4,1464,job start
6873.949,3,1464,job start
6873.949,2,1469,job start
6875.401,0,1475,job finish
6876.703,3,1464,job finish
6876.703,3,1465,job start
6877.196,4,1464,job finish
6877.196,4,1465,job start
6877.227,2,1469,job finish
6877.227,2,1470,job start
6879.285,1,1470,job finish
6879.285,1,1471,job start
6879.285,0,1476,job start
6880.079,4,1465,job finish
6881.199,2,1470,job finish
6882.498,3,1465,job finish
6882.498,4,1466,job start
6882.498,3,1466,job start
6882.498,2,1471,job start
6884.136,0,1476,job finish
6885.726,4,1466,job finish
6887.606,2,1471,job finish
6889.734,1,1471,job finish
6889.734,1,1472,job start
6889.734,0,1477,job start
6889.932,3,1466,job finish
6889.932,4,1467,job start
6889.932,3,1467,job start
6889.932,2,1472,job start
6892.098,4,1467,job finish
6892.861,2,1472,job finish
6893.348,1,1472,job finish
6893.348,1,1473,job start
6894.451,0,1477,job finish
6894.451,0,1478,job start
6895.843,1,1473,job finish
6895.843,1,1474,job start
6896.469,0,1478,job finish
6896.469,0,1479,job start
6897.289,3,1467,job finish
6897.289,4,1468,job start
6897.289,3,1468,job start
6897.289,2,1473,job start
6898.655,1,1474,job finish
6898.655,1,1475,job start
6899.737,0,1479,job finish
6899.737,0,1480,job start
6900.37,4,1468,job finish
6900.584,2,1473,job finish
6902.892,0,1480,job finish
6906.327,1,1475,job finish
6906.327,1,1476,job start
6906.327,0,1481,job start
6907.243,3,1468,job finish
6907.243,4,1469,job start
6907.243,3,1469,job start
6907.243,2,1474,job start
6909.138,1,1476,job finish
6909.138,1,1477,job start
6909.401,2,1474,job finish
6910.021,3,1469,job finish
6910.021,3,1470,job start
6910.021,2,1475,job start
6910.393,0,1481,job finish
6910.393,0,1482,job start
6911.652,1,1477,job finish
6911.652,1,1478,job start
6912.847,3,1470,job finish
6912.847,3,1471,job start
6913.204,0,1482,job finish
6913.204,0,1483,job start
6913.316,2,1475,job finish
6913.316,2,1476,job start
6914.692,1,1478,job finish
6914.692,1,1479,job start
6915.036,4,1469,job finish
6915.036,4,1470,job start
6915.554,0,1483,job finish
6915.554,0,1484,job start
6915.73,2,1476,job finish
6917.53,4,1470,job finish
6917.53,4,1471,job start
6918.071,0,1484,job finish
6918.164,3,1471,job finish
6918.164,3,1472,job start
6918.164,2,1477,job start
6919.254,1,1479,job finish
6919.254,1,1480,job start
6919.254,0,1485,job start
6919.608,4,1471,job finish
6919.608,4,1472,job start
6921.549,2,1477,job finish
6922.012,1,1480,job finish
6922.012,1,1481,job start
6923.984,3,1472,job finish
6923.984,3,1473,job start
6923.984,2,1478,job start
6924.692,4,1472,job finish
6924.692,4,1473,job start
6925.598,1,1481,job finish
6925.598,1,1482,job start
6925.608,0,1485,job finish
6925.608,0,1486,job start
6927.022,4,1473,job finish
6927.92,3,1473,job finish
6927.92,4,1474,job start
6927.92,3,1474,job start
6928.472,0,1486,job finish
6928.472,0,1487,job start
6929.109,1,1482,job finish
6929.109,1,1483,job start
6930.48,3,1474,job finish
6930.48,3,1475,job start
6931.37,1,1483,job finish
6931.437,2,1478,job finish
6931.437,2,1479,job start
6931.437,1,1484,job start
6932.071,4,1474,job finish
6932.071,4,1475,job start
6934.104,4,1475,job finish
6935.329,3,1475,job finish
6935.329,4,1476,job start
6935.329,3,1476,job start
6935.505,2,1479,job finish
6935.505,2,1480,job start
6935.875,0,1487,job finish
6935.875,0,1488,job start
6936.46,1,1484,job finish
6936.46,1,1485,job start
6938.141,4,1476,job finish
6938.648,0,1488,job finish
6938.648,0,1489,job start
6938.737,1,1485,job finish
6939.409,3,1476,job finish
6939.409,4,1477,job start
6939.409,3,1477,job start
6939.723,2,1480,job finish
6939.723,2,1481,job start
6939.723,1,1486,job start
6941.839,4,1477,job finish
6941.953,3,1477,job finish
6941.953,4,1478,job start
6941.953,3,1478,job start
6942.859,1,1486,job finish
6944.477,2,1481,job finish
6944.477,2,1482,job start
6944.477,1,1487,job start
6944.556,3,1478,job finish
6944.556,3,1479,job start
6946.725,4,1478,job finish
6946.725,4,1479,job start
6946.766,2,1482,job finish
6946.766,2,1483,job start
6947.884,1,1487,job finish
6947.884,1,1488,job start
6948.59,3,1479,job finish
6948.59,3,1480,job start
6949.248,0,1489,job finish
6949.248,0,1490,job start
