t,num_station,num_job,event_type
6137.089,1,1317,job finish
6137.089,1,1318,job start
6137.089,0,1323,job start
6137.309,3,1308,job finish
6137.309,4,1309,job start
6137.309,3,1309,job start
6138.461,2,1313,job finish
6138.461,2,1314,job start
6139.396,4,1309,job finish
6139.543,1,1318,job finish
6139.543,1,1319,job start
6139.91,3,1309,job finish
6139.91,4,1310,job start
6139.91,3,1310,job start
6140.881,2,1314,job finish
6140.881,2,1315,job start
6143.337,2,1315,job finish
6143.339,1,1319,job finish
6143.339,1,1320,job start
6143.543,4,1310,job finish
6143.902,3,1310,job finish
6143.902,4,1311,job start
6143.902,3,1311,job start
6143.902,2,1316,job start
6144.046,0,1323,job finish
6144.046,0,1324,job start
6145.96,2,1316,job finish
6146.466,3,1311,job finish
6146.466,3,1312,job start
6146.466,2,1317,job start
6146.565,0,1324,job finish
6146.565,0,1325,job start
6149.12,1,1320,job finish
6149.12,1,1321,job start
6149.17,3,1312,job finish
6149.17,3,1313,job start
6149.523,2,1317,job finish
6149.523,2,1318,job start
6151.145,0,1325,job finish
6151.145,0,1326,job start
6152.166,1,1321,job finish
6152.166,1,1322,job start
6152.611,2,1318,job finish
6152.795,3,1313,job finish
6152.795,3,1314,job start
6152.795,2,1319,job start
6153.927,4,1311,job finish
6153.927,4,1312,job start
6154.451,0,1326,job finish
6154.451,0,1327,job start
6155.424,2,1319,job finish
6155.622,1,1322,job finish
6155.622,1,1323,job start
6156.174,3,1314,job finish
6156.174,3,1315,job start
6156.174,2,1320,job start
6158.302,4,1312,job finish
6158.302,4,1313,job start
6158.549,3,1315,job finish
6158.549,3,1316,job start
6158.645,0,1327,job finish
6158.645,0,1328,job start
6159.104,1,1323,job finish
6159.104,1,1324,job start
6161.098,0,1328,job finish
6161.098,0,1329,job start
6161.555,1,1324,job finish
6161.555,1,1325,job start
6162.223,2,1320,job finish
6162.223,2,1321,job start
6162.443,3,1316,job finish
6162.443,3,1317,job start
6163.844,1,1325,job finish
6163.844,1,1326,job start
6164.088,4,1313,job finish
6164.088,4,1314,job start
6165.347,3,1317,job finish
6165.347,3,1318,job start
6166.279,4,1314,job finish
6166.279,4,1315,job start
6168.421,0,1329,job finish
6168.421,0,1330,job start
6170.25,2,1321,job finish
6170.25,2,1322,job start
6170.443,4,1315,job finish
6170.443,4,1316,job start
6170.865,1,1326,job finish
6170.865,1,1327,job start
6171.677,0,1330,job finish
6171.677,0,1331,job start
6173.388,2,1322,job finish
6173.388,2,1323,job start
6173.9,1,1327,job finish
6173.9,1,1328,job start
6176.911,2,1323,job finish
6177.162,3,1318,job finish
6177.162,3,1319,job start
6177.162,2,1324,job start
6177.981,4,1316,job finish
6177.981,4,1317,job start
6178.31,1,1328,job finish
6178.31,1,1329,job start
6178.954,0,1331,job finish
6178.954,0,1332,job start
6179.457,2,1324,job finish
6180.179,3,1319,job finish
6180.179,3,1320,job start
6180.179,2,1325,job start
6180.576,4,1317,job finish
6180.576,4,1318,job start
6181.28,0,1332,job finish
6181.28,0,1333,job start
6183.087,1,1329,job finish
6183.087,1,1330,job start
6183.281,4,1318,job finish
6183.281,4,1319,job start
6183.548,2,1325,job finish
6183.892,0,1333,job finish
6183.892,0,1334,job start
6184.101,3,1320,job finish
6184.101,3,1321,job start
6184.101,2,1326,job start
6186.359,0,1334,job finish
6186.359,0,1335,job start
6186.688,4,1319,job finish
6186.688,4,1320,job start
6186.985,1,1330,job finish
6186.985,1,1331,job start
6187.076,3,1321,job finish
6187.076,3,1322,job start
6187.225,2,1326,job finish
6187.225,2,1327,job start
6189.306,1,1331,job finish
6189.306,1,1332,job start
6189.318,0,1335,job finish
6189.318,0,1336,job start
6189.401,4,1320,job finish
6189.401,4,1321,job start
6190.071,2,1327,job finish
6191.401,0,1336,job finish
6191.401,0,1337,job start
6191.707,3,1322,job finish
6191.707,3,1323,job start
6191.707,2,1328,job start
6192.33,4,1321,job finish
6192.33,4,1322,job start
6194.297,2,1328,job finish
6195.014,4,1322,job finish
6195.014,4,1323,job start
6195.218,3,1323,job finish
6195.218,3,1324,job start
6195.218,2,1329,job start
6198.525,0,1337,job finish
6198.851,4,1323,job finish
6198.851,4,1324,job start
6199.128,1,1332,job finish
6199.128,1,1333,job start
6199.128,0,1338,job start
6199.37,3,1324,job finish
6199.37,3,1325,job start
6201.03,2,1329,job finish
6201.03,2,1330,job start
6202.478,3,1325,job finish
6202.478,3,1326,job start
6202.733,1,1333,job finish
6202.733,1,1334,job start
6202.871,0,1338,job finish
6202.871,0,1339,job start
6203.693,4,1324,job finish
6203.693,4,1325,job start
6204.904,2,1330,job finish
6204.904,2,1331,job start
6206.48,0,1339,job finish
6207.478,3,1326,job finish
6207.478,3,1327,job start
6208.414,2,1331,job finish
6208.414,2,1332,job start
6208.517,4,1325,job finish
6208.517,4,1326,job start
6210.22,3,1327,job finish
6210.22,3,1328,job start
6210.292,1,1334,job finish
6210.292,1,1335,job start
6210.292,0,1340,job start
6211.947,2,1332,job finish
6211.947,2,1333,job start
6212.176,4,1326,job finish
6212.176,4,1327,job start
6213.547,3,1328,job finish
6213.547,3,1329,job start
6214.344,4,1327,job finish
6214.344,4,1328,job start
6214.478,2,1333,job finish
6214.478,2,1334,job start
6215.63,0,1340,job finish
6216.08,3,1329,job finish
6216.08,3,1330,job start
6217.74,2,1334,job finish
6217.74,2,1335,job start
6217.796,4,1328,job finish
6217.796,4,1329,job start
6218.359,1,1335,job finish
6218.359,1,1336,job start
6218.359,0,1341,job start
6219.227,3,1330,job finish
6219.227,3,1331,job start
6219.8,4,1329,job finish
6219.8,4,1330,job start
6221.345,0,1341,job finish
6222.069,3,1331,job finish
6222.069,3,1332,job start
6222.27,4,1330,job finish
6222.27,4,1331,job start
6222.918,2,1335,job finish
6222.918,2,1336,job start
6224.928,3,1332,job finish
6224.928,3,1333,job start
6225.364,4,1331,job finish
6225.364,4,1332,job start
6227.64,2,1336,job finish
6227.643,3,1333,job finish
6227.643,3,1334,job start
6228.092,4,1332,job finish
6228.092,4,1333,job start
6230.247,4,1333,job finish
6230.247,4,1334,job start
6232.297,4,1334,job finish
6232.942,1,1336,job finish
6232.942,2,1337,job start
6232.942,1,1337,job start
6232.942,0,1342,job start
6233.627,3,1334,job finish
6233.627,4,1335,job start
6233.627,3,1335,job start
6236.137,2,1337,job finish
6236.281,1,1337,job finish
6236.281,2,1338,job start
6236.281,1,1338,job start
6237.105,0,1342,job finish
6237.105,0,1343,job start
6238.311,3,1335,job finish
6238.311,3,1336,job start
6238.46,2,1338,job finish
6240.841,3,1336,job finish
6240.841,3,1337,job start
6244.264,3,1337,job finish
6244.264,3,1338,job start
6244.664,1,1338,job finish
6244.664,2,1339,job start
6244.664,1,1339,job start
6244.797,0,1343,job finish
6244.797,0,1344,job start
6245.852,4,1335,job finish
6245.852,4,1336,job start
6246.551,3,1338,job finish
6246.551,3,1339,job start
6247.087,2,1339,job finish
6249.12,0,1344,job finish
6250.275,1,1339,job finish
6250.275,2,1340,job start
6250.275,1,1340,job start
6250.275,0,1345,job start
6251.656,4,1336,job finish
6251.656,4,1337,job start
6253.315,3,1339,job finish
6253.315,3,1340,job start
6254.068,1,1340,job finish
6254.068,1,1341,job start
6254.116,2,1340,job finish
6254.116,2,1341,job start
6256.205,3,1340,job finish
6256.205,3,1341,job start
6256.329,2,1341,job finish
6256.918,4,1337,job finish
6256.918,4,1338,job start
6257.253,1,1341,job finish
6257.253,2,1342,job start
6257.253,1,1342,job start
6257.514,0,1345,job finish
6257.514,0,1346,job start
6259.525,0,1346,job finish
6259.525,0,1347,job start
6259.822,4,1338,job finish
6259.822,4,1339,job start
6260.03,2,1342,job finish
6261.673,3,1341,job finish
6261.673,3,1342,job start
6262.074,4,1339,job finish
6262.074,4,1340,job start
6262.497,0,1347,job finish
6266.231,1,1342,job finish
6266.231,2,1343,job start
6266.231,1,1343,job start
6266.231,0,1348,job start
6266.729,3,1342,job finish
6266.729,3,1343,job start
6267.474,4,1340,job finish
6267.474,4,1341,job start
6269.827,3,1343,job finish
6270.264,2,1343,job finish
6270.264,3,1344,job start
6270.501,1,1343,job finish
6270.501,2,1344,job start
6270.501,1,1344,job start
6271.856,0,1348,job finish
6271.856,0,1349,job start
6272.286,4,1341,job finish
6272.286,4,1342,job start
6272.945,1,1344,job finish
6272.945,1,1345,job start
6273.807,2,1344,job finish
6273.807,2,1345,job start
6274.367,0,1349,job finish
6274.367,0,1350,job start
6274.885,3,1344,job finish
6274.885,3,1345,job start
6275.654,1,1345,job finish
6275.654,1,1346,job start
6276.856,0,1350,job finish
6276.856,0,1351,job start
6278.195,2,1345,job finish
6278.195,2,1346,job start
6278.269,3,1345,job finish
6278.269,3,1346,job start
6278.486,4,1342,job finish
6278.486,4,1343,job start
6280.03,0,1351,job finish
6280.293,2,1346,job finish
6281.607,4,1343,job finish
6281.607,4,1344,job start
6282.12,1,1346,job finish
6282.12,2,1347,job start
6282.12,1,1347,job start
6282.12,0,1352,job start
6284.076,3,1346,job finish
6284.076,3,1347,job start
6284.217,4,1344,job finish
6284.217,4,1345,job start
6285.033,2,1347,job finish
6285.357,0,1352,job finish
6285.587,1,1347,job finish
6285.587,2,1348,job start
6285.587,1,1348,job start
6285.587,0,1353,job start
6286.547,4,1345,job finish
6286.547,4,1346,job start
6286.762,3,1347,job finish
6286.762,3,1348,job start
6287.69,0,1353,job finish
6287.897,2,1348,job finish
6288.599,4,1346,job finish
6288.599,4,1347,job start
6289.488,3,1348,job finish
6289.488,3,1349,job start
6290.154,1,1348,job finish
6290.154,2,1349,job start
6290.154,1,1349,job start
6290.154,0,1354,job start
6290.87,4,1347,job finish
6290.87,4,1348,job start
6292.824,2,1349,job finish
6293.008,3,1349,job finish
6293.008,3,1350,job start
6294.149,0,1354,job finish
6294.207,4,1348,job finish
6294.207,4,1349,job start
6295.969,3,1350,job finish
6297.071,1,1349,job finish
6297.071,2,1350,job start
6297.071,1,1350,job start
6297.071,0,1355,job start
6299.033,4,1349,job finish
6299.033,4,1350,job start
6300.618,0,1355,job finish
6301.033,4,1350,job finish
6301.033,4,1351,job start
6301.522,1,1350,job finish
6301.522,1,1351,job start
6301.522,0,1356,job start
6302.267,2,1350,job finish
6302.267,3,1351,job start
6302.267,2,1351,job start
6303.659,0,1356,job finish
6305.398,2,1351,job finish
6305.4,3,1351,job finish
6305.4,3,1352,job start
6306.031,1,1351,job finish
6306.031,2,1352,job start
6306.031,1,1352,job start
6306.031,0,1357,job start
6306.934,4,1351,job finish
6306.934,4,1352,job start
6308.084,2,1352,job finish
6308.396,0,1357,job finish
6308.646,1,1352,job finish
6308.646,2,1353,job start
6308.646,1,1353,job start
6308.646,0,1358,job start
6309.068,4,1352,job finish
6311.888,3,1352,job finish
6311.888,4,1353,job start
6311.888,3,1353,job start
6312.132,1,1353,job finish
6312.132,1,1354,job start
6313.366,2,1353,job finish
6313.366,2,1354,job start
6313.816,0,1358,job finish
6313.816,0,1359,job start
6313.903,4,1353,job finish
6315.384,2,1354,job finish
6316.008,1,1354,job finish
6316.008,2,1355,job start
6316.008,1,1355,job start
6316.386,3,1353,job finish
6316.386,4,1354,job start
6316.386,3,1354,job start
6320.392,4,1354,job finish
6320.413,3,1354,job finish
6320.413,4,1355,job start
6320.413,3,1355,job start
6322.704,3,1355,job finish
6322.917,4,1355,job finish
6322.917,4,1356,job start
6323.503,2,1355,job finish
6323.503,3,1356,job start
6323.729,1,1355,job finish
6323.729,2,1356,job start
6323.729,1,1356,job start
6325.166,4,1356,job finish
6326.293,2,1356,job finish
6327.837,3,1356,job finish
6327.837,4,1357,job start
6327.837,3,1357,job start
6327.868,0,1359,job finish
6327.868,0,1360,job start
6328.07,1,1356,job finish
6328.07,2,1357,job start
6328.07,1,1357,job start
6330.013,4,1357,job finish
6330.359,2,1357,job finish
6330.369,0,1360,job finish
6330.369,0,1361,job start
6330.752,3,1357,job finish
6330.752,4,1358,job start
6330.752,3,1358,job start
6332.586,0,1361,job finish
6332.586,0,1362,job start
6333.177,3,1358,job finish
6335.084,1,1357,job finish
6335.084,2,1358,job start
6335.084,1,1358,job start
6336.525,0,1362,job finish
6336.525,0,1363,job start
6336.773,4,1358,job finish
6336.773,4,1359,job start
6337.384,1,1358,job finish
6337.384,1,1359,job start
6338.904,4,1359,job finish
6339.692,1,1359,job finish
6339.692,1,1360,job start
6340.843,0,1363,job finish
6340.843,0,1364,job start
6343.177,1,1360,job finish
6343.177,1,1361,job start
6344.657,0,1364,job finish
6344.657,0,1365,job start
6347.375,2,1358,job finish
6347.375,3,1359,job start
6347.375,2,1359,job start
6349.375,2,1359,job finish
6349.375,2,1360,job start
6349.464,0,1365,job finish
6349.464,0,1366,job start
6349.891,3,1359,job finish
6349.891,4,1360,job start
6349.891,3,1360,job start
6349.93,1,1361,job finish
6349.93,1,1362,job start
6351.864,0,1366,job finish
6351.864,0,1367,job start
6352.361,2,1360,job finish
6352.361,2,1361,job start
6352.418,1,1362,job finish
6352.418,1,1363,job start
6352.685,3,1360,job finish
6352.685,3,1361,job start
6354.31,4,1360,job finish
6354.31,4,1361,job start
6356.41,3,1361,job finish
6357.341,4,1361,job finish
6357.341,4,1362,job start
6360.957,2,1361,job finish
6360.957,3,1362,job start
6360.957,2,1362,job start
6361.123,0,1367,job finish
6361.123,0,1368,job start
6361.139,4,1362,job finish
6361.539,1,1363,job finish
6361.539,1,1364,job start
6363.225,0,1368,job finish
6363.225,0,1369,job start
6364.925,1,1364,job finish
6364.925,1,1365,job start
6365.198,3,1362,job finish
6365.198,4,1363,job start
6365.299,2,1362,job finish
6365.299,3,1363,job start
6365.299,2,1363,job start
6365.325,0,1369,job finish
6365.325,0,1370,job start
6367.343,2,1363,job finish
6367.343,2,1364,job start
6367.715,0,1370,job finish
6368.169,4,1363,job finish
6368.258,3,1363,job finish
6368.258,4,1364,job start
6368.258,3,1364,job start
6368.283,1,1365,job finish
6368.283,1,1366,job start
6368.283,0,1371,job start
6369.615,2,1364,job finish
6369.615,2,1365,job start
6370.791,0,1371,job finish
6371.07,4,1364,job finish
6372.506,1,1366,job finish
6372.506,1,1367,job start
6372.506,0,1372,job start
6372.957,2,1365,job finish
6372.957,2,1366,job start
6373.387,3,1364,job finish
6373.387,4,1365,job start
6373.387,3,1365,job start
6375.94,3,1365,job finish
6375.94,3,1366,job start
6376.455,4,1365,job finish
6376.455,4,1366,job start
6377.768,0,1372,job finish
6378.619,4,1366,job finish
6381.582,3,1366,job finish
6381.582,4,1367,job start
6383.116,1,1367,job finish
6383.116,1,1368,job start
6383.116,0,1373,job start
6384.224,4,1367,job finish
6384.569,2,1366,job finish
6384.569,3,1367,job start
6384.569,2,1367,job start
6386.939,1,1368,job finish
6386.939,1,1369,job start
6387.453,2,1367,job finish
6387.453,2,1368,job start
6388.123,3,1367,job finish
6388.123,4,1368,job start
6388.123,3,1368,job start
6390.118,0,1373,job finish
6390.118,0,1374,job start
6390.485,4,1368,job finish
6390.49,2,1368,job finish
6390.49,2,1369,job start
6391.806,1,1369,job finish
6391.806,1,1370,job start
6392.055,3,1368,job finish
6392.055,4,1369,job start
6392.055,3,1369,job start
6392.276,0,1374,job finish
6392.276,0,1375,job start
6395.393,3,1369,job finish
6395.563,1,1370,job finish
6395.563,1,1371,job start
6396.668,0,1375,job finish
6396.668,0,1376,job start
6397.433,4,1369,job finish
6397.433,4,1370,job start
6397.9,2,1369,job finish
6397.9,3,1370,job start
6397.9,2,1370,job start
6398.496,1,1371,job finish
6398.496,1,1372,job start
6399.249,0,1376,job finish
6399.249,0,1377,job start
6399.724,4,1370,job finish
6399.968,2,1370,job finish
6399.968,2,1371,job start
6400.747,1,1372,job finish
6400.747,1,1373,job start
6402.195,0,1377,job finish
6402.195,0,1378,job start
6402.849,2,1371,job finish
6402.849,2,1372,job start
6402.991,3,1370,job finish
6402.991,4,1371,job start
6402.991,3,1371,job start
6403.087,1,1373,job finish
6403.087,1,1374,job start
6404.498,0,1378,job finish
6404.498,0,1379,job start
6405.912,4,1371,job finish
6407.249,2,1372,job finish
6407.249,2,1373,job start
6408.431,0,1379,job finish
6408.868,3,1371,job finish
6408.868,4,1372,job start
6408.868,3,1372,job start
6409.396,1,1374,job finish
6409.396,1,1375,job start
6409.396,0,1380,job start
6409.702,2,1373,job finish
6409.702,2,1374,job start
6411.216,4,1372,job finish
6412.254,1,1375,job finish
6412.254,1,1376,job start
6412.918,3,1372,job finish
6412.918,4,1373,job start
6412.918,3,1373,job start
6415.223,3,1373,job finish
6415.223,3,1374,job start
6415.996,1,1376,job finish
6415.996,1,1377,job start
6419.573,4,1373,job finish
6419.573,4,1374,job start
6419.616,1,1377,job finish
6419.616,1,1378,job start
6420.307,3,1374,job finish
6420.362,0,1380,job finish
6420.362,0,1381,job start
6420.955,2,1374,job finish
6420.955,3,1375,job start
6420.955,2,1375,job start
6421.703,4,1374,job finish
6421.703,4,1375,job start
6423.256,3,1375,job finish
6423.918,2,1375,job finish
6423.918,3,1376,job start
6423.918,2,1376,job start
6426.022,2,1376,job finish
6426.022,2,1377,job start
6426.456,0,1381,job finish
6426.456,0,1382,job start
6428.518,0,1382,job finish
6428.518,0,1383,job start
6429.5,2,1377,job finish
6429.5,2,1378,job start
6430.09,1,1378,job finish
6430.09,1,1379,job start
6430.433,4,1375,job finish
6430.433,4,1376,job start
6431.606,0,1383,job finish
6431.606,0,1384,job start
6432.782,4,1376,job finish
6432.976,3,1376,job finish
6432.976,4,1377,job start
6432.976,3,1377,job start
6433.524,2,1378,job finish
6433.524,2,1379,job start
6434.281,1,1379,job finish
6434.281,1,1380,job start
6434.727,0,1384,job finish
6434.727,0,1385,job start
6436.057,3,1377,job finish
6436.057,3,1378,job start
6437.407,1,1380,job finish
6437.407,1,1381,job start
6438.338,3,1378,job finish
6438.338,3,1379,job start
6439.3,2,1379,job finish
6439.3,2,1380,job start
6439.326,4,1377,job finish
6439.326,4,1378,job start
6440.13,0,1385,job finish
6440.13,0,1386,job start
6440.354,1,1381,job finish
