t,B0,B1,B2,B3,B4,B5
6124,4,5,4,4,0,1320
6125,5,5,4,4,0,1320
6126,5,5,4,3,0,1321
6127,5,4,5,3,0,1321
6128,5,4,4,4,0,1321
6129,5,4,4,3,1,1321
6130,5,4,4,3,0,1322
6131,4,5,4,3,0,1322
6132,5,5,4,3,0,1322
6133,5,5,4,3,0,1323
6134,5,5,4,2,0,1323
6135,5,5,4,2,0,1323
6136,5,5,3,3,0,1323
6137,5,5,3,3,0,1323
6138,4,5,4,2,1,1323
6139,5,5,3,3,1,1323
6140,5,5,3,3,0,1324
6141,5,5,3,3,0,1324
6142,5,5,2,4,0,1324
6143,5,5,2,3,0,1325
6144,4,5,3,3,0,1325
6145,5,5,2,4,0,1325
6146,5,5,2,4,0,1326
6147,5,5,2,4,0,1326
6148,5,5,2,3,0,1326
6149,5,5,1,4,0,1326
6150,5,5,1,4,0,1327
6151,5,5,1,4,0,1327
6152,4,5,2,4,0,1327
6153,5,5,2,3,0,1327
6154,5,5,2,3,0,1327
6155,5,5,2,3,0,1327
6156,5,5,2,3,0,1328
6157,5,5,1,4,0,1328
6158,4,5,2,4,0,1328
6159,5,5,2,3,0,1328
6160,5,5,1,4,0,1328
6161,5,4,2,3,1,1328
6162,5,4,2,3,0,1329
6163,5,3,3,3,0,1329
6164,5,3,2,3,0,1330
6165,4,4,2,3,0,1330
6166,5,4,2,3,0,1330
6167,4,5,2,3,0,1330
6168,5,5,2,3,0,1330
6169,4,5,2,3,1,1330
6170,5,5,2,3,1,1330
6171,5,5,2,3,0,1331
6172,5,5,1,4,0,1331
6173,5,5,1,3,1,1331
6174,4,5,1,4,0,1332
6175,5,5,1,4,0,1332
6176,5,5,0,5,0,1332
6177,5,4,1,5,0,1333
6178,4,5,1,5,0,1333
6179,5,5,1,5,0,1333
6180,5,5,1,5,0,1333
6181,5,5,1,5,0,1333
6182,5,5,1,5,0,1333
6183,5,5,0,5,0,1333
6184,5,5,0,5,0,1333
6185,4,5,1,5,0,1333
6186,5,5,1,5,0,1334
6187,5,5,1,5,0,1334
6188,5,5,0,5,0,1334
6189,5,5,0,5,0,1334
6190,4,5,1,5,0,1334
6191,5,5,0,5,1,1334
6192,5,4,1,5,1,1334
6193,5,4,1,5,1,1334
6194,5,4,1,4,2,1334
6195,4,5,1,4,1,1335
6196,5,4,2,4,1,1335
6197,5,4,1,4,1,1336
6198,4,5,1,4,1,1336
6199,5,5,1,3,2,1336
6200,5,4,2,3,1,1337
6201,5,4,2,3,1,1337
6202,4,5,2,2,2,1337
6203,5,5,2,2,1,1338
6204,5,4,3,1,2,1338
6205,5,4,2,2,2,1338
6206,5,4,2,2,2,1338
6207,5,4,2,2,2,1338
6208,4,5,2,1,2,1339
6209,5,5,2,1,2,1339
6210,5,4,3,1,2,1339
6211,5,4,2,2,1,1340
6212,5,4,2,1,2,1340
6213,5,3,3,1,2,1340
6214,5,3,3,1,2,1340
6215,5,3,3,0,2,1341
6216,5,2,4,0,2,1341
6217,4,3,3,1,1,1342
6218,5,3,3,0,2,1342
6219,4,4,3,0,2,1342
6220,5,4,3,0,2,1342
6221,5,3,4,0,1,1343
6222,5,3,3,1,1,1343
6223,5,3,3,1,0,1344
6224,5,3,3,1,0,1344
6225,5,3,3,0,1,1344
6226,5,2,4,0,0,1345
6227,4,3,4,0,0,1345
6228,5,3,3,0,1,1345
6229,5,3,3,0,1,1345
6230,5,3,2,1,1,1345
6231,4,4,2,1,1,1345
6232,5,3,3,1,1,1345
6233,5,3,3,0,1,1346
6234,5,3,3,0,1,1346
6235,4,3,4,0,1,1346
6236,5,3,4,0,1,1347
6237,5,3,4,0,1,1347
6238,4,4,3,0,0,1348
6239,5,4,3,0,0,1348
6240,5,4,3,0,0,1348
6241,4,5,3,0,0,1348
6242,5,5,2,1,0,1348
6243,5,4,3,1,0,1348
6244,4,5,2,2,0,1349
6245,5,5,2,2,0,1349
6246,5,5,2,1,0,1349
6247,5,5,1,2,0,1349
6248,4,5,2,2,0,1349
6249,5,5,2,2,0,1349
6250,5,5,2,2,0,1349
6251,5,5,1,3,0,1349
6252,5,5,1,3,0,1350
6253,5,4,2,3,0,1350
6254,4,5,2,3,0,1350
6255,5,5,2,3,0,1350
6256,4,5,3,3,0,1350
6257,5,5,2,4,0,1350
6258,5,5,2,4,0,1350
6259,5,4,3,3,0,1350
6260,5,4,3,3,0,1350
6261,5,4,2,4,0,1351
6262,5,4,2,4,0,1351
6263,5,4,2,4,0,1351
6264,5,3,2,5,0,1351
6265,5,3,2,4,0,1351
6266,5,3,2,4,0,1351
6267,4,4,1,5,0,1351
6268,5,4,1,4,1,1351
6269,5,3,1,5,1,1351
6270,4,4,1,5,1,1351
6271,5,3,2,5,0,1352
6272,5,3,2,5,0,1352
6273,4,4,1,5,1,1352
6274,5,4,1,5,0,1353
6275,5,4,1,5,0,1353
6276,4,5,0,5,0,1354
6277,5,5,0,5,0,1354
6278,5,5,0,5,1,1354
6279,5,5,0,5,1,1354
6280,4,5,0,5,0,1355
6281,5,5,0,5,0,1355
6282,5,5,0,4,1,1355
6283,5,4,0,5,1,1355
6284,5,4,0,4,2,1355
6285,4,5,0,4,1,1356
6286,5,5,0,5,1,1356
6287,5,5,0,5,1,1356
6288,5,4,0,5,1,1356
6289,5,4,0,4,2,1356
6290,5,4,0,4,2,1356
6291,4,4,0,5,1,1357
6292,5,4,0,5,1,1357
6293,5,4,0,5,2,1357
6294,5,4,0,5,1,1358
6295,4,5,0,4,2,1358
6296,5,5,0,4,2,1358
6297,5,5,0,4,1,1359
6298,4,5,0,3,2,1359
6299,5,5,0,3,2,1359
6300,5,5,0,3,2,1359
6301,4,5,0,4,2,1359
6302,5,5,0,4,1,1360
6303,5,5,0,4,1,1360
6304,5,5,0,4,0,1361
6305,4,5,1,4,0,1361
6306,5,5,0,5,0,1361
6307,5,4,1,5,0,1361
6308,5,4,1,5,0,1362
6309,5,4,0,5,0,1362
6310,4,5,0,5,0,1362
6311,5,4,1,5,0,1362
6312,5,4,0,5,1,1362
6313,5,4,0,5,1,1362
6314,4,5,0,5,0,1363
6315,5,4,0,5,1,1363
6316,5,4,0,5,0,1364
6317,4,5,0,4,1,1364
6318,5,5,0,4,1,1364
6319,5,5,0,4,1,1364
6320,5,5,0,3,2,1364
6321,4,5,0,4,1,1365
6322,5,5,0,4,1,1365
6323,5,5,0,4,0,1366
6324,5,5,0,4,0,1366
6325,5,5,0,4,0,1366
6326,5,5,0,3,1,1366
6327,5,5,0,3,0,1367
6328,5,5,0,3,0,1367
6329,4,5,0,4,0,1367
6330,5,5,0,4,0,1368
6331,4,5,1,3,0,1368
6332,5,5,1,3,0,1368
6333,5,5,1,3,0,1368
6334,5,4,1,4,0,1369
6335,4,5,1,4,0,1369
6336,5,5,1,4,0,1369
6337,5,5,1,4,0,1369
6338,5,5,1,3,0,1369
6339,5,5,0,4,0,1369
6340,4,5,1,4,0,1369
6341,5,5,1,4,0,1369
6342,5,4,1,4,1,1369
6343,5,4,1,4,1,1369
6344,4,5,0,5,1,1369
6345,5,5,0,5,1,1369
6346,5,4,1,4,2,1369
6347,5,4,1,4,2,1369
6348,5,4,1,4,1,1370
6349,5,4,1,3,2,1370
6350,5,4,0,4,2,1370
6351,5,4,0,4,1,1371
6352,5,4,0,4,1,1371
6353,4,5,0,5,1,1371
6354,5,5,0,5,1,1371
6355,5,5,0,4,2,1371
6356,5,4,0,4,2,1371
6357,4,5,0,4,2,1371
6358,5,5,0,4,2,1372
6359,5,5,0,4,2,1372
6360,5,4,0,4,1,1373
6361,5,4,0,4,1,1373
6362,5,4,0,5,1,1373
6363,5,4,0,4,1,1374
6364,5,4,0,4,1,1374
6365,4,5,0,3,2,1374
6366,5,5,0,3,2,1374
6367,5,5,0,3,1,1375
6368,4,5,0,3,1,1375
6369,5,5,0,2,2,1375
6370,5,4,0,3,1,1376
6371,5,4,0,3,1,1376
6372,5,4,0,3,0,1377
6373,4,5,0,3,0,1377
6374,5,5,0,2,1,1377
6375,4,5,1,2,1,1377
6376,5,5,1,2,1,1377
6377,5,5,0,3,1,1377
6378,5,5,0,2,1,1378
6379,5,5,0,2,1,1378
6380,5,5,0,3,1,1378
6381,5,5,0,2,2,1378
6382,5,5,0,2,2,1378
6383,5,5,0,2,1,1379
6384,5,5,0,2,1,1379
6385,4,5,0,1,2,1379
6386,5,5,0,1,1,1380
6387,5,5,0,1,1,1380
6388,5,5,0,1,1,1380
6389,5,5,0,0,1,1381
6390,4,5,1,0,1,1381
6391,5,5,1,0,1,1381
6392,5,5,1,0,0,1382
6393,4,5,2,0,1,1382
6394,5,5,1,0,0,1383
6395,5,5,1,0,0,1383
6396,5,5,1,0,0,1383
6397,4,5,1,1,0,1384
6398,5,5,1,0,0,1384
6399,5,5,0,1,0,1384
6400,5,5,0,0,1,1384
6401,5,5,0,0,1,1384
6402,4,5,1,0,0,1385
6403,5,5,0,1,0,1385
6404,5,5,0,0,0,1386
6405,5,5,0,0,0,1386
6406,4,5,0,1,0,1386
6407,5,5,0,0,0,1387
6408,5,5,0,0,0,1387
6409,5,5,0,0,0,1387
6410,4,5,0,0,0,1388
6411,5,5,0,0,0,1388
6412,5,5,0,0,0,1388
6413,4,5,1,0,0,1388
6414,5,5,0,1,0,1388
6415,5,5,0,0,0,1389
6416,5,4,1,0,0,1389
6417,5,4,1,0,0,1389
6418,5,4,1,0,0,1390
6419,5,4,0,0,0,1390
6420,5,3,1,0,0,1391
6421,5,3,1,0,0,1391
6422,4,4,1,0,0,1391
6423,5,3,2,0,0,1391
6424,5,3,2,0,0,1391
6425,5,3,1,0,0,1391
6426,5,3,1,0,0,1392
6427,4,4,0,1,0,1392
6428,5,3,1,1,0,1392
6429,5,3,0,2,0,1392
6430,5,3,0,2,0,1392
6431,4,4,0,2,0,1392
6432,5,3,0,3,0,1392
6433,5,3,0,3,0,1392
6434,5,3,0,4,0,1392
6435,5,3,0,4,0,1392
6436,5,3,0,4,0,1392
6437,5,2,0,4,0,1392
6438,4,3,0,4,0,1392
6439,5,3,0,3,0,1392
6440,5,2,0,4,0,1392
6441,4,3,0,3,1,1392
6442,5,2,1,3,0,1393
6443,5,2,1,3,0,1393
6444,4,3,1,2,1,1393
6445,5,2,2,2,1,1393
6446,5,2,2,2,1,1393
6447,4,3,1,3,0,1394
6448,5,2,2,3,0,1394
6449,5,2,2,3,0,1395
6450,5,1,2,3,0,1395
6451,4,2,2,3,0,1395
6452,5,2,2,3,0,1396
6453,5,2,2,3,0,1396
6454,4,2,3,2,0,1396
6455,5,2,3,2,0,1396
6456,4,2,3,3,0,1396
6457,5,2,3,3,0,1396
6458,5,2,3,3,0,1396
6459,4,3,3,2,1,1396
6460,5,3,3,2,1,1396
6461,5,2,3,3,0,1397
6462,5,2,3,2,1,1397
6463,4,3,3,2,1,1397
6464,5,3,3,2,1,1397
6465,5,3,2,2,2,1397
6466,4,4,2,2,2,1397
6467,5,4,2,2,2,1397
6468,5,4,1,3,1,1398
6469,5,3,2,3,1,1398
6470,4,4,1,4,1,1398
6471,5,4,1,4,0,1399
6472,5,4,0,5,0,1399
6473,5,4,0,4,1,1399
6474,5,3,1,4,0,1400
6475,4,4,0,5,0,1400
6476,5,4,0,5,0,1401
6477,5,3,1,5,0,1401
6478,5,3,1,4,0,1401
6479,5,3,1,4,0,1401
6480,5,2,2,4,0,1401
6481,5,2,1,5,0,1401
6482,5,2,1,4,0,1402
6483,4,2,2,4,0,1402
6484,5,2,2,4,0,1402
6485,5,2,1,5,0,1402
6486,4,2,2,5,0,1402
6487,5,2,2,5,0,1403
6488,5,2,2,5,0,1403
6489,4,2,3,5,0,1403
6490,5,2,3,5,0,1403
6491,4,3,2,5,0,1403
6492,5,3,2,5,0,1403
6493,4,3,3,5,0,1404
6494,5,3,3,5,0,1404
6495,5,3,3,5,0,1404
6496,5,3,3,5,0,1404
6497,4,4,2,5,0,1404
6498,5,3,3,5,0,1404
6499,4,4,3,5,0,1405
6500,5,4,3,4,0,1405
6501,4,5,2,5,0,1405
6502,5,5,2,5,0,1405
6503,5,4,3,4,0,1406
6504,5,4,3,4,0,1406
6505,4,4,4,4,0,1406
6506,5,4,4,3,1,1406
6507,5,4,3,4,1,1406
6508,4,5,3,4,0,1407
6509,5,4,4,4,0,1407
6510,5,4,4,4,0,1407
6511,5,4,3,4,0,1408
6512,5,3,4,4,0,1408
6513,5,3,3,5,0,1408
6514,4,4,3,4,0,1409
6515,5,4,2,5,0,1409
6516,5,3,3,5,0,1409
6517,4,4,3,4,0,1410
6518,5,4,3,4,0,1410
6519,4,4,4,4,0,1411
6520,5,4,4,3,0,1411
6521,5,4,3,4,0,1411
6522,5,4,3,4,0,1411
6523,4,5,3,4,0,1412
6524,5,5,3,4,0,1412
6525,5,5,2,5,0,1412
6526,5,5,2,5,0,1412
6527,5,5,2,5,0,1412
6528,4,5,3,5,0,1412
6529,5,5,3,5,0,1412
6530,5,5,3,5,0,1412
6531,5,5,3,5,0,1412
6532,5,5,3,5,0,1412
6533,5,5,3,5,0,1412
6534,4,5,4,5,0,1412
6535,5,5,3,5,0,1412
6536,5,4,4,5,0,1412
6537,4,5,4,5,0,1412
6538,5,5,4,5,0,1412
6539,5,5,4,5,0,1412
6540,4,5,5,5,0,1412
6541,5,5,5,5,0,1413
6542,5,5,5,5,0,1413
6543,5,5,5,5,0,1413
6544,5,5,5,5,0,1413
6545,4,5,5,5,0,1413
6546,5,5,5,5,0,1413
6547,5,5,5,5,0,1413
6548,5,4,5,5,1,1413
6549,5,4,5,5,1,1413
6550,5,4,4,5,2,1413
6551,4,4,5,5,2,1413
6552,5,4,5,5,2,1413
6553,5,4,4,5,2,1414
6554,4,5,4,5,2,1414
6555,5,5,4,5,2,1414
6556,5,4,5,5,2,1414
6557,5,4,5,5,2,1414
6558,4,5,5,5,1,1415
6559,5,5,4,5,2,1415
6560,5,4,5,5,2,1415
6561,5,4,5,5,1,1416
6562,5,4,5,4,2,1416
6563,5,4,5,4,2,1416
6564,4,4,5,5,1,1417
6565,5,4,5,5,1,1417
6566,4,4,5,5,2,1417
6567,5,4,5,5,1,1418
6568,5,4,5,5,1,1418
6569,4,5,5,5,0,1419
6570,5,5,5,5,0,1419
6571,5,5,5,5,0,1419
6572,5,5,5,5,0,1420
6573,5,4,5,5,0,1420
6574,5,4,5,5,0,1420
6575,5,4,5,5,0,1420
6576,5,4,5,5,0,1420
6577,5,4,5,5,0,1420
6578,5,4,5,5,0,1421
6579,5,3,5,5,0,1421
6580,4,4,5,5,0,1421
6581,5,4,5,5,0,1421
6582,5,4,5,5,0,1422
6583,5,3,5,5,0,1422
6584,5,3,5,5,0,1422
6585,4,4,5,5,0,1423
6586,5,4,5,5,0,1423
6587,5,4,4,5,0,1423
6588,5,4,4,5,0,1423
6589,5,3,5,5,0,1423
6590,5,3,5,5,0,1423
6591,5,3,5,4,1,1423
6592,5,3,5,4,1,1423
6593,5,3,5,4,1,1423
6594,5,3,5,4,0,1424
6595,5,2,5,4,1,1424
6596,4,3,5,4,1,1424
6597,5,3,5,4,1,1424
6598,5,2,5,5,0,1425
6599,4,3,5,5,0,1425
6600,5,3,5,5,0,1425
6601,5,3,5,5,0,1425
6602,4,4,5,5,0,1425
6603,5,4,4,5,0,1426
6604,4,5,4,5,0,1426
6605,5,4,5,5,0,1426
6606,4,5,5,5,0,1426
6607,5,5,5,5,0,1426
6608,5,5,4,5,0,1427
6609,5,5,4,5,0,1427
6610,5,4,5,5,0,1428
6611,5,4,5,5,0,1428
6612,4,5,5,5,0,1428
6613,5,5,5,5,0,1428
6614,5,5,5,5,0,1428
6615,5,5,5,5,0,1428
6616,5,5,5,5,0,1428
6617,4,5,5,5,0,1428
6618,5,5,5,5,0,1428
6619,5,5,5,4,0,1429
6620,5,5,5,4,0,1429
6621,5,5,5,4,0,1429
6622,5,5,5,4,0,1430
6623,5,5,5,4,0,1430
6624,5,5,5,3,0,1430
6625,5,5,5,3,0,1430
6626,4,5,5,4,0,1430
6627,5,5,5,4,0,1430
6628,5,5,5,3,1,1430
6629,5,5,5,3,1,1430
6630,5,5,5,3,0,1431
6631,5,5,5,3,0,1431
6632,4,5,5,4,0,1431
6633,5,5,5,4,0,1431
6634,5,5,4,5,0,1431
6635,5,5,4,5,0,1431
6636,5,5,4,5,0,1431
6637,5,5,4,5,0,1431
6638,4,5,5,5,0,1432
6639,5,5,4,5,0,1432
6640,5,5,4,5,0,1432
6641,4,5,5,5,0,1432
6642,5,5,5,5,0,1432
6643,5,5,5,5,0,1432
6644,5,4,5,5,1,1432
6645,5,4,5,5,1,1432
6646,5,4,5,5,0,1433
6647,5,4,5,5,0,1433
6648,4,5,5,4,1,1433
6649,5,5,5,4,1,1433
6650,5,4,5,5,1,1433
6651,5,4,5,5,1,1433
6652,5,4,5,5,0,1434
6653,5,4,5,4,1,1434
6654,4,4,5,5,1,1434
6655,5,4,5,4,1,1435
6656,5,4,5,4,1,1435
6657,5,4,5,4,0,1436
6658,5,4,5,4,0,1436
6659,5,4,5,4,0,1437
6660,5,3,5,5,0,1437
6661,5,3,5,5,0,1437
6662,5,3,5,4,0,1437
6663,5,3,5,4,0,1437
6664,5,3,5,4,0,1437
6665,4,4,4,5,0,1437
6666,5,4,4,5,0,1437
6667,5,4,4,5,0,1437
6668,4,5,4,5,0,1437
6669,5,5,4,5,0,1437
6670,5,4,5,4,1,1437
6671,4,5,5,4,0,1438
6672,5,5,5,4,0,1438
6673,5,5,4,4,0,1439
6674,4,5,5,4,0,1439
6675,5,5,5,4,0,1440
6676,5,5,5,3,0,1440
6677,5,5,5,3,0,1440
6678,5,5,5,2,1,1440
6679,5,5,5,2,1,1440
6680,5,5,5,2,0,1441
6681,5,5,5,2,0,1441
6682,5,5,5,1,1,1441
6683,5,5,5,1,0,1442
6684,5,5,5,1,0,1442
6685,4,5,5,2,0,1442
6686,5,5,5,2,0,1443
6687,5,5,5,1,0,1443
6688,5,5,5,1,0,1443
6689,5,5,4,2,0,1444
6690,5,5,4,2,0,1444
6691,5,5,4,2,0,1444
6692,4,5,5,2,0,1444
6693,5,5,5,2,0,1444
6694,5,5,5,1,0,1444
6695,5,5,4,2,0,1444
6696,4,5,5,2,0,1444
6697,5,5,5,2,0,1445
6698,5,5,5,2,0,1445
6699,4,5,5,3,0,1445
6700,5,5,5,3,0,1445
6701,5,5,5,2,0,1445
6702,5,5,5,2,0,1445
6703,5,5,5,2,0,1445
6704,5,5,5,2,0,1446
6705,4,5,5,3,0,1446
6706,5,5,5,3,0,1446
6707,5,5,5,3,0,1446
6708,5,5,5,3,0,1446
6709,5,5,4,4,0,1446
6710,5,5,4,4,0,1446
6711,4,5,5,4,0,1446
6712,5,5,4,5,0,1446
6713,5,4,5,4,0,1446
6714,5,4,5,4,0,1446
6715,5,3,5,5,0,1446
6716,5,3,5,4,1,1446
6717,5,3,5,4,0,1447
6718,5,3,5,3,1,1447
6719,5,3,5,3,0,1448
6720,5,3,5,3,0,1448
6721,5,3,5,2,1,1448
6722,4,3,5,3,0,1449
6723,5,3,5,3,0,1449
6724,5,3,5,2,1,1449
6725,5,3,5,2,1,1449
6726,4,3,5,3,1,1449
6727,5,3,5,2,2,1449
6728,5,2,5,3,2,1449
6729,4,3,5,3,2,1449
6730,5,3,5,3,1,1450
6731,5,3,5,3,1,1450
6732,5,3,5,3,1,1450
6733,5,2,5,3,1,1451
6734,5,2,5,3,1,1451
6735,5,2,5,2,2,1451
6736,5,2,5,2,2,1451
6737,5,2,5,2,1,1452
6738,5,2,5,1,2,1452
6739,5,2,4,2,1,1453
6740,5,1,5,1,2,1453
6741,4,2,4,2,2,1453
6742,5,2,4,2,2,1453
6743,5,1,5,2,1,1454
6744,5,1,5,2,1,1454
6745,5,1,4,2,2,1454
6746,5,1,4,2,2,1454
6747,4,1,5,1,3,1454
6748,5,1,4,2,3,1454
6749,5,0,5,2,2,1455
6750,4,1,5,2,2,1455
6751,5,1,5,2,2,1455
6752,4,2,4,3,1,1456
6753,5,2,4,3,1,1456
6754,5,2,4,2,1,1457
6755,4,3,4,2,1,1457
6756,5,3,3,3,1,1457
6757,5,2,4,3,1,1457
6758,5,2,4,3,1,1457
6759,5,2,3,4,0,1458
6760,4,3,3,4,0,1458
6761,5,2,3,4,0,1459
6762,5,2,3,4,0,1459
6763,4,3,3,4,0,1459
6764,5,3,3,4,0,1459
6765,5,2,3,5,0,1460
6766,5,2,3,5,0,1460
6767,4,3,2,5,0,1460
6768,5,3,2,5,0,1460
6769,5,2,3,5,0,1460
6770,4,3,3,4,0,1461
6771,5,3,2,5,0,1461
6772,5,3,2,4,1,1461
6773,4,4,2,4,1,1461
6774,5,4,1,5,0,1462
6775,5,3,2,5,0,1462
6776,4,4,2,5,0,1462
6777,5,4,2,5,0,1462
6778,5,4,2,5,0,1462
6779,5,4,2,5,0,1463
6780,4,4,2,5,0,1463
6781,5,4,2,5,0,1463
6782,4,5,2,5,0,1463
6783,5,4,3,5,0,1463
6784,5,4,2,5,1,1463
6785,5,4,2,5,1,1463
6786,4,4,3,5,1,1463
6787,5,4,3,5,1,1463
6788,5,4,2,5,2,1463
6789,4,5,2,5,2,1463
6790,5,4,3,5,1,1464
6791,5,4,3,5,1,1464
6792,4,5,2,5,2,1464
6793,5,5,2,5,2,1464
6794,5,4,3,4,2,1465
6795,5,4,2,5,2,1465
6796,4,5,2,5,2,1465
6797,5,4,3,4,2,1466
6798,5,4,2,5,2,1466
6799,5,4,2,5,2,1466
6800,5,4,2,5,2,1466
6801,4,5,2,5,1,1467
6802,5,4,3,4,2,1467
6803,4,5,3,4,2,1467
6804,5,5,2,5,1,1468
6805,5,4,3,5,1,1468
6806,5,4,3,5,1,1468
6807,5,4,2,5,2,1468
6808,5,4,2,5,2,1468
6809,4,5,2,5,1,1469
6810,5,5,2,4,2,1469
6811,5,5,2,4,2,1469
6812,4,5,3,4,2,1469
6813,5,5,3,3,2,1470
6814,5,5,3,3,2,1470
6815,5,5,3,3,2,1470
6816,4,5,3,4,1,1471
6817,5,5,3,3,2,1471
6818,5,4,4,3,1,1472
6819,5,4,3,4,1,1472
6820,5,4,3,3,1,1473
6821,5,4,3,3,1,1473
6822,4,5,3,3,1,1473
6823,5,5,2,4,1,1473
6824,5,5,2,4,1,1473
6825,5,5,2,4,1,1473
6826,5,5,1,4,1,1474
6827,5,5,1,4,1,1474
6828,5,5,1,4,1,1474
6829,5,5,1,3,2,1474
6830,5,5,1,3,2,1474
6831,5,5,1,3,2,1474
6832,5,5,0,4,1,1475
6833,5,5,0,4,1,1475
6834,4,5,0,5,1,1475
6835,5,5,0,5,1,1475
6836,5,5,0,5,0,1476
6837,5,5,0,4,1,1476
6838,5,5,0,4,0,1477
6839,5,5,0,4,0,1477
6840,5,5,0,4,0,1477
6841,5,5,0,3,1,1477
6842,5,5,0,4,1,1477
6843,4,5,0,4,0,1478
6844,5,5,0,4,0,1478
6845,5,4,1,4,0,1478
6846,4,5,0,5,0,1478
6847,5,5,0,4,0,1479
6848,5,4,0,5,0,1479
6849,4,5,0,5,0,1479
6850,5,5,0,5,0,1480
6851,5,5,0,4,0,1480
6852,5,5,0,4,0,1480
6853,5,5,0,4,0,1480
6854,5,5,0,5,0,1481
6855,5,5,0,5,0,1481
6856,4,5,0,4,0,1481
6857,5,5,0,4,0,1481
6858,5,5,0,4,0,1482
6859,5,4,0,5,0,1482
6860,5,4,0,5,0,1482
6861,5,4,0,5,0,1482
6862,5,3,1,5,0,1482
6863,4,4,0,5,0,1482
6864,5,4,0,5,0,1482
6865,5,3,1,5,0,1482
6866,5,3,1,5,0,1483
6867,5,3,1,5,0,1483
6868,5,2,2,5,0,1483
6869,5,2,1,5,0,1483
6870,4,2,2,5,0,1483
6871,5,2,2,5,0,1483
6872,4,3,2,5,0,1483
6873,5,3,1,5,0,1484
6874,5,3,1,5,0,1484
6875,5,2,2,4,1,1484
6876,4,3,2,4,1,1484
6877,5,3,2,4,0,1485
6878,5,2,2,5,0,1485
6879,5,2,2,4,1,1485
6880,4,2,3,4,0,1486
6881,5,2,3,4,0,1486
6882,5,2,3,4,0,1487
6883,4,2,4,3,0,1487
6884,5,2,3,4,0,1487
6885,5,2,3,4,0,1487
6886,5,1,3,5,0,1487
6887,4,2,3,5,0,1487
6888,5,2,3,5,0,1488
6889,5,2,3,5,0,1488
6890,5,2,2,5,0,1488
6891,5,2,2,5,0,1488
6892,5,2,2,5,0,1488
6893,4,3,2,5,0,1488
6894,5,3,2,5,0,1489
6895,5,2,2,5,0,1489
6896,5,2,2,5,0,1489
6897,4,3,2,5,0,1490
6898,5,3,1,5,0,1490
6899,5,2,2,5,0,1490
6900,4,3,2,5,0,1490
6901,5,3,2,5,0,1490
6902,5,3,1,5,1,1490
6903,5,3,1,5,0,1491
6904,5,2,2,5,0,1491
6905,5,2,1,5,0,1492
6906,5,2,1,5,0,1492
6907,4,3,1,4,1,1492
6908,5,3,0,5,1,1492
6909,4,4,0,5,0,1493
6910,5,3,1,5,0,1493
6911,5,3,1,5,0,1494
6912,5,3,0,5,0,1494
6913,4,4,0,5,0,1494
6914,5,4,0,5,0,1494
6915,4,5,0,5,0,1494
6916,5,5,0,5,0,1495
6917,5,4,1,4,0,1495
6918,4,5,1,4,0,1495
6919,5,5,0,5,0,1495
6920,5,5,0,4,0,1496
6921,5,5,0,4,0,1496
6922,4,5,1,3,1,1496
6923,5,5,1,3,0,1497
6924,5,5,1,3,0,1497
6925,5,5,1,3,0,1497
6926,4,5,2,3,0,1497
6927,5,5,1,3,1,1497
6928,5,5,1,3,1,1497
6929,5,5,0,4,1,1497
6930,5,5,0,3,2,1497
6931,5,5,0,3,2,1497
6932,5,5,0,4,1,1498
6933,5,5,0,3,2,1498
6934,4,5,0,3,2,1498
6935,5,5,0,3,2,1498
6936,5,5,0,2,3,1498
6937,5,5,0,2,3,1498
6938,5,4,1,2,3,1498
6939,5,4,1,2,2,1499
6940,5,4,0,3,2,1499
6941,4,5,0,2,3,1499
6942,5,5,0,2,2,1500
6943,5,5,0,2,2,1500
6944,5,5,0,3,2,1500
6945,5,5,0,3,1,1501
6946,5,5,0,2,2,1501
6947,4,5,0,2,2,1501
6948,5,5,0,2,1,1502
6949,5,5,0,3,1,1502
6950,5,5,0,2,2,1502
6951,5,5,0,2,1,1503
6952,5,5,0,2,1,1503
6953,5,5,0,2,1,1503
6954,5,5,0,1,2,1503
6955,5,5,0,1,2,1503
6956,5,5,0,1,2,1503
6957,5,5,0,0,2,1504
6958,4,5,0,0,2,1504
6959,5,5,0,0,2,1504
6960,5,5,0,0,3,1504
6961,5,5,0,0,3,1504
6962,5,5,0,0,3,1504
6963,5,5,0,0,3,1504
6964,5,4,0,0,2,1505
6965,5,4,0,0,3,1505
6966,5,4,0,0,3,1505
6967,4,5,0,0,2,1506
6968,5,4,1,0,2,1506
6969,5,4,1,0,2,1506
6970,4,5,1,0,2,1506
6971,5,5,0,0,2,1506
6972,5,4,1,0,1,1507
6973,5,4,1,0,1,1507
6974,4,5,1,0,1,1507
6975,5,4,2,0,1,1508
6976,5,4,1,0,1,1508
6977,5,4,1,0,1,1508
6978,5,4,1,0,0,1509
6979,4,4,1,1,0,1509
6980,5,4,1,0,1,1509
6981,4,4,2,0,0,1510
6982,5,4,2,0,0,1510
6983,5,4,1,0,1,1510
6984,5,4,1,0,1,1510
6985,5,4,1,0,0,1511
6986,5,4,1,0,0,1511
6987,5,4,1,0,0,1511
6988,4,4,2,0,1,1511
6989,5,4,2,0,1,1511
6990,5,4,1,0,0,1512
6991,5,3,2,0,0,1512
6992,5,3,2,0,0,1513
6993,4,4,2,0,0,1513
6994,5,3,3,0,0,1513
6995,4,4,3,0,0,1513
6996,5,4,3,0,0,1514
